,x,y,button,state,client_timestamp
5436,735,699,None,Move,1533718098.391
5437,748,696,None,Move,1533718098.4
5438,755,693,None,Move,1533718098.408
5439,766,690,None,Move,1533718098.416
5440,775,686,None,Move,1533718098.423
5441,782,683,None,Move,1533718098.432
5442,787,680,None,Move,1533718098.44
5443,791,677,None,Move,1533718098.448
5444,794,675,None,Move,1533718098.456
5445,797,672,None,Move,1533718098.463
5446,798,670,None,Move,1533718098.472
5447,799,668,None,Move,1533718098.479
5448,800,666,None,Move,1533718098.488
5449,800,663,None,Move,1533718098.496
5450,800,660,None,Move,1533718098.504
5451,799,658,None,Move,1533718099.011
5452,608,453,None,Move,1533718101.43
5453,606,451,None,Move,1533718101.431
5454,603,446,None,Move,1533718101.439
5455,602,441,None,Move,1533718101.447
5456,603,441,None,Move,1533718130.221
5457,606,443,None,Move,1533718130.228
5458,609,444,None,Move,1533718130.236
5459,612,446,None,Move,1533718130.244
5460,619,449,None,Move,1533718130.252
5461,627,452,None,Move,1533718130.26
5462,635,455,None,Move,1533718130.268
5463,645,458,None,Move,1533718130.276
5464,650,460,None,Move,1533718130.284
5465,658,462,None,Move,1533718130.292
5466,667,464,None,Move,1533718130.3
5467,675,465,None,Move,1533718130.308
5468,683,466,None,Move,1533718130.316
5469,690,467,None,Move,1533718130.324
5470,695,468,None,Move,1533718130.332
5471,698,468,None,Move,1533718130.34
5472,702,469,None,Move,1533718130.348
5473,705,469,None,Move,1533718130.357
5474,707,469,None,Move,1533718130.364
5475,709,469,None,Move,1533718130.372
5476,710,469,None,Move,1533718130.38
5477,710,469,None,Move,1533718130.389
5478,706,477,None,Move,1533718131.913
5479,704,479,None,Move,1533718131.916
5480,702,483,None,Move,1533718131.924
5481,700,487,None,Move,1533718131.932
5482,698,492,None,Move,1533718131.94
5483,695,498,None,Move,1533718131.948
5484,694,503,None,Move,1533718131.956
5485,693,509,None,Move,1533718131.964
5486,693,519,None,Move,1533718131.972
5487,693,525,None,Move,1533718131.98
5488,694,533,None,Move,1533718131.988
5489,698,541,None,Move,1533718131.996
5490,703,549,None,Move,1533718132.004
5491,708,556,None,Move,1533718132.012
5492,714,565,None,Move,1533718132.02
5493,721,571,None,Move,1533718132.028
5494,729,578,None,Move,1533718132.036
5495,737,583,None,Move,1533718132.044
5496,746,588,None,Move,1533718132.052
5497,750,590,None,Move,1533718132.06
5498,758,593,None,Move,1533718132.068
5499,765,596,None,Move,1533718132.076
5500,771,597,None,Move,1533718132.084
5501,773,598,None,Move,1533718132.092
5502,781,600,None,Move,1533718132.1
5503,783,600,None,Move,1533718132.108
5504,786,600,None,Move,1533718132.117
5505,788,600,None,Move,1533718132.124
5506,790,600,None,Move,1533718132.132
5507,791,600,None,Move,1533718132.14
5508,792,600,None,Move,1533718132.148
5509,793,598,None,Move,1533718132.156
5510,793,597,None,Move,1533718132.164
5511,793,595,None,Move,1533718132.544
5512,793,595,None,Move,1533718133.026
5513,793,596,None,Move,1533718148.016
5514,792,598,None,Move,1533718148.024
5515,791,600,None,Move,1533718148.032
5516,790,602,None,Move,1533718148.039
5517,789,604,None,Move,1533718148.048
5518,789,606,None,Move,1533718148.056
5519,789,608,None,Move,1533718148.063
5520,789,610,None,Move,1533718148.072
5521,788,613,None,Move,1533718148.08
5522,788,616,None,Move,1533718148.088
5523,788,618,None,Move,1533718148.096
5524,788,621,None,Move,1533718148.104
5525,788,623,None,Move,1533718148.112
5526,788,625,None,Move,1533718148.12
5527,788,626,None,Move,1533718148.128
5528,788,627,None,Move,1533718148.136
5529,788,628,None,Move,1533718148.144
5530,788,629,None,Move,1533718148.152
5531,788,629,None,Move,1533718148.16
5532,788,630,None,Move,1533718148.168
5533,788,630,None,Move,1533718148.176
5534,788,630,None,Move,1533718148.192
5535,788,631,None,Move,1533718148.264
5536,788,631,None,Move,1533718148.287
5537,788,631,None,Move,1533718148.296
5538,789,631,None,Move,1533718148.303
5539,791,633,None,Move,1533718148.377
5540,791,633,None,Move,1533718148.384
5541,791,633,None,Move,1533718148.399
5542,791,633,None,Move,1533718148.41
5543,792,633,None,Move,1533718148.416
5544,792,633,None,Move,1533718148.448
5545,792,634,None,Move,1533718148.496
5546,792,634,None,Move,1533718148.511
5547,792,634,None,Move,1533718148.528
5548,793,635,None,Move,1533718148.536
5549,793,635,None,Move,1533718148.544
5550,793,635,None,Move,1533718148.552
5551,793,636,None,Move,1533718148.559
5552,793,636,None,Move,1533718148.568
5553,793,636,None,Move,1533718148.576
5554,793,637,None,Move,1533718148.592
5555,793,637,None,Move,1533718148.599
5556,793,637,None,Move,1533718148.609
5557,793,638,None,Move,1533718148.64
5558,793,638,None,Move,1533718148.696
5559,793,638,None,Move,1533718148.72
5560,793,639,None,Move,1533718148.874
5561,793,639,None,Move,1533718148.898
5562,793,639,None,Move,1533718148.986
5563,793,639,None,Move,1533718149.002
5564,793,639,None,Move,1533718149.01
5565,794,640,None,Move,1533718149.018
5566,795,640,None,Move,1533718149.025
5567,796,640,None,Move,1533718149.034
5568,797,640,None,Move,1533718149.042
5569,798,640,None,Move,1533718149.05
5570,799,640,None,Move,1533718149.058
5571,800,640,None,Move,1533718149.066
5572,801,640,None,Move,1533718149.074
5573,802,640,None,Move,1533718149.082
5574,804,640,None,Move,1533718149.09
5575,805,640,None,Move,1533718149.098
5576,805,640,None,Move,1533718149.106
5577,807,640,None,Move,1533718149.114
5578,808,639,None,Move,1533718149.122
5579,809,637,None,Move,1533718149.129
5580,809,635,None,Move,1533718149.137
5581,810,631,None,Move,1533718149.146
5582,811,628,None,Move,1533718149.154
5583,812,624,None,Move,1533718149.162
5584,812,620,None,Move,1533718149.17
5585,812,615,None,Move,1533718149.178
5586,812,609,None,Move,1533718149.186
5587,812,600,None,Move,1533718149.194
5588,812,596,None,Move,1533718149.202
5589,812,590,None,Move,1533718149.209
5590,812,584,None,Move,1533718149.218
5591,811,577,None,Move,1533718149.225
5592,809,571,None,Move,1533718149.234
5593,808,566,None,Move,1533718149.242
5594,807,562,None,Move,1533718149.25
5595,805,558,None,Move,1533718149.258
5596,804,556,None,Move,1533718149.266
5597,803,554,None,Move,1533718149.274
5598,751,524,None,Move,1533718151.052
5599,742,517,None,Move,1533718151.06
5600,732,511,None,Move,1533718151.068
5601,723,503,None,Move,1533718151.076
5602,712,497,None,Move,1533718151.084
5603,704,490,None,Move,1533718151.092
5604,695,485,None,Move,1533718151.1
5605,688,479,None,Move,1533718151.108
5606,674,468,None,Move,1533718151.116
5607,662,457,None,Move,1533718151.124
5608,657,451,None,Move,1533718151.132
5609,647,440,None,Move,1533718151.14
5610,639,429,None,Move,1533718151.148
5611,633,419,None,Move,1533718151.156
5612,627,408,None,Move,1533718151.164
5613,622,397,None,Move,1533718151.172
5614,617,387,None,Move,1533718151.18
5615,612,376,None,Move,1533718151.188
5616,607,365,None,Move,1533718151.196
5617,601,353,None,Move,1533718151.205
5618,596,343,None,Move,1533718151.212
5619,589,332,None,Move,1533718151.22
5620,578,314,None,Move,1533718151.228
5621,570,302,None,Move,1533718151.236
5622,560,288,None,Move,1533718151.244
5623,551,273,None,Move,1533718151.252
5624,538,257,None,Move,1533718151.26
5625,514,227,None,Move,1533718151.268
5626,497,206,None,Move,1533718151.276
5627,486,196,None,Move,1533718151.284
5628,468,177,None,Move,1533718151.292
5629,448,157,None,Move,1533718151.3
5630,431,142,None,Move,1533718151.309
5631,422,135,None,Move,1533718151.316
5632,409,124,None,Move,1533718151.324
5633,395,115,None,Move,1533718151.332
5634,391,113,None,Move,1533718151.34
5635,391,113,None,Move,1533718151.516
5636,386,113,None,Move,1533718151.524
5637,381,112,None,Move,1533718151.532
5638,376,110,None,Move,1533718151.54
5639,370,108,None,Move,1533718151.548
5640,365,106,None,Move,1533718151.556
5641,360,103,None,Move,1533718151.564
5642,355,100,None,Move,1533718151.572
5643,340,92,None,Move,1533718151.592
5644,331,88,None,Move,1533718151.596
5645,323,82,None,Move,1533718151.604
5646,320,79,None,Move,1533718151.612
5647,313,75,None,Move,1533718151.62
5648,309,71,None,Move,1533718151.628
5649,304,67,None,Move,1533718151.636
5650,302,65,None,Move,1533718151.644
5651,299,63,None,Move,1533718151.652
5652,296,59,None,Move,1533718151.66
5653,294,57,None,Move,1533718151.668
5654,293,56,None,Move,1533718151.676
5655,290,53,None,Move,1533718151.684
5656,290,51,None,Move,1533718151.692
5657,289,50,None,Move,1533718151.7
5658,288,48,None,Move,1533718151.708
5659,288,46,None,Move,1533718151.716
5660,287,45,None,Move,1533718151.724
5661,286,43,None,Move,1533718151.734
5662,286,42,None,Move,1533718151.74
5663,286,41,None,Move,1533718151.748
5664,285,40,None,Move,1533718151.756
5665,285,39,None,Move,1533718151.766
5666,284,37,None,Move,1533718151.774
5667,284,36,None,Move,1533718151.782
5668,284,35,None,Move,1533718151.79
5669,283,33,None,Move,1533718151.798
5670,282,32,None,Move,1533718151.806
5671,282,30,None,Move,1533718151.814
5672,281,29,None,Move,1533718151.822
5673,280,28,None,Move,1533718151.83
5674,279,27,None,Move,1533718151.838
5675,278,26,None,Move,1533718151.846
5676,277,26,None,Move,1533718151.854
5677,277,25,None,Move,1533718151.862
5678,276,25,None,Move,1533718151.87
5679,276,24,None,Move,1533718151.879
5680,276,24,None,Move,1533718151.886
5681,276,23,None,Move,1533718151.894
5682,276,23,None,Move,1533718151.902
5683,275,22,None,Move,1533718151.91
5684,275,21,None,Move,1533718151.918
5685,275,21,None,Move,1533718151.926
5686,275,20,None,Move,1533718151.934
5687,274,19,None,Move,1533718151.942
5688,274,19,None,Move,1533718151.95
5689,273,18,None,Move,1533718151.958
5690,273,18,None,Move,1533718151.966
5691,272,17,None,Move,1533718151.974
5692,272,17,None,Move,1533718151.982
5693,271,16,None,Move,1533718151.99
5694,271,16,None,Move,1533718151.998
5695,271,15,None,Move,1533718152.006
5696,270,15,None,Move,1533718152.014
5697,270,15,None,Move,1533718152.022
5698,270,14,None,Move,1533718152.03
5699,270,14,None,Move,1533718152.046
5700,269,14,None,Move,1533718152.062
5701,269,14,None,Move,1533718152.086
5702,269,14,Left,Pressed,1533718152.094
5703,269,14,Left,Released,1533718152.2
5704,269,15,None,Move,1533718152.418
5705,269,16,None,Move,1533718152.427
5706,271,18,None,Move,1533718152.434
5707,275,23,None,Move,1533718152.442
5708,282,30,None,Move,1533718152.45
5709,302,45,None,Move,1533718152.46
5710,324,58,None,Move,1533718152.466
5711,349,71,None,Move,1533718152.472
5712,381,85,None,Move,1533718152.48
5713,421,97,None,Move,1533718152.488
5714,468,108,None,Move,1533718152.497
5715,522,116,None,Move,1533718152.504
5716,579,120,None,Move,1533718152.512
5717,636,122,None,Move,1533718152.521
5718,696,122,None,Move,1533718152.528
5719,750,122,None,Move,1533718152.536
5720,802,119,None,Move,1533718152.544
5721,851,111,None,Move,1533718152.552
5722,869,107,None,Move,1533718152.561
5723,904,97,None,Move,1533718152.569
5724,915,93,None,Move,1533718152.576
5725,924,89,None,Move,1533718152.584
5726,939,82,None,Move,1533718152.594
5727,949,76,None,Move,1533718152.6
5728,953,73,None,Move,1533718152.608
5729,956,66,None,Move,1533718152.616
5730,956,66,None,Move,1533718152.767
5731,956,64,None,Move,1533718152.775
5732,956,62,None,Move,1533718152.784
5733,955,59,None,Move,1533718152.791
5734,954,55,None,Move,1533718152.799
5735,952,51,None,Move,1533718152.808
5736,950,47,None,Move,1533718152.816
5737,948,44,None,Move,1533718152.824
5738,947,41,None,Move,1533718152.832
5739,945,39,None,Move,1533718152.84
5740,944,37,None,Move,1533718152.848
5741,942,35,None,Move,1533718152.856
5742,940,33,None,Move,1533718152.864
5743,939,32,None,Move,1533718152.872
5744,937,31,None,Move,1533718152.88
5745,936,30,None,Move,1533718152.888
5746,934,30,None,Move,1533718152.896
5747,933,30,None,Move,1533718152.904
5748,933,29,None,Move,1533718152.912
5749,931,29,None,Move,1533718152.92
5750,931,29,None,Move,1533718152.928
5751,930,29,None,Move,1533718152.936
5752,929,29,None,Move,1533718152.944
5753,929,28,None,Move,1533718152.952
5754,928,28,None,Move,1533718152.96
5755,928,28,None,Move,1533718152.968
5756,927,28,None,Move,1533718152.976
5757,927,28,None,Move,1533718152.984
5758,926,28,None,Move,1533718152.992
5759,925,27,None,Move,1533718153.0
5760,925,27,None,Move,1533718153.008
5761,924,27,None,Move,1533718153.016
5762,924,27,None,Move,1533718153.024
5763,923,27,None,Move,1533718153.032
5764,923,27,None,Move,1533718153.04
5765,922,27,None,Move,1533718153.048
5766,922,27,None,Move,1533718153.056
5767,922,27,None,Move,1533718153.064
5768,921,27,None,Move,1533718153.08
5769,921,27,None,Move,1533718153.088
5770,921,27,None,Move,1533718153.12
5771,920,27,None,Move,1533718153.152
5772,920,27,None,Move,1533718153.2
5773,920,27,None,Move,1533718153.216
5774,920,26,None,Move,1533718153.224
5775,920,26,None,Move,1533718153.232
5776,920,26,None,Move,1533718153.248
5777,920,25,None,Move,1533718153.256
5778,919,25,None,Move,1533718153.266
5779,919,25,None,Move,1533718153.272
5780,919,24,None,Move,1533718153.28
5781,919,24,None,Move,1533718153.29
5782,918,23,None,Move,1533718153.298
5783,918,23,None,Move,1533718153.306
5784,918,22,None,Move,1533718153.314
5785,918,22,None,Move,1533718153.322
5786,917,21,None,Move,1533718153.328
5787,917,20,None,Move,1533718153.338
5788,917,19,None,Move,1533718153.346
5789,916,18,None,Move,1533718153.354
5790,916,18,None,Move,1533718153.362
5791,916,17,None,Move,1533718153.37
5792,916,16,None,Move,1533718153.378
5793,916,15,None,Move,1533718153.386
5794,916,15,None,Move,1533718153.394
5795,916,14,None,Move,1533718153.402
5796,915,14,None,Move,1533718153.41
5797,915,13,None,Move,1533718153.418
5798,915,13,None,Move,1533718153.426
5799,915,13,None,Move,1533718153.434
5800,915,12,None,Move,1533718153.442
5801,915,12,None,Move,1533718153.45
5802,915,12,None,Move,1533718153.458
5803,915,11,None,Move,1533718153.474
5804,915,11,Left,Pressed,1533718153.482
5805,915,11,Left,Released,1533718153.571
5806,915,12,None,Move,1533718154.472
5807,915,15,None,Move,1533718154.48
5808,915,18,None,Move,1533718154.488
5809,915,26,None,Move,1533718154.496
5810,914,34,None,Move,1533718154.504
5811,913,42,None,Move,1533718154.512
5812,912,53,None,Move,1533718154.52
5813,910,65,None,Move,1533718154.528
5814,906,90,None,Move,1533718154.536
5815,905,100,None,Move,1533718154.544
5816,903,119,None,Move,1533718154.552
5817,899,151,None,Move,1533718154.56
5818,897,176,None,Move,1533718154.568
5819,895,201,None,Move,1533718154.576
5820,894,214,None,Move,1533718154.584
5821,893,237,None,Move,1533718154.592
5822,892,261,None,Move,1533718154.6
5823,892,284,None,Move,1533718154.608
5824,892,304,None,Move,1533718154.616
5825,892,313,None,Move,1533718154.624
5826,892,327,None,Move,1533718154.632
5827,892,339,None,Move,1533718154.64
5828,892,349,None,Move,1533718154.648
5829,892,357,None,Move,1533718154.656
5830,892,359,None,Move,1533718154.664
5831,892,364,None,Move,1533718154.671
5832,892,368,None,Move,1533718154.68
5833,893,370,None,Move,1533718154.688
5834,894,371,None,Move,1533718154.695
5835,894,371,None,Move,1533718154.704
5836,894,372,None,Move,1533718154.897
5837,894,374,None,Move,1533718154.906
5838,894,377,None,Move,1533718154.914
5839,895,381,None,Move,1533718154.922
5840,897,386,None,Move,1533718154.93
5841,899,394,None,Move,1533718154.938
5842,904,405,None,Move,1533718154.946
5843,908,415,None,Move,1533718154.954
5844,913,425,None,Move,1533718154.962
5845,921,436,None,Move,1533718154.97
5846,929,444,None,Move,1533718154.977
5847,945,457,None,Move,1533718154.988
5848,953,459,None,Move,1533718154.994
5849,959,461,None,Move,1533718155.001
5850,979,467,None,Move,1533718155.019
5851,983,468,None,Move,1533718155.029
5852,989,469,None,Move,1533718155.033
5853,995,470,None,Move,1533718155.045
5854,1000,471,None,Move,1533718155.049
5855,1003,472,None,Move,1533718155.057
5856,1006,472,None,Move,1533718155.065
5857,1007,472,None,Move,1533718155.073
5858,1008,473,None,Move,1533718155.081
5859,1009,473,None,Move,1533718155.089
5860,1010,473,None,Move,1533718155.097
5861,1010,473,None,Move,1533718155.106
5862,1010,473,None,Move,1533718155.113
5863,1011,473,None,Move,1533718155.121
5864,1011,473,None,Move,1533718155.137
5865,1011,473,None,Move,1533718155.163
5866,1011,474,None,Move,1533718155.17
5867,1011,474,None,Move,1533718155.201
5868,1012,474,None,Move,1533718155.218
5869,1012,474,None,Move,1533718155.229
5870,1012,474,None,Move,1533718155.234
5871,1013,474,None,Move,1533718155.245
5872,1013,474,None,Move,1533718155.25
5873,1014,474,None,Move,1533718155.263
5874,1015,474,None,Move,1533718155.266
5875,1016,474,None,Move,1533718155.273
5876,1017,474,None,Move,1533718155.281
5877,1017,474,None,Move,1533718155.29
5878,1018,474,None,Move,1533718155.298
5879,1019,474,None,Move,1533718155.306
5880,1020,474,None,Move,1533718155.313
5881,1020,474,None,Move,1533718155.322
5882,1021,474,None,Move,1533718155.33
5883,1021,474,None,Move,1533718155.338
5884,1022,475,None,Move,1533718155.346
5885,1022,475,None,Move,1533718155.354
5886,1022,475,None,Move,1533718155.361
5887,1023,475,None,Move,1533718155.37
5888,1023,475,None,Move,1533718155.378
5889,1023,476,None,Move,1533718155.386
5890,1024,476,None,Move,1533718155.394
5891,1024,476,None,Move,1533718155.402
5892,1024,477,None,Move,1533718155.41
5893,1024,477,None,Move,1533718155.418
5894,1024,477,None,Move,1533718155.427
5895,1024,477,None,Move,1533718155.434
5896,1025,477,None,Move,1533718155.466
5897,1024,477,None,Move,1533718155.964
