,x,y,button,state,client_timestamp
6542,378,398,None,Move,1533643822.593
6543,379,397,None,Move,1533643822.601
6544,380,396,None,Move,1533643822.609
6545,381,396,None,Move,1533643822.617
6546,382,395,None,Move,1533643822.625
6547,382,395,None,Move,1533643822.633
6548,383,395,None,Move,1533643822.641
6549,384,395,None,Move,1533643822.649
6550,384,395,None,Move,1533643822.657
6551,386,395,None,Move,1533643822.665
6552,396,394,None,Move,1533643822.673
6553,399,394,None,Move,1533643822.681
6554,404,394,None,Move,1533643822.689
6555,408,394,None,Move,1533643822.697
6556,414,392,None,Move,1533643822.705
6557,420,391,None,Move,1533643822.713
6558,426,390,None,Move,1533643822.721
6559,429,390,None,Move,1533643822.729
6560,433,389,None,Move,1533643822.737
6561,436,389,None,Move,1533643822.745
6562,438,389,None,Move,1533643822.754
6563,440,389,None,Move,1533643822.761
6564,441,389,None,Move,1533643822.77
6565,442,389,None,Move,1533643822.777
6566,443,389,None,Move,1533643822.787
6567,444,389,None,Move,1533643822.794
6568,444,389,None,Move,1533643822.802
6569,445,389,None,Move,1533643822.809
6570,446,389,None,Move,1533643822.817
6571,447,389,None,Move,1533643822.826
6572,448,390,None,Move,1533643822.833
6573,450,390,None,Move,1533643822.842
6574,453,391,None,Move,1533643822.85
6575,456,391,None,Move,1533643822.858
6576,459,392,None,Move,1533643822.866
6577,463,392,None,Move,1533643822.874
6578,467,392,None,Move,1533643822.882
6579,472,393,None,Move,1533643822.89
6580,477,393,None,Move,1533643822.898
6581,482,394,None,Move,1533643822.906
6582,488,395,None,Move,1533643822.914
6583,493,396,None,Move,1533643822.922
6584,499,396,None,Move,1533643822.93
6585,504,397,None,Move,1533643822.938
6586,510,397,None,Move,1533643822.946
6587,515,397,None,Move,1533643822.954
6588,516,397,None,Move,1533643822.962
6589,520,397,None,Move,1533643822.97
6590,523,397,None,Move,1533643822.978
6591,525,397,None,Move,1533643822.987
6592,527,397,None,Move,1533643822.994
6593,529,397,None,Move,1533643823.002
6594,530,397,None,Move,1533643823.01
6595,531,397,None,Move,1533643823.018
6596,532,397,None,Move,1533643823.026
6597,532,397,None,Move,1533643823.034
6598,533,397,None,Move,1533643823.042
6599,533,397,None,Move,1533643823.05
6600,534,397,None,Move,1533643823.066
6601,534,397,None,Move,1533643823.075
6602,534,397,None,Move,1533643823.082
6603,535,397,None,Move,1533643823.725
6604,537,398,None,Move,1533643823.732
6605,539,399,None,Move,1533643823.74
6606,542,399,None,Move,1533643823.748
6607,545,399,None,Move,1533643823.756
6608,548,400,None,Move,1533643823.764
6609,552,400,None,Move,1533643823.772
6610,557,400,None,Move,1533643823.78
6611,562,401,None,Move,1533643823.789
6612,566,401,None,Move,1533643823.796
6613,571,401,None,Move,1533643823.806
6614,573,401,None,Move,1533643823.812
6615,577,401,None,Move,1533643823.82
6616,580,401,None,Move,1533643823.828
6617,583,401,None,Move,1533643823.837
6618,586,401,None,Move,1533643823.844
6619,588,402,None,Move,1533643823.853
6620,590,402,None,Move,1533643823.86
6621,591,402,None,Move,1533643823.869
6622,592,402,None,Move,1533643823.877
6623,593,402,None,Move,1533643823.885
6624,594,403,None,Move,1533643823.893
6625,594,403,None,Move,1533643823.901
6626,595,403,None,Move,1533643823.909
6627,595,403,None,Move,1533643823.917
6628,595,403,None,Move,1533643823.925
6629,596,404,None,Move,1533643823.933
6630,596,404,None,Move,1533643823.941
6631,596,404,None,Move,1533643823.957
6632,596,405,None,Move,1533643823.965
6633,596,405,None,Move,1533643823.973
6634,596,405,None,Move,1533643823.989
6635,597,405,None,Move,1533643823.997
6636,597,405,None,Move,1533643824.013
6637,597,405,None,Move,1533643824.029
6638,598,405,None,Move,1533643824.053
6639,598,405,None,Move,1533643824.061
6640,598,405,None,Move,1533643824.077
6641,598,405,None,Move,1533643824.085
6642,599,405,None,Move,1533643824.101
6643,599,405,None,Move,1533643824.117
6644,599,406,None,Move,1533643824.165
6645,599,406,None,Move,1533643824.197
6646,598,406,None,Move,1533643824.205
6647,597,406,None,Move,1533643824.213
6648,597,406,None,Move,1533643824.221
6649,596,406,None,Move,1533643824.229
6650,593,406,None,Move,1533643824.237
6651,590,406,None,Move,1533643824.245
6652,587,406,None,Move,1533643824.253
6653,582,406,None,Move,1533643824.261
6654,577,406,None,Move,1533643824.27
6655,571,406,None,Move,1533643824.277
6656,566,406,None,Move,1533643824.285
6657,560,406,None,Move,1533643824.293
6658,557,406,None,Move,1533643824.301
6659,554,406,None,Move,1533643824.309
6660,551,406,None,Move,1533643824.317
6661,548,406,None,Move,1533643824.326
6662,547,406,None,Move,1533643824.333
6663,545,406,None,Move,1533643824.341
6664,545,406,None,Move,1533643824.349
6665,544,406,None,Move,1533643824.357
6666,543,406,None,Move,1533643824.365
6667,542,406,None,Move,1533643824.374
6668,541,406,None,Move,1533643824.382
6669,540,406,None,Move,1533643824.389
6670,539,406,None,Move,1533643824.397
6671,538,405,None,Move,1533643824.406
6672,536,405,None,Move,1533643824.414
6673,533,405,None,Move,1533643824.421
6674,530,404,None,Move,1533643824.43
6675,526,404,None,Move,1533643824.438
6676,522,403,None,Move,1533643824.446
6677,519,403,None,Move,1533643824.454
6678,515,403,None,Move,1533643824.462
6679,513,402,None,Move,1533643824.47
6680,510,402,None,Move,1533643824.478
6681,508,401,None,Move,1533643824.486
6682,506,401,None,Move,1533643824.494
6683,504,400,None,Move,1533643824.502
6684,503,400,None,Move,1533643824.51
6685,502,400,None,Move,1533643824.518
6686,501,399,None,Move,1533643824.526
6687,500,399,None,Move,1533643824.534
6688,499,399,None,Move,1533643824.542
6689,498,399,None,Move,1533643824.55
6690,498,399,None,Move,1533643824.558
6691,497,399,None,Move,1533643824.566
6692,496,399,None,Move,1533643824.574
6693,496,399,None,Move,1533643824.582
6694,496,399,None,Move,1533643824.59
6695,495,399,None,Move,1533643824.598
6696,494,399,None,Move,1533643824.607
6697,494,399,None,Move,1533643824.615
6698,494,399,None,Move,1533643824.623
6699,493,399,None,Move,1533643824.631
6700,493,399,None,Move,1533643824.638
6701,492,399,None,Move,1533643824.646
6702,492,399,None,Move,1533643824.655
6703,492,399,None,Move,1533643824.663
6704,491,399,None,Move,1533643824.671
6705,490,400,None,Move,1533643824.679
6706,490,400,None,Move,1533643824.687
6707,489,400,None,Move,1533643824.695
6708,489,401,None,Move,1533643824.703
6709,488,401,None,Move,1533643824.711
6710,488,401,None,Move,1533643824.719
6711,487,401,None,Move,1533643824.727
6712,487,401,None,Move,1533643824.735
6713,486,402,None,Move,1533643824.743
6714,486,402,None,Move,1533643824.759
6715,486,402,None,Move,1533643824.767
6716,486,402,None,Move,1533643824.791
6717,486,402,None,Move,1533643824.831
6718,487,402,None,Move,1533643824.871
6719,488,403,None,Move,1533643824.879
6720,491,403,None,Move,1533643824.889
6721,494,404,None,Move,1533643824.895
6722,497,404,None,Move,1533643824.904
6723,502,405,None,Move,1533643824.911
6724,506,405,None,Move,1533643824.92
6725,511,405,None,Move,1533643824.927
6726,516,405,None,Move,1533643824.935
6727,521,405,None,Move,1533643824.943
6728,523,405,None,Move,1533643824.952
6729,530,405,None,Move,1533643824.959
6730,532,405,None,Move,1533643824.968
6731,535,405,None,Move,1533643824.976
6732,537,404,None,Move,1533643824.984
6733,539,404,None,Move,1533643824.992
6734,541,403,None,Move,1533643825.0
6735,543,403,None,Move,1533643825.007
6736,544,403,None,Move,1533643825.016
6737,545,403,None,Move,1533643825.023
6738,546,403,None,Move,1533643825.032
6739,547,403,None,Move,1533643825.04
6740,548,403,None,Move,1533643825.048
6741,549,403,None,Move,1533643825.056
6742,550,403,None,Move,1533643825.064
6743,551,403,None,Move,1533643825.072
6744,553,403,None,Move,1533643825.08
6745,554,402,None,Move,1533643825.088
6746,556,402,None,Move,1533643825.096
6747,557,402,None,Move,1533643825.104
6748,560,402,None,Move,1533643825.112
6749,561,402,None,Move,1533643825.121
6750,565,401,None,Move,1533643825.128
6751,567,401,None,Move,1533643825.137
6752,570,401,None,Move,1533643825.145
6753,573,400,None,Move,1533643825.152
6754,576,400,None,Move,1533643825.16
6755,579,400,None,Move,1533643825.168
6756,581,400,None,Move,1533643825.176
6757,584,399,None,Move,1533643825.184
6758,587,399,None,Move,1533643825.192
6759,589,399,None,Move,1533643825.2
6760,592,399,None,Move,1533643825.208
6761,593,399,None,Move,1533643825.216
6762,595,399,None,Move,1533643825.224
6763,597,399,None,Move,1533643825.232
6764,599,399,None,Move,1533643825.24
6765,600,399,None,Move,1533643825.248
6766,602,399,None,Move,1533643825.256
6767,603,399,None,Move,1533643825.264
6768,604,399,None,Move,1533643825.272
6769,606,399,None,Move,1533643825.28
6770,608,399,None,Move,1533643825.288
6771,609,399,None,Move,1533643825.296
6772,611,399,None,Move,1533643825.305
6773,612,399,None,Move,1533643825.312
6774,614,399,None,Move,1533643825.321
6775,615,399,None,Move,1533643825.328
6776,616,399,None,Move,1533643825.337
6777,617,399,None,Move,1533643825.344
6778,619,399,None,Move,1533643825.353
6779,619,399,None,Move,1533643825.361
6780,621,399,None,Move,1533643825.369
6781,622,399,None,Move,1533643825.376
6782,623,399,None,Move,1533643825.385
6783,624,399,None,Move,1533643825.393
6784,625,398,None,Move,1533643825.401
6785,627,398,None,Move,1533643825.409
6786,628,398,None,Move,1533643825.417
6787,630,398,None,Move,1533643825.425
6788,631,397,None,Move,1533643825.433
6789,633,397,None,Move,1533643825.441
6790,635,397,None,Move,1533643825.449
6791,637,396,None,Move,1533643825.457
6792,638,396,None,Move,1533643825.465
6793,640,396,None,Move,1533643825.473
6794,641,395,None,Move,1533643825.481
6795,642,395,None,Move,1533643825.489
6796,644,394,None,Move,1533643825.497
6797,644,394,None,Move,1533643825.505
6798,645,394,None,Move,1533643825.513
6799,645,393,None,Move,1533643825.521
6800,646,393,None,Move,1533643825.529
6801,646,393,None,Move,1533643825.537
6802,646,394,None,Move,1533643825.601
6803,646,394,None,Move,1533643825.609
6804,646,394,None,Move,1533643825.617
6805,646,395,None,Move,1533643825.633
6806,646,395,None,Move,1533643825.641
6807,646,395,None,Move,1533643825.649
6808,645,395,None,Move,1533643825.657
6809,645,395,None,Move,1533643825.665
6810,645,395,None,Move,1533643825.681
6811,644,395,None,Move,1533643825.689
6812,642,396,None,Move,1533643825.697
6813,639,396,None,Move,1533643825.705
6814,633,397,None,Move,1533643825.713
6815,625,398,None,Move,1533643825.722
6816,605,401,None,Move,1533643825.729
6817,588,404,None,Move,1533643825.738
6818,566,408,None,Move,1533643825.745
6819,543,412,None,Move,1533643825.754
6820,520,417,None,Move,1533643825.762
6821,510,419,None,Move,1533643825.77
6822,502,420,None,Move,1533643825.778
6823,496,421,None,Move,1533643825.788
6824,485,422,None,Move,1533643825.794
6825,479,423,None,Move,1533643825.802
6826,474,423,None,Move,1533643825.81
6827,470,423,None,Move,1533643825.818
6828,468,423,None,Move,1533643825.826
6829,467,423,None,Move,1533643825.834
6830,466,423,None,Move,1533643825.842
6831,465,423,None,Move,1533643825.85
6832,465,423,None,Move,1533643825.858
6833,465,423,None,Move,1533643825.866
6834,465,422,None,Move,1533643825.882
6835,465,422,None,Move,1533643825.89
6836,464,422,None,Move,1533643825.898
6837,464,422,None,Move,1533643825.906
6838,464,422,None,Move,1533643825.914
6839,464,422,None,Move,1533643825.922
6840,464,421,None,Move,1533643825.938
6841,464,421,None,Move,1533643825.971
6842,464,421,None,Move,1533643825.978
6843,464,421,None,Move,1533643825.987
6844,464,421,None,Move,1533643826.002
6845,463,420,None,Move,1533643826.01
6846,463,420,None,Move,1533643826.026
6847,463,420,None,Move,1533643826.034
6848,463,420,None,Move,1533643826.042
6849,463,419,None,Move,1533643826.05
6850,463,419,None,Move,1533643826.059
6851,463,419,None,Move,1533643826.066
6852,464,419,None,Move,1533643826.074
6853,466,418,None,Move,1533643826.082
6854,468,418,None,Move,1533643826.091
6855,472,417,None,Move,1533643826.099
6856,475,416,None,Move,1533643826.107
6857,479,415,None,Move,1533643826.115
6858,484,414,None,Move,1533643826.123
6859,489,413,None,Move,1533643826.131
6860,495,412,None,Move,1533643826.139
6861,501,411,None,Move,1533643826.147
6862,507,409,None,Move,1533643826.155
6863,513,408,None,Move,1533643826.163
6864,519,407,None,Move,1533643826.171
6865,524,406,None,Move,1533643826.179
6866,528,404,None,Move,1533643826.187
6867,533,403,None,Move,1533643826.195
6868,534,402,None,Move,1533643826.203
6869,537,402,None,Move,1533643826.211
6870,540,401,None,Move,1533643826.219
6871,542,400,None,Move,1533643826.227
6872,544,400,None,Move,1533643826.235
6873,546,400,None,Move,1533643826.243
6874,547,399,None,Move,1533643826.251
6875,549,399,None,Move,1533643826.259
6876,550,399,None,Move,1533643826.267
6877,551,399,None,Move,1533643826.275
6878,552,399,None,Move,1533643826.283
6879,553,399,None,Move,1533643826.291
6880,555,398,None,Move,1533643826.299
6881,553,398,None,Move,1533643829.166
6882,552,399,None,Move,1533643829.173
6883,548,401,None,Move,1533643829.182
6884,545,403,None,Move,1533643829.19
6885,541,405,None,Move,1533643829.198
6886,537,407,None,Move,1533643829.206
6887,533,409,None,Move,1533643829.213
6888,528,411,None,Move,1533643829.223
6889,525,413,None,Move,1533643829.23
6890,523,414,None,Move,1533643829.239
6891,521,415,None,Move,1533643829.246
6892,519,416,None,Move,1533643829.256
6893,518,416,None,Move,1533643829.262
6894,517,417,None,Move,1533643829.272
6895,516,417,None,Move,1533643829.278
6896,515,417,None,Move,1533643829.288
6897,515,418,None,Move,1533643829.294
6898,515,418,None,Move,1533643829.302
6899,514,418,None,Move,1533643829.31
6900,514,418,None,Move,1533643829.318
6901,514,418,None,Move,1533643829.326
6902,513,418,None,Move,1533643829.334
6903,511,418,None,Move,1533643829.342
6904,509,418,None,Move,1533643829.35
6905,506,418,None,Move,1533643829.358
6906,503,418,None,Move,1533643829.368
6907,500,418,None,Move,1533643829.374
6908,495,418,None,Move,1533643829.383
6909,491,418,None,Move,1533643829.391
6910,489,418,None,Move,1533643829.399
6911,486,417,None,Move,1533643829.407
6912,483,417,None,Move,1533643829.416
6913,480,417,None,Move,1533643829.422
6914,478,417,None,Move,1533643829.431
6915,476,417,None,Move,1533643829.439
6916,473,417,None,Move,1533643829.447
6917,471,417,None,Move,1533643829.455
6918,469,417,None,Move,1533643829.463
6919,467,419,None,Move,1533643829.471
6920,465,421,None,Move,1533643829.479
6921,462,423,None,Move,1533643829.487
6922,459,425,None,Move,1533643829.495
6923,456,428,None,Move,1533643829.504
6924,454,430,None,Move,1533643829.511
6925,451,432,None,Move,1533643829.519
6926,450,433,None,Move,1533643829.527
6927,446,436,None,Move,1533643829.535
6928,446,436,None,Move,1533643829.543
6929,443,439,None,Move,1533643829.551
6930,442,441,None,Move,1533643829.559
6931,440,443,None,Move,1533643829.567
6932,439,446,None,Move,1533643829.575
6933,437,448,None,Move,1533643829.583
6934,437,451,None,Move,1533643829.591
6935,436,452,None,Move,1533643829.599
6936,435,454,None,Move,1533643829.607
6937,434,456,None,Move,1533643829.615
6938,433,457,None,Move,1533643829.624
6939,433,459,None,Move,1533643829.631
6940,432,460,None,Move,1533643829.639
6941,432,460,None,Move,1533643829.647
6942,432,461,None,Move,1533643829.655
6943,431,462,None,Move,1533643829.663
6944,431,462,None,Move,1533643829.672
6945,431,463,None,Move,1533643829.68
6946,431,463,None,Move,1533643829.688
6947,431,463,None,Move,1533643829.695
6948,431,463,None,Move,1533643829.704
6949,431,464,None,Move,1533643829.711
6950,431,464,None,Move,1533643829.72
6951,431,464,None,Move,1533643829.728
6952,431,464,None,Move,1533643829.92
6953,431,463,None,Move,1533643829.937
6954,430,463,None,Move,1533643829.944
6955,430,463,None,Move,1533643829.952
6956,430,463,None,Move,1533643829.96
6957,430,462,None,Move,1533643829.968
6958,430,462,None,Move,1533643829.976
6959,430,462,None,Move,1533643829.984
6960,429,462,None,Move,1533643829.992
6961,429,461,None,Move,1533643830.008
6962,429,461,None,Move,1533643830.016
6963,429,461,None,Move,1533643830.024
6964,429,461,None,Move,1533643830.032
6965,428,461,None,Move,1533643830.04
6966,428,461,None,Move,1533643830.064
6967,428,461,None,Move,1533643830.08
6968,427,461,None,Move,1533643830.097
6969,427,461,None,Move,1533643830.121
6970,427,461,None,Move,1533643830.137
6971,426,461,None,Move,1533643830.145
6972,426,461,None,Move,1533643830.153
6973,425,461,None,Move,1533643830.161
6974,424,461,None,Move,1533643830.169
6975,423,461,None,Move,1533643830.177
6976,422,461,None,Move,1533643830.185
6977,420,461,None,Move,1533643830.193
6978,420,461,None,Move,1533643830.566
6979,418,461,None,Move,1533643830.574
6980,416,461,None,Move,1533643830.582
6981,414,461,None,Move,1533643830.59
6982,411,460,None,Move,1533643830.598
6983,408,460,None,Move,1533643830.606
6984,407,459,None,Move,1533643830.614
6985,404,458,None,Move,1533643830.622
6986,402,458,None,Move,1533643830.63
6987,399,458,None,Move,1533643830.638
6988,398,457,None,Move,1533643830.646
6989,397,457,None,Move,1533643830.655
6990,396,457,None,Move,1533643830.662
6991,395,456,None,Move,1533643830.671
6992,395,456,None,Move,1533643830.678
6993,394,456,None,Move,1533643830.686
6994,394,456,None,Move,1533643830.702
6995,394,456,None,Move,1533643830.79
6996,394,456,None,Move,1533643830.863
6997,394,456,None,Move,1533643830.871
