,x,y,button,state,client_timestamp
5782,326,684,None,Move,1533551463.591
5783,327,685,None,Move,1533551463.599
5784,327,686,None,Move,1533551463.607
5785,327,686,None,Move,1533551463.615
5786,328,687,None,Move,1533551463.623
5787,328,687,None,Move,1533551463.632
5788,328,688,None,Move,1533551463.64
5789,328,688,None,Move,1533551463.647
5790,329,688,None,Move,1533551463.656
5791,329,689,None,Move,1533551463.664
5792,329,689,None,Move,1533551463.672
5793,329,689,None,Move,1533551463.68
5794,330,690,None,Move,1533551463.688
5795,330,690,None,Move,1533551463.696
5796,330,690,None,Move,1533551463.704
5797,330,690,None,Move,1533551463.713
5798,330,691,None,Move,1533551463.729
5799,330,691,None,Move,1533551463.753
5800,330,691,Left,Pressed,1533551463.845
5801,330,691,Left,Released,1533551463.953
5802,330,691,None,Move,1533551464.161
5803,328,691,None,Move,1533551464.169
5804,325,688,None,Move,1533551464.177
5805,316,681,None,Move,1533551464.195
5806,300,668,None,Move,1533551464.209
5807,288,659,None,Move,1533551464.217
5808,276,649,None,Move,1533551464.226
5809,236,616,None,Move,1533551464.243
5810,219,601,None,Move,1533551464.255
5811,211,595,None,Move,1533551464.257
5812,192,581,None,Move,1533551464.27
5813,177,570,None,Move,1533551464.273
5814,162,561,None,Move,1533551464.281
5815,157,557,None,Move,1533551464.289
5816,146,551,None,Move,1533551464.297
5817,137,545,None,Move,1533551464.305
5818,130,541,None,Move,1533551464.313
5819,124,537,None,Move,1533551464.321
5820,119,533,None,Move,1533551464.33
5821,115,530,None,Move,1533551464.338
5822,111,527,None,Move,1533551464.347
5823,108,524,None,Move,1533551464.354
5824,107,523,None,Move,1533551464.364
5825,104,520,None,Move,1533551464.371
5826,102,519,None,Move,1533551464.38
5827,100,517,None,Move,1533551464.387
5828,98,515,None,Move,1533551464.396
5829,96,514,None,Move,1533551464.403
5830,94,512,None,Move,1533551464.413
5831,93,511,None,Move,1533551464.419
5832,91,509,None,Move,1533551464.43
5833,89,508,None,Move,1533551464.438
5834,87,507,None,Move,1533551464.444
5835,85,506,None,Move,1533551464.452
5836,84,505,None,Move,1533551464.461
5837,83,504,None,Move,1533551464.469
5838,81,503,None,Move,1533551464.478
5839,80,502,None,Move,1533551464.486
5840,78,501,None,Move,1533551464.493
5841,77,500,None,Move,1533551464.502
5842,76,500,None,Move,1533551464.509
5843,75,499,None,Move,1533551464.518
5844,75,499,None,Move,1533551464.525
5845,74,498,None,Move,1533551464.536
5846,74,498,None,Move,1533551464.543
5847,74,497,None,Move,1533551464.552
5848,73,497,None,Move,1533551464.557
5849,73,497,None,Move,1533551464.574
5850,73,497,None,Move,1533551464.622
5851,74,497,None,Move,1533551464.631
5852,75,497,None,Move,1533551464.639
5853,76,497,None,Move,1533551464.647
5854,77,497,None,Move,1533551464.655
5855,78,497,None,Move,1533551464.663
5856,78,497,None,Move,1533551464.671
5857,79,497,None,Move,1533551464.679
5858,80,497,None,Move,1533551464.687
5859,80,497,None,Move,1533551464.695
5860,81,497,None,Move,1533551464.704
5861,82,497,None,Move,1533551464.711
5862,83,497,None,Move,1533551464.72
5863,84,497,None,Move,1533551464.728
5864,85,497,None,Move,1533551464.736
5865,86,497,None,Move,1533551464.744
5866,87,497,None,Move,1533551464.752
5867,88,496,None,Move,1533551464.76
5868,89,496,None,Move,1533551464.769
5869,89,496,None,Move,1533551464.777
5870,90,495,None,Move,1533551464.785
5871,90,495,None,Move,1533551464.793
5872,90,495,None,Move,1533551464.801
5873,91,495,None,Move,1533551464.809
5874,91,495,None,Move,1533551464.899
5875,91,493,None,Move,1533551464.907
5876,91,491,None,Move,1533551464.915
5877,92,489,None,Move,1533551464.923
5878,92,485,None,Move,1533551464.931
5879,93,480,None,Move,1533551464.94
5880,93,476,None,Move,1533551464.947
5881,94,471,None,Move,1533551464.955
5882,94,466,None,Move,1533551464.963
5883,95,461,None,Move,1533551464.972
5884,95,456,None,Move,1533551464.98
5885,95,454,None,Move,1533551464.988
5886,95,450,None,Move,1533551464.996
5887,95,448,None,Move,1533551465.004
5888,95,446,None,Move,1533551465.013
5889,95,445,None,Move,1533551465.02
5890,95,443,None,Move,1533551465.029
5891,95,443,None,Move,1533551465.037
5892,95,443,None,Move,1533551465.045
5893,95,442,None,Move,1533551465.053
5894,95,442,None,Move,1533551465.061
5895,95,442,None,Move,1533551465.069
5896,95,441,None,Move,1533551465.077
5897,95,440,None,Move,1533551465.085
5898,95,439,None,Move,1533551465.094
5899,95,438,None,Move,1533551465.102
5900,95,437,None,Move,1533551465.11
5901,95,436,None,Move,1533551465.118
5902,95,435,None,Move,1533551465.126
5903,95,435,None,Move,1533551465.135
5904,95,434,None,Move,1533551465.142
5905,95,434,None,Move,1533551465.151
5906,95,434,None,Move,1533551465.158
5907,95,433,None,Move,1533551465.167
5908,95,433,None,Move,1533551465.175
5909,95,433,None,Move,1533551465.183
5910,95,433,None,Move,1533551465.191
5911,95,432,None,Move,1533551465.199
5912,95,432,None,Move,1533551465.207
5913,95,432,None,Move,1533551465.216
5914,95,431,None,Move,1533551465.224
5915,95,431,None,Move,1533551465.232
5916,95,431,Left,Pressed,1533551465.281
5917,95,431,Left,Released,1533551465.379
5918,96,431,None,Move,1533551465.629
5919,100,433,None,Move,1533551465.637
5920,106,436,None,Move,1533551465.645
5921,113,439,None,Move,1533551465.656
5922,120,442,None,Move,1533551465.662
5923,129,447,None,Move,1533551465.67
5924,147,454,None,Move,1533551465.678
5925,166,462,None,Move,1533551465.686
5926,188,471,None,Move,1533551465.694
5927,200,473,None,Move,1533551465.702
5928,222,479,None,Move,1533551465.71
5929,244,482,None,Move,1533551465.718
5930,265,485,None,Move,1533551465.726
5931,284,485,None,Move,1533551465.734
5932,301,485,None,Move,1533551465.742
5933,318,483,None,Move,1533551465.751
5934,332,477,None,Move,1533551465.76
5935,344,472,None,Move,1533551465.767
5936,349,468,None,Move,1533551465.775
5937,364,456,None,Move,1533551465.798
5938,366,454,None,Move,1533551465.8
5939,371,450,None,Move,1533551465.808
5940,373,447,None,Move,1533551465.816
5941,375,445,None,Move,1533551465.825
5942,377,443,None,Move,1533551465.834
5943,377,441,None,Move,1533551465.841
5944,378,440,None,Move,1533551465.849
5945,378,440,None,Move,1533551465.858
5946,378,439,None,Move,1533551465.865
5947,379,439,None,Move,1533551465.873
5948,379,438,None,Move,1533551465.881
5949,379,438,None,Move,1533551465.89
5950,379,438,None,Move,1533551465.898
5951,379,438,None,Move,1533551465.906
5952,378,438,None,Move,1533551465.954
5953,377,439,None,Move,1533551465.962
5954,376,440,None,Move,1533551465.971
5955,376,440,None,Move,1533551466.219
5956,378,440,None,Move,1533551466.227
5957,381,440,None,Move,1533551466.235
5958,385,441,None,Move,1533551466.243
5959,389,441,None,Move,1533551466.251
5960,393,441,None,Move,1533551466.26
5961,400,441,None,Move,1533551466.268
5962,407,441,None,Move,1533551466.275
5963,414,440,None,Move,1533551466.284
5964,420,437,None,Move,1533551466.292
5965,427,434,None,Move,1533551466.299
5966,431,432,None,Move,1533551466.307
5967,435,429,None,Move,1533551466.315
5968,437,425,None,Move,1533551466.323
5969,439,422,None,Move,1533551466.331
5970,439,418,None,Move,1533551466.339
5971,439,414,None,Move,1533551466.347
5972,439,409,None,Move,1533551466.355
5973,436,402,None,Move,1533551466.365
5974,432,397,None,Move,1533551466.372
5975,425,392,None,Move,1533551466.38
5976,416,386,None,Move,1533551466.388
5977,408,382,None,Move,1533551466.396
5978,397,378,None,Move,1533551466.404
5979,386,374,None,Move,1533551466.413
5980,374,371,None,Move,1533551466.42
5981,363,369,None,Move,1533551466.432
5982,349,367,None,Move,1533551466.437
5983,338,365,None,Move,1533551466.445
5984,332,365,None,Move,1533551466.453
5985,322,364,None,Move,1533551466.463
5986,314,364,None,Move,1533551466.469
5987,306,364,None,Move,1533551466.479
5988,303,364,None,Move,1533551466.486
5989,298,363,None,Move,1533551466.495
5990,295,363,None,Move,1533551466.502
5991,292,363,None,Move,1533551466.512
5992,290,363,None,Move,1533551466.519
5993,288,363,None,Move,1533551466.53
5994,288,363,None,Move,1533551466.535
5995,286,363,None,Move,1533551466.544
5996,285,362,None,Move,1533551466.552
5997,284,362,None,Move,1533551466.56
5998,283,361,None,Move,1533551466.568
5999,281,360,None,Move,1533551466.577
6000,279,358,None,Move,1533551466.585
6001,277,356,None,Move,1533551466.594
6002,276,353,None,Move,1533551466.601
6003,275,348,None,Move,1533551466.609
6004,273,343,None,Move,1533551466.618
6005,272,336,None,Move,1533551466.624
6006,271,324,None,Move,1533551466.632
6007,270,315,None,Move,1533551466.64
6008,269,303,None,Move,1533551466.648
6009,269,291,None,Move,1533551466.657
6010,268,285,None,Move,1533551466.665
6011,267,274,None,Move,1533551466.673
6012,267,264,None,Move,1533551466.681
6013,265,255,None,Move,1533551466.689
6014,264,246,None,Move,1533551466.697
6015,264,238,None,Move,1533551466.705
6016,262,231,None,Move,1533551466.713
6017,261,226,None,Move,1533551466.721
6018,260,223,None,Move,1533551466.729
6019,259,219,None,Move,1533551466.737
6020,258,216,None,Move,1533551466.746
6021,257,213,None,Move,1533551466.754
6022,257,212,None,Move,1533551466.763
6023,256,210,None,Move,1533551466.77
6024,256,209,None,Move,1533551466.78
6025,255,208,None,Move,1533551466.786
6026,255,207,None,Move,1533551466.795
6027,255,206,None,Move,1533551466.803
6028,255,205,None,Move,1533551466.812
6029,254,205,None,Move,1533551466.819
6030,254,205,None,Move,1533551466.829
6031,254,205,None,Move,1533551466.836
6032,254,204,None,Move,1533551466.845
6033,254,204,None,Move,1533551466.852
6034,254,204,None,Move,1533551466.861
6035,254,204,None,Move,1533551466.886
6036,253,204,None,Move,1533551466.901
6037,253,205,None,Move,1533551467.266
6038,253,206,None,Move,1533551467.274
6039,253,207,None,Move,1533551467.281
6040,253,208,None,Move,1533551467.29
6041,254,209,None,Move,1533551467.298
6042,254,210,None,Move,1533551467.306
6043,254,211,None,Move,1533551467.314
6044,254,211,None,Move,1533551467.322
6045,254,212,None,Move,1533551467.331
6046,254,212,None,Move,1533551467.339
6047,254,213,None,Move,1533551467.347
6048,254,213,None,Move,1533551467.355
6049,254,213,None,Move,1533551467.364
6050,254,213,None,Move,1533551467.371
6051,254,214,None,Move,1533551467.404
6052,254,214,Left,Pressed,1533551467.48
6053,254,214,Left,Released,1533551467.561
6054,254,214,Left,Pressed,1533551467.656
6055,254,214,Left,Released,1533551467.746
6056,254,215,None,Move,1533551468.029
6057,254,223,None,Move,1533551468.037
6058,254,234,None,Move,1533551468.045
6059,254,247,None,Move,1533551468.053
6060,254,264,None,Move,1533551468.061
6061,254,300,None,Move,1533551468.07
6062,254,342,None,Move,1533551468.078
6063,254,396,None,Move,1533551468.086
6064,257,453,None,Move,1533551468.094
6065,261,513,None,Move,1533551468.102
6066,267,575,None,Move,1533551468.11
6067,271,603,None,Move,1533551468.118
6068,278,657,None,Move,1533551468.126
6069,285,709,None,Move,1533551468.134
6070,288,728,None,Move,1533551468.142
6071,295,764,None,Move,1533551468.151
6072,301,792,None,Move,1533551468.158
6073,303,800,None,Move,1533551468.167
6074,307,800,None,Move,1533551468.175
6075,309,800,None,Move,1533551468.183
6076,310,800,None,Move,1533551468.191
6077,312,800,None,Move,1533551468.199
6078,313,800,None,Move,1533551468.207
6079,313,800,None,Move,1533551468.215
6080,313,800,None,Move,1533551468.243
6081,312,800,None,Move,1533551468.248
6082,311,799,None,Move,1533551468.256
6083,310,798,None,Move,1533551468.265
6084,308,796,None,Move,1533551468.272
6085,305,794,None,Move,1533551468.281
6086,304,793,None,Move,1533551468.288
6087,303,791,None,Move,1533551468.297
6088,301,790,None,Move,1533551468.305
6089,300,788,None,Move,1533551468.313
6090,299,787,None,Move,1533551468.321
6091,298,785,None,Move,1533551468.329
6092,297,784,None,Move,1533551468.337
6093,296,782,None,Move,1533551468.345
6094,296,780,None,Move,1533551468.353
6095,296,779,None,Move,1533551468.362
6096,295,777,None,Move,1533551468.37
6097,295,775,None,Move,1533551468.378
6098,294,774,None,Move,1533551468.386
6099,294,772,None,Move,1533551468.394
6100,293,770,None,Move,1533551468.402
6101,293,768,None,Move,1533551468.41
6102,292,767,None,Move,1533551468.418
6103,292,766,None,Move,1533551468.427
6104,291,765,None,Move,1533551468.435
6105,291,764,None,Move,1533551468.443
6106,290,763,None,Move,1533551468.451
6107,290,762,None,Move,1533551468.459
6108,289,761,None,Move,1533551468.467
6109,289,760,None,Move,1533551468.477
6110,288,758,None,Move,1533551468.489
6111,287,756,None,Move,1533551468.492
6112,286,754,None,Move,1533551468.5
6113,286,753,None,Move,1533551468.508
6114,285,750,None,Move,1533551468.516
6115,284,749,None,Move,1533551468.524
6116,284,748,None,Move,1533551468.532
6117,283,747,None,Move,1533551468.54
6118,283,746,None,Move,1533551468.548
6119,283,745,None,Move,1533551468.556
6120,283,745,None,Move,1533551468.565
6121,283,745,None,Move,1533551468.573
6122,282,745,None,Move,1533551468.581
6123,282,745,None,Move,1533551468.597
6124,282,745,None,Move,1533551468.608
6125,282,746,None,Move,1533551468.613
6126,282,747,None,Move,1533551468.621
6127,282,748,None,Move,1533551468.629
6128,282,749,None,Move,1533551468.638
6129,282,750,None,Move,1533551468.646
6130,282,751,None,Move,1533551468.654
6131,282,752,None,Move,1533551468.662
6132,282,752,None,Move,1533551468.67
6133,282,753,None,Move,1533551468.678
6134,282,753,None,Move,1533551468.688
6135,282,754,None,Move,1533551468.695
6136,282,754,None,Move,1533551468.704
6137,282,754,None,Move,1533551468.711
6138,282,754,None,Drag,1533551468.938
6139,284,754,None,Drag,1533551468.947
6140,285,754,None,Drag,1533551468.955
6141,287,754,None,Drag,1533551468.963
6142,288,754,None,Drag,1533551468.972
6143,289,754,None,Drag,1533551468.98
6144,290,754,None,Drag,1533551468.988
6145,292,754,None,Drag,1533551469.001
6146,293,754,None,Drag,1533551469.004
6147,294,754,None,Drag,1533551469.018
6148,295,754,None,Drag,1533551469.021
6149,295,754,None,Drag,1533551469.038
6150,295,754,None,Drag,1533551469.054
6151,295,754,None,Move,1533551469.178
6152,295,754,None,Move,1533551469.195
6153,295,754,None,Move,1533551469.21
6154,295,753,None,Move,1533551469.329
6155,295,753,None,Move,1533551469.338
6156,295,751,None,Move,1533551469.344
6157,295,750,None,Move,1533551469.354
6158,294,748,None,Move,1533551469.37
6159,294,747,None,Move,1533551469.381
6160,293,745,None,Move,1533551469.385
6161,293,745,None,Move,1533551469.398
6162,292,744,None,Move,1533551469.404
6163,292,743,None,Move,1533551469.413
6164,291,742,None,Move,1533551469.419
6165,291,742,None,Move,1533551469.43
6166,290,741,None,Move,1533551469.435
6167,290,741,None,Move,1533551469.447
6168,289,740,None,Move,1533551469.455
6169,289,740,None,Move,1533551469.464
6170,289,740,None,Move,1533551469.469
6171,288,740,None,Move,1533551469.48
6172,288,740,None,Move,1533551469.488
6173,288,740,None,Move,1533551469.496
6174,288,740,None,Move,1533551469.512
6175,287,740,None,Move,1533551469.529
6176,287,740,None,Move,1533551469.581
6177,287,740,None,Move,1533551469.597
6178,287,741,None,Move,1533551469.605
6179,287,741,None,Move,1533551469.613
6180,287,741,None,Move,1533551469.63
6181,287,741,None,Move,1533551469.653
6182,287,742,None,Move,1533551469.661
6183,287,742,None,Move,1533551469.669
6184,287,742,None,Move,1533551469.677
6185,287,742,None,Move,1533551469.686
6186,287,743,None,Move,1533551469.694
6187,287,743,None,Move,1533551469.702
6188,287,743,None,Move,1533551469.718
6189,287,744,None,Move,1533551469.727
6190,287,744,None,Move,1533551469.758
6191,288,744,None,Drag,1533551469.89
6192,292,744,None,Drag,1533551469.897
6193,296,744,None,Drag,1533551469.905
6194,302,744,None,Drag,1533551469.914
6195,309,744,None,Drag,1533551469.921
6196,319,744,None,Drag,1533551469.93
6197,330,744,None,Drag,1533551469.937
6198,353,744,None,Drag,1533551469.947
6199,369,744,None,Drag,1533551469.953
6200,387,744,None,Drag,1533551469.964
6201,404,744,None,Drag,1533551469.972
6202,414,744,None,Drag,1533551469.982
6203,433,744,None,Drag,1533551469.987
6204,451,744,None,Drag,1533551469.999
6205,468,744,None,Drag,1533551470.003
6206,486,744,None,Drag,1533551470.014
6207,499,744,None,Drag,1533551470.018
6208,505,744,None,Drag,1533551470.03
6209,515,744,None,Drag,1533551470.035
6210,524,744,None,Drag,1533551470.043
6211,532,744,None,Drag,1533551470.052
6212,539,744,None,Drag,1533551470.063
6213,545,744,None,Drag,1533551470.068
6214,550,744,None,Drag,1533551470.079
6215,552,744,None,Drag,1533551470.084
6216,556,744,None,Drag,1533551470.092
6217,560,744,None,Drag,1533551470.1
6218,563,744,None,Drag,1533551470.112
6219,566,744,None,Drag,1533551470.116
6220,568,744,None,Drag,1533551470.124
6221,573,745,None,Drag,1533551470.133
6222,576,745,None,Drag,1533551470.141
6223,579,745,None,Drag,1533551470.15
6224,582,745,None,Drag,1533551470.157
6225,586,746,None,Drag,1533551470.169
6226,590,746,None,Drag,1533551470.179
6227,594,746,None,Drag,1533551470.181
6228,599,747,None,Drag,1533551470.189
6229,603,747,None,Drag,1533551470.198
6230,609,748,None,Drag,1533551470.205
6231,614,748,None,Drag,1533551470.214
6232,619,749,None,Drag,1533551470.221
6233,624,749,None,Drag,1533551470.23
6234,630,749,None,Drag,1533551470.238
6235,635,749,None,Drag,1533551470.246
6236,641,749,None,Drag,1533551470.254
6237,646,749,None,Drag,1533551470.267
6238,652,749,None,Drag,1533551470.271
6239,658,749,None,Drag,1533551470.279
6240,664,749,None,Drag,1533551470.286
6241,669,749,None,Drag,1533551470.298
6242,675,749,None,Drag,1533551470.303
6243,680,749,None,Drag,1533551470.316
6244,685,749,None,Drag,1533551470.319
