,x,y,button,state,client_timestamp
5159,613,503,None,Move,1534338628.712
5160,629,504,None,Move,1534338628.722
5161,639,504,None,Move,1534338628.73
5162,669,504,None,Move,1534338628.738
5163,680,504,None,Move,1534338628.746
5164,697,504,None,Move,1534338628.754
5165,703,504,None,Move,1534338628.762
5166,708,503,None,Move,1534338628.77
5167,717,502,None,Move,1534338628.778
5168,724,501,None,Move,1534338628.786
5169,729,501,None,Move,1534338628.794
5170,733,500,None,Move,1534338628.802
5171,736,500,None,Move,1534338628.81
5172,738,499,None,Move,1534338628.818
5173,739,499,None,Move,1534338628.826
5174,741,499,None,Move,1534338628.835
5175,742,499,None,Move,1534338628.842
5176,741,499,None,Move,1534338629.066
5177,738,499,None,Move,1534338629.079
5178,730,498,None,Move,1534338629.096
5179,721,495,None,Move,1534338629.108
5180,716,495,None,Move,1534338629.114
5181,714,494,None,Move,1534338629.123
5182,710,493,None,Move,1534338629.131
5183,706,493,None,Move,1534338629.138
5184,703,492,None,Move,1534338629.146
5185,701,492,None,Move,1534338629.154
5186,700,492,None,Move,1534338629.162
5187,698,492,None,Move,1534338629.17
5188,698,492,None,Move,1534338629.178
5189,697,492,None,Move,1534338629.186
5190,696,492,None,Move,1534338629.194
5191,696,492,None,Move,1534338629.202
5192,696,492,None,Move,1534338629.21
5193,695,492,None,Move,1534338629.227
5194,695,492,None,Move,1534338629.242
5195,695,492,None,Move,1534338629.314
5196,695,492,None,Move,1534338629.317
5197,695,493,None,Move,1534338629.325
5198,695,493,None,Move,1534338629.341
5199,695,493,None,Move,1534338629.348
5200,695,494,None,Move,1534338629.356
5201,695,494,None,Move,1534338629.365
5202,695,494,None,Move,1534338629.382
5203,695,495,None,Move,1534338629.389
5204,696,495,None,Move,1534338629.397
5205,696,495,None,Move,1534338629.404
5206,696,495,None,Move,1534338629.412
5207,697,495,None,Move,1534338629.42
5208,697,496,None,Move,1534338629.428
5209,697,496,None,Move,1534338629.436
5210,697,496,None,Move,1534338629.444
5211,697,496,Left,Pressed,1534338629.508
5212,697,496,Left,Released,1534338629.572
5213,698,496,None,Move,1534338629.828
5214,699,496,None,Move,1534338629.836
5215,701,495,None,Move,1534338629.844
5216,704,493,None,Move,1534338629.852
5217,708,490,None,Move,1534338629.86
5218,712,487,None,Move,1534338629.868
5219,716,484,None,Move,1534338629.878
5220,719,481,None,Move,1534338629.884
5221,721,480,None,Move,1534338629.892
5222,723,478,None,Move,1534338629.902
5223,725,476,None,Move,1534338629.91
5224,726,475,None,Move,1534338629.916
5225,727,474,None,Move,1534338629.926
5226,728,474,None,Move,1534338629.934
5227,728,473,None,Move,1534338629.942
5228,729,473,None,Move,1534338629.951
5229,729,473,None,Move,1534338629.958
5230,724,503,None,Move,1534338638.601
5231,719,511,None,Move,1534338638.603
5232,713,521,None,Move,1534338638.604
5233,707,531,None,Move,1534338638.606
5234,700,543,None,Move,1534338638.616
5235,694,555,None,Move,1534338638.623
5236,688,567,None,Move,1534338638.63
5237,681,579,None,Move,1534338638.639
5238,667,605,None,Move,1534338638.647
5239,655,629,None,Move,1534338638.655
5240,641,655,None,Move,1534338638.663
5241,635,665,None,Move,1534338638.672
5242,625,685,None,Move,1534338638.679
5243,616,700,None,Move,1534338638.687
5244,609,714,None,Move,1534338638.696
5245,606,719,None,Move,1534338638.703
5246,601,728,None,Move,1534338638.711
5247,599,731,None,Move,1534338638.718
5248,597,735,None,Move,1534338638.727
5249,595,738,None,Move,1534338638.735
5250,594,739,None,Move,1534338638.743
5251,593,741,None,Move,1534338638.751
5252,593,741,None,Move,1534338638.759
5253,592,741,None,Move,1534338638.767
5254,592,740,None,Move,1534338638.807
5255,592,739,None,Move,1534338638.815
5256,592,739,None,Move,1534338638.823
5257,592,738,None,Move,1534338638.831
5258,592,737,None,Move,1534338638.84
5259,592,737,None,Move,1534338638.847
5260,593,736,None,Move,1534338638.857
5261,593,736,None,Move,1534338638.863
5262,592,736,None,Move,1534338638.903
5263,591,738,None,Move,1534338638.911
5264,590,740,None,Move,1534338638.919
5265,589,743,None,Move,1534338638.926
5266,588,744,None,Move,1534338638.935
5267,587,746,None,Move,1534338638.943
5268,586,748,None,Move,1534338638.951
5269,586,750,None,Move,1534338638.959
5270,585,751,None,Move,1534338638.967
5271,585,752,None,Move,1534338638.974
5272,584,752,None,Move,1534338638.982
5273,584,753,None,Move,1534338638.99
5274,583,753,None,Move,1534338638.999
5275,583,753,None,Move,1534338639.015
5276,583,753,None,Move,1534338639.111
5277,583,753,Left,Pressed,1534338639.127
5278,583,753,Left,Released,1534338639.222
5279,583,748,None,Move,1534338639.49
5280,583,743,None,Move,1534338639.496
5281,585,731,None,Move,1534338639.506
5282,589,721,None,Move,1534338639.513
5283,594,709,None,Move,1534338639.524
5284,602,694,None,Move,1534338639.529
5285,612,678,None,Move,1534338639.537
5286,624,660,None,Move,1534338639.545
5287,637,643,None,Move,1534338639.553
5288,650,625,None,Move,1534338639.561
5289,663,609,None,Move,1534338639.569
5290,676,594,None,Move,1534338639.577
5291,681,586,None,Move,1534338639.585
5292,691,573,None,Move,1534338639.593
5293,700,559,None,Move,1534338639.601
5294,708,549,None,Move,1534338639.609
5295,711,544,None,Move,1534338639.617
5296,716,536,None,Move,1534338639.625
5297,721,529,None,Move,1534338639.633
5298,724,523,None,Move,1534338639.641
5299,725,521,None,Move,1534338639.649
5300,727,516,None,Move,1534338639.657
5301,728,514,None,Move,1534338639.665
5302,728,511,None,Move,1534338639.674
5303,728,509,None,Move,1534338639.681
5304,728,509,None,Move,1534338639.841
5305,728,513,None,Move,1534338639.849
5306,727,520,None,Move,1534338639.857
5307,725,529,None,Move,1534338639.865
5308,722,539,None,Move,1534338639.873
5309,719,550,None,Move,1534338639.881
5310,716,562,None,Move,1534338639.889
5311,715,567,None,Move,1534338639.897
5312,712,576,None,Move,1534338639.905
5313,709,583,None,Move,1534338639.913
5314,707,589,None,Move,1534338639.921
5315,706,591,None,Move,1534338639.931
5316,705,595,None,Move,1534338639.939
5317,704,597,None,Move,1534338639.945
5318,703,599,None,Move,1534338639.953
5319,703,599,None,Move,1534338639.963
5320,703,600,None,Move,1534338639.971
5321,705,598,None,Move,1534338640.003
5322,707,594,None,Move,1534338640.011
5323,710,591,None,Move,1534338640.019
5324,713,585,None,Move,1534338640.027
5325,717,579,None,Move,1534338640.035
5326,721,571,None,Move,1534338640.043
5327,725,562,None,Move,1534338640.051
5328,729,553,None,Move,1534338640.059
5329,732,548,None,Move,1534338640.067
5330,735,540,None,Move,1534338640.075
5331,736,538,None,Move,1534338640.083
5332,739,532,None,Move,1534338640.091
5333,740,528,None,Move,1534338640.099
5334,742,525,None,Move,1534338640.107
5335,742,522,None,Move,1534338640.115
5336,743,521,None,Move,1534338640.123
5337,744,519,None,Move,1534338640.131
5338,744,519,None,Move,1534338640.139
5339,744,518,None,Move,1534338640.147
5340,745,517,None,Move,1534338640.155
5341,745,516,None,Move,1534338640.163
5342,745,516,None,Move,1534338640.171
5343,746,515,None,Move,1534338640.179
5344,746,515,None,Move,1534338640.187
5345,746,514,None,Move,1534338640.195
5346,747,514,None,Move,1534338640.203
5347,747,513,None,Move,1534338640.211
5348,747,512,None,Move,1534338640.219
5349,747,512,None,Move,1534338640.227
5350,748,511,None,Move,1534338640.235
5351,748,510,None,Move,1534338640.243
5352,749,509,None,Move,1534338640.251
5353,749,507,None,Move,1534338640.259
5354,750,506,None,Move,1534338640.267
5355,751,505,None,Move,1534338640.275
5356,751,504,None,Move,1534338640.283
5357,752,502,None,Move,1534338640.291
5358,752,502,None,Move,1534338640.299
5359,752,501,None,Move,1534338640.307
5360,753,501,None,Move,1534338640.315
5361,753,501,None,Move,1534338640.324
5362,753,501,None,Move,1534338640.331
5363,754,501,None,Move,1534338640.339
5364,754,501,None,Move,1534338640.355
5365,754,501,None,Move,1534338640.363
5366,754,502,None,Move,1534338640.371
5367,754,502,None,Move,1534338640.379
5368,754,502,None,Move,1534338640.387
5369,754,502,Left,Pressed,1534338640.403
5370,754,502,Left,Released,1534338640.475
5371,752,502,None,Move,1534338643.081
5372,748,502,None,Move,1534338643.086
5373,742,504,None,Move,1534338643.096
5374,735,505,None,Move,1534338643.105
5375,728,507,None,Move,1534338643.113
5376,723,509,None,Move,1534338643.12
5377,716,511,None,Move,1534338643.129
5378,710,513,None,Move,1534338643.136
5379,707,514,None,Move,1534338643.144
5380,702,516,None,Move,1534338643.153
5381,699,518,None,Move,1534338643.16
5382,697,518,None,Move,1534338643.168
5383,695,519,None,Move,1534338643.176
5384,694,519,None,Move,1534338643.184
5385,693,519,None,Move,1534338647.115
5386,686,519,None,Move,1534338647.12
5387,682,519,None,Move,1534338647.121
5388,677,519,None,Move,1534338647.129
5389,672,520,None,Move,1534338647.137
5390,666,522,None,Move,1534338647.145
5391,659,523,None,Move,1534338647.153
5392,643,528,None,Move,1534338647.161
5393,626,535,None,Move,1534338647.17
5394,588,550,None,Move,1534338647.177
5395,558,563,None,Move,1534338647.185
5396,526,578,None,Move,1534338647.193
5397,491,596,None,Move,1534338647.201
5398,458,615,None,Move,1534338647.209
5399,443,625,None,Move,1534338647.217
5400,419,641,None,Move,1534338647.225
5401,410,647,None,Move,1534338647.233
5402,403,652,None,Move,1534338647.241
5403,391,660,None,Move,1534338647.249
5404,381,668,None,Move,1534338647.257
5405,375,673,None,Move,1534338647.265
5406,370,677,None,Move,1534338647.273
5407,368,678,None,Move,1534338647.281
5408,365,681,None,Move,1534338647.289
5409,362,685,None,Move,1534338647.297
5410,361,687,None,Move,1534338647.305
5411,360,689,None,Move,1534338647.313
5412,359,691,None,Move,1534338647.321
5413,358,692,None,Move,1534338647.329
5414,357,693,None,Move,1534338647.337
5415,357,694,None,Move,1534338647.345
5416,357,695,None,Move,1534338647.353
5417,357,696,None,Move,1534338647.361
5418,357,696,None,Move,1534338647.369
5419,357,697,None,Move,1534338647.377
5420,357,698,None,Move,1534338647.385
5421,356,700,None,Move,1534338647.393
5422,355,702,None,Move,1534338647.401
5423,354,705,None,Move,1534338647.409
5424,352,709,None,Move,1534338647.417
5425,351,714,None,Move,1534338647.427
5426,349,719,None,Move,1534338647.433
5427,348,724,None,Move,1534338647.441
5428,347,726,None,Move,1534338647.449
5429,347,730,None,Move,1534338647.457
5430,346,733,None,Move,1534338647.465
5431,345,736,None,Move,1534338647.473
5432,345,738,None,Move,1534338647.483
5433,345,738,None,Move,1534338647.491
5434,345,739,None,Move,1534338647.497
5435,344,740,None,Move,1534338647.505
5436,344,740,None,Move,1534338647.515
5437,344,740,None,Move,1534338647.531
5438,344,741,None,Move,1534338647.547
5439,344,741,None,Move,1534338647.555
5440,344,742,None,Move,1534338647.563
5441,344,743,None,Move,1534338647.571
5442,344,743,None,Move,1534338647.579
5443,344,744,None,Move,1534338647.587
5444,344,745,None,Move,1534338647.595
5445,345,746,None,Move,1534338647.603
5446,345,747,None,Move,1534338647.611
5447,346,749,None,Move,1534338647.619
5448,346,750,None,Move,1534338647.628
5449,346,750,None,Move,1534338647.635
5450,346,751,None,Move,1534338647.644
5451,347,751,None,Move,1534338647.651
5452,347,751,None,Move,1534338647.66
5453,347,752,None,Move,1534338647.667
5454,347,752,Left,Pressed,1534338647.715
5455,347,752,Left,Released,1534338647.787
5456,348,752,None,Move,1534338648.213
5457,349,751,None,Move,1534338648.221
5458,350,751,None,Move,1534338648.229
5459,352,750,None,Move,1534338648.237
5460,354,748,None,Move,1534338648.245
5461,355,748,None,Move,1534338648.253
5462,357,746,None,Move,1534338648.261
5463,359,746,None,Move,1534338648.269
5464,362,744,None,Move,1534338648.277
5465,364,743,None,Move,1534338648.285
5466,367,741,None,Move,1534338648.293
5467,371,739,None,Move,1534338648.301
5468,377,736,None,Move,1534338648.311
5469,383,732,None,Move,1534338648.317
5470,390,727,None,Move,1534338648.325
5471,405,717,None,Move,1534338648.333
5472,416,710,None,Move,1534338648.341
5473,429,701,None,Move,1534338648.35
5474,445,689,None,Move,1534338648.357
5475,463,676,None,Move,1534338648.365
5476,481,662,None,Move,1534338648.373
5477,499,649,None,Move,1534338648.381
5478,516,635,None,Move,1534338648.389
5479,533,621,None,Move,1534338648.397
5480,549,608,None,Move,1534338648.405
5481,555,603,None,Move,1534338648.413
5482,567,592,None,Move,1534338648.421
5483,579,581,None,Move,1534338648.429
5484,588,572,None,Move,1534338648.437
5485,596,562,None,Move,1534338648.446
5486,604,554,None,Move,1534338648.453
5487,606,550,None,Move,1534338648.462
5488,579,553,None,Move,1534338652.771
5489,495,572,None,Move,1534338652.781
5490,439,587,None,Move,1534338652.79
5491,378,604,None,Move,1534338652.8
5492,349,614,None,Move,1534338652.803
5493,298,632,None,Move,1534338652.813
5494,280,640,None,Move,1534338652.822
5495,266,647,None,Move,1534338652.83
5496,240,658,None,Move,1534338652.835
5497,234,661,None,Move,1534338652.848
5498,229,664,None,Move,1534338652.852
5499,219,669,None,Move,1534338652.86
5500,212,672,None,Move,1534338652.868
5501,207,675,None,Move,1534338652.877
5502,205,676,None,Move,1534338652.884
5503,205,677,None,Move,1534338652.893
5504,204,677,None,Move,1534338652.899
5505,204,678,None,Move,1534338652.907
5506,204,678,None,Move,1534338653.078
5507,204,683,None,Move,1534338653.086
5508,204,687,None,Move,1534338653.093
5509,204,694,None,Move,1534338653.101
5510,202,704,None,Move,1534338653.109
5511,200,716,None,Move,1534338653.117
5512,199,721,None,Move,1534338653.125
5513,197,731,None,Move,1534338653.134
5514,195,741,None,Move,1534338653.142
5515,194,743,None,Move,1534338653.149
5516,193,749,None,Move,1534338653.159
5517,193,753,None,Move,1534338653.165
5518,192,755,None,Move,1534338653.175
5519,191,757,None,Move,1534338653.181
5520,191,758,None,Move,1534338653.191
5521,191,758,None,Move,1534338653.197
5522,191,758,None,Move,1534338653.213
5523,191,758,None,Move,1534338653.253
5524,191,757,None,Move,1534338653.261
5525,191,757,None,Move,1534338653.269
5526,191,756,None,Move,1534338653.277
5527,191,756,None,Move,1534338653.285
5528,191,755,None,Move,1534338653.293
5529,191,754,None,Move,1534338653.302
5530,191,754,None,Move,1534338653.31
5531,191,754,None,Move,1534338653.318
5532,191,753,None,Move,1534338653.326
5533,191,753,None,Move,1534338653.333
5534,191,753,None,Move,1534338653.346
5535,191,753,None,Move,1534338653.389
5536,191,754,None,Move,1534338653.397
5537,191,754,None,Move,1534338653.405
5538,191,754,None,Move,1534338653.413
5539,192,755,None,Move,1534338653.421
5540,192,755,None,Move,1534338653.429
5541,192,755,None,Move,1534338653.437
5542,193,755,None,Move,1534338653.445
5543,193,755,None,Move,1534338653.453
5544,193,755,None,Move,1534338653.461
5545,194,755,None,Move,1534338653.469
5546,195,755,None,Move,1534338653.478
5547,196,755,None,Move,1534338653.485
5548,197,755,None,Move,1534338653.494
5549,202,755,None,Move,1534338653.503
5550,213,755,None,Move,1534338653.509
5551,226,755,None,Move,1534338653.517
5552,248,757,None,Move,1534338653.525
5553,331,761,None,Move,1534338653.544
5554,381,761,None,Move,1534338653.554
5555,433,761,None,Move,1534338653.558
5556,495,761,None,Move,1534338653.569
5557,552,761,None,Move,1534338653.573
5558,609,757,None,Move,1534338653.585
5559,630,753,None,Move,1534338653.59
5560,648,751,None,Move,1534338653.602
5561,680,745,None,Move,1534338653.605
5562,688,743,None,Move,1534338653.613
5563,694,742,None,Move,1534338653.621
5564,704,741,None,Move,1534338653.629
5565,704,735,None,Move,1534338653.857
5566,708,723,None,Move,1534338653.863
5567,711,707,None,Move,1534338653.871
5568,716,686,None,Move,1534338653.879
5569,721,659,None,Move,1534338653.887
5570,723,645,None,Move,1534338653.895
5571,726,620,None,Move,1534338653.903
5572,726,610,None,Move,1534338653.911
5573,727,592,None,Move,1534338653.919
5574,728,586,None,Move,1534338653.927
5575,729,575,None,Move,1534338653.935
5576,729,569,None,Move,1534338653.943
5577,729,564,None,Move,1534338653.951
5578,729,561,None,Move,1534338653.959
5579,729,560,None,Move,1534338653.967
5580,729,560,None,Move,1534338653.975
5581,729,560,None,Move,1534338653.985
5582,731,561,None,Move,1534338653.991
5583,731,561,None,Move,1534338654.875
5584,725,560,None,Move,1534338654.883
5585,716,555,None,Move,1534338654.889
5586,707,551,None,Move,1534338654.901
5587,698,545,None,Move,1534338654.907
5588,681,535,None,Move,1534338654.915
5589,665,525,None,Move,1534338654.923
5590,648,514,None,Move,1534338654.931
5591,640,508,None,Move,1534338654.939
5592,628,498,None,Move,1534338654.947
5593,617,490,None,Move,1534338654.955
5594,613,486,None,Move,1534338654.963
5595,608,480,None,Move,1534338654.971
5596,602,475,None,Move,1534338654.979
5597,601,473,None,Move,1534338654.987
5598,599,469,None,Move,1534338654.995
5599,597,467,None,Move,1534338655.003
5600,596,464,None,Move,1534338655.011
5601,595,462,None,Move,1534338655.019
5602,595,461,None,Move,1534338655.027
5603,596,461,None,Move,1534338655.238
5604,600,459,None,Move,1534338655.243
5605,603,456,None,Move,1534338655.251
5606,606,455,None,Move,1534338655.259
5607,611,452,None,Move,1534338655.267
5608,616,449,None,Move,1534338655.277
5609,621,446,None,Move,1534338655.284
5610,623,444,None,Move,1534338655.291
