,x,y,button,state,client_timestamp
4860,894,498,None,Move,1533887089.262
4861,894,499,None,Move,1533887089.27
4862,894,499,None,Move,1533887090.03
4863,895,499,None,Move,1533887090.038
4864,895,499,None,Move,1533887090.046
4865,895,499,None,Move,1533887090.054
4866,894,500,None,Move,1533887090.062
4867,890,500,None,Move,1533887090.068
4868,884,500,None,Move,1533887090.076
4869,877,500,None,Move,1533887090.084
4870,867,498,None,Move,1533887090.092
4871,856,495,None,Move,1533887090.1
4872,836,490,None,Move,1533887090.108
4873,822,486,None,Move,1533887090.116
4874,789,475,None,Move,1533887090.124
4875,763,466,None,Move,1533887090.132
4876,734,456,None,Move,1533887090.14
4877,704,442,None,Move,1533887090.148
4878,671,426,None,Move,1533887090.156
4879,659,418,None,Move,1533887090.162
4880,647,413,None,Move,1533887090.17
4881,628,402,None,Move,1533887090.178
4882,621,399,None,Move,1533887090.186
4883,616,398,None,Move,1533887090.194
4884,607,393,None,Move,1533887090.202
4885,600,390,None,Move,1533887090.21
4886,596,389,None,Move,1533887090.218
4887,593,388,None,Move,1533887090.226
4888,591,387,None,Move,1533887090.234
4889,589,387,None,Move,1533887090.242
4890,587,387,None,Move,1533887090.248
4891,586,387,None,Move,1533887090.258
4892,584,387,None,Move,1533887090.266
4893,583,387,None,Move,1533887090.272
4894,582,387,None,Move,1533887090.279
4895,581,387,None,Move,1533887090.288
4896,580,387,None,Move,1533887090.298
4897,580,387,None,Move,1533887090.306
4898,579,387,None,Move,1533887090.312
4899,579,387,None,Move,1533887090.32
4900,579,387,Left,Pressed,1533887090.334
4901,579,387,Left,Released,1533887090.476
4902,666,387,None,Move,1533887093.142
4903,683,387,None,Move,1533887093.15
4904,698,387,None,Move,1533887093.156
4905,716,391,None,Move,1533887093.164
4906,733,398,None,Move,1533887093.172
4907,749,406,None,Move,1533887093.18
4908,765,417,None,Move,1533887093.188
4909,796,437,None,Move,1533887093.195
4910,811,447,None,Move,1533887093.204
4911,836,466,None,Move,1533887093.212
4912,858,485,None,Move,1533887093.219
4913,876,504,None,Move,1533887093.226
4914,883,513,None,Move,1533887093.234
4915,895,528,None,Move,1533887093.242
4916,903,541,None,Move,1533887093.25
4917,910,553,None,Move,1533887093.258
4918,913,564,None,Move,1533887093.266
4919,915,575,None,Move,1533887093.273
4920,916,579,None,Move,1533887093.281
4921,914,579,None,Move,1533887093.343
4922,912,579,None,Move,1533887093.352
4923,912,579,None,Move,1533887093.36
4924,911,579,None,Move,1533887093.368
4925,911,579,None,Move,1533887093.376
4926,911,579,None,Move,1533887093.384
4927,911,578,None,Move,1533887093.392
4928,911,578,None,Move,1533887093.4
4929,911,578,None,Move,1533887093.408
4930,912,577,None,Move,1533887093.416
4931,914,577,None,Move,1533887093.424
4932,917,577,None,Move,1533887093.432
4933,920,577,None,Move,1533887093.438
4934,921,577,None,Move,1533887093.446
4935,923,577,None,Move,1533887093.454
4936,925,577,None,Move,1533887093.462
4937,926,578,None,Move,1533887093.469
4938,927,578,None,Move,1533887093.476
4939,928,578,None,Move,1533887093.484
4940,928,578,None,Move,1533887093.492
4941,929,578,None,Move,1533887093.5
4942,929,578,None,Move,1533887093.508
4943,929,578,Left,Pressed,1533887093.531
4944,929,578,Left,Released,1533887093.625
4945,1188,898,None,Move,1533887096.67
4946,1188,897,None,Move,1533887096.857
4947,1188,895,None,Move,1533887096.865
4948,1188,893,None,Move,1533887096.873
4949,1188,891,None,Move,1533887096.881
4950,1188,889,None,Move,1533887096.887
4951,1188,886,None,Move,1533887096.895
4952,1188,882,None,Move,1533887096.903
4953,1187,881,None,Move,1533887096.911
4954,1187,878,None,Move,1533887096.919
4955,1187,875,None,Move,1533887096.927
4956,1187,872,None,Move,1533887096.936
4957,1187,870,None,Move,1533887096.943
4958,1186,868,None,Move,1533887096.951
4959,1186,866,None,Move,1533887096.959
4960,1185,865,None,Move,1533887096.967
4961,1185,863,None,Move,1533887096.975
4962,1185,861,None,Move,1533887096.983
4963,1185,860,None,Move,1533887096.991
4964,1185,859,None,Move,1533887096.997
4965,1184,858,None,Move,1533887097.005
4966,1184,857,None,Move,1533887097.013
4967,1184,857,None,Move,1533887097.022
4968,1184,856,None,Move,1533887097.03
4969,1184,856,None,Move,1533887097.038
4970,1183,856,None,Move,1533887097.045
4971,1183,855,None,Move,1533887097.053
4972,1183,855,None,Move,1533887097.06
4973,1183,854,None,Move,1533887097.068
4974,1182,854,None,Move,1533887097.075
4975,1182,854,None,Move,1533887097.083
4976,1182,853,None,Move,1533887097.091
4977,1182,853,None,Move,1533887097.099
4978,1181,852,None,Move,1533887097.107
4979,1181,852,None,Move,1533887097.115
4980,1181,851,None,Move,1533887097.123
4981,1181,851,None,Move,1533887097.131
4982,1181,851,None,Move,1533887097.139
4983,1181,850,None,Move,1533887097.145
4984,1181,849,None,Move,1533887097.153
4985,1181,848,None,Move,1533887097.161
4986,1181,847,None,Move,1533887097.169
4987,1181,846,None,Move,1533887097.178
4988,1181,845,None,Move,1533887097.185
4989,1181,843,None,Move,1533887097.194
4990,1181,842,None,Move,1533887097.202
4991,1181,841,None,Move,1533887097.209
4992,1181,839,None,Move,1533887097.217
4993,1181,838,None,Move,1533887097.225
4994,1181,837,None,Move,1533887097.233
4995,1181,836,None,Move,1533887097.241
4996,1181,835,None,Move,1533887097.25
4997,1181,834,None,Move,1533887097.257
4998,1181,833,None,Move,1533887097.265
4999,1181,832,None,Move,1533887097.274
5000,1181,831,None,Move,1533887097.282
5001,1181,831,None,Move,1533887097.289
5002,1181,830,None,Move,1533887097.295
5003,1181,830,None,Move,1533887097.304
5004,1182,830,None,Move,1533887097.312
5005,1182,829,None,Move,1533887097.319
5006,1182,829,None,Move,1533887097.325
5007,1183,829,None,Move,1533887097.341
5008,1183,829,None,Move,1533887097.358
5009,1183,829,None,Move,1533887097.406
5010,1184,829,None,Move,1533887097.437
5011,1183,830,None,Move,1533887097.899
5012,1181,832,None,Move,1533887097.907
5013,1178,835,None,Move,1533887097.914
5014,1175,837,None,Move,1533887097.923
5015,1172,840,None,Move,1533887097.929
5016,1165,844,None,Move,1533887097.937
5017,1160,847,None,Move,1533887097.945
5018,1154,850,None,Move,1533887097.951
5019,1147,853,None,Move,1533887097.959
5020,1138,856,None,Move,1533887097.967
5021,1132,856,None,Move,1533887097.975
5022,1124,858,None,Move,1533887097.983
5023,1115,859,None,Move,1533887097.991
5024,1107,860,None,Move,1533887098.001
5025,1099,860,None,Move,1533887098.007
5026,1096,860,None,Move,1533887098.015
5027,1090,860,None,Move,1533887098.023
5028,1086,860,None,Move,1533887098.031
5029,1084,860,None,Move,1533887098.039
5030,1081,860,None,Move,1533887098.047
5031,1080,860,None,Move,1533887098.055
5032,1079,860,None,Move,1533887098.063
5033,1079,860,None,Move,1533887098.071
5034,1078,860,None,Move,1533887098.08
5035,1078,859,None,Move,1533887098.14
5036,1078,859,None,Move,1533887098.147
5037,1077,859,None,Move,1533887098.155
5038,1076,859,None,Move,1533887098.163
5039,1075,859,None,Move,1533887098.171
5040,1074,859,None,Move,1533887098.179
5041,1071,858,None,Move,1533887098.187
5042,1069,858,None,Move,1533887098.195
5043,1066,857,None,Move,1533887098.205
5044,1064,856,None,Move,1533887098.211
5045,1062,855,None,Move,1533887098.219
5046,1060,854,None,Move,1533887098.228
5047,1059,853,None,Move,1533887098.236
5048,1056,851,None,Move,1533887098.241
5049,1055,850,None,Move,1533887098.249
5050,1052,848,None,Move,1533887098.257
5051,1049,847,None,Move,1533887098.265
5052,1047,845,None,Move,1533887098.273
5053,1045,844,None,Move,1533887098.281
5054,1043,843,None,Move,1533887098.289
5055,1041,841,None,Move,1533887098.297
5056,1039,840,None,Move,1533887098.305
5057,1038,839,None,Move,1533887098.311
5058,1036,838,None,Move,1533887098.319
5059,1035,837,None,Move,1533887098.327
5060,1034,836,None,Move,1533887098.335
5061,1034,836,None,Move,1533887098.343
5062,1033,835,None,Move,1533887098.351
5063,1033,835,None,Move,1533887098.359
5064,1033,835,None,Move,1533887098.376
5065,1030,835,None,Move,1533887098.859
5066,1027,835,None,Move,1533887098.867
5067,1024,835,None,Move,1533887098.875
5068,1021,835,None,Move,1533887098.883
5069,1018,835,None,Move,1533887098.891
5070,1017,835,None,Move,1533887098.899
5071,1014,834,None,Move,1533887098.907
5072,1011,834,None,Move,1533887098.915
5073,1009,833,None,Move,1533887098.923
5074,1007,833,None,Move,1533887098.931
5075,1006,833,None,Move,1533887098.937
5076,1004,833,None,Move,1533887098.945
5077,1002,832,None,Move,1533887098.954
5078,1001,832,None,Move,1533887098.961
5079,998,831,None,Move,1533887098.969
5080,996,831,None,Move,1533887098.977
5081,994,830,None,Move,1533887098.986
5082,993,829,None,Move,1533887098.994
5083,991,828,None,Move,1533887099.002
5084,990,827,None,Move,1533887099.01
5085,989,827,None,Move,1533887099.018
5086,989,827,None,Move,1533887099.023
5087,988,826,None,Move,1533887099.031
5088,988,826,None,Move,1533887099.039
5089,988,826,None,Move,1533887099.087
5090,989,827,None,Move,1533887099.095
5091,991,829,None,Move,1533887099.103
5092,994,830,None,Move,1533887099.111
5093,997,831,None,Move,1533887099.119
5094,998,832,None,Move,1533887099.128
5095,1001,833,None,Move,1533887099.133
5096,1003,834,None,Move,1533887099.141
5097,1005,835,None,Move,1533887099.152
5098,1008,837,None,Move,1533887099.159
5099,1011,838,None,Move,1533887099.165
5100,1013,838,None,Move,1533887099.173
5101,1015,840,None,Move,1533887099.181
5102,1017,841,None,Move,1533887099.189
5103,1018,841,None,Move,1533887099.196
5104,1020,842,None,Move,1533887099.203
5105,1021,843,None,Move,1533887099.211
5106,1022,843,None,Move,1533887099.22
5107,1023,844,None,Move,1533887099.227
5108,1023,844,None,Move,1533887099.235
5109,1023,844,None,Move,1533887099.243
5110,1023,844,None,Move,1533887099.251
5111,1023,844,Left,Pressed,1533887099.517
5112,1023,844,Left,Released,1533887099.635
5113,1025,843,None,Move,1533887100.577
5114,1027,841,None,Move,1533887100.585
5115,1032,838,None,Move,1533887100.593
5116,1037,835,None,Move,1533887100.601
5117,1043,833,None,Move,1533887100.609
5118,1050,830,None,Move,1533887100.617
5119,1057,828,None,Move,1533887100.625
5120,1065,826,None,Move,1533887100.633
5121,1074,823,None,Move,1533887100.641
5122,1083,821,None,Move,1533887100.649
5123,1093,820,None,Move,1533887100.657
5124,1097,819,None,Move,1533887100.663
5125,1105,817,None,Move,1533887100.671
5126,1112,816,None,Move,1533887100.679
5127,1120,814,None,Move,1533887100.687
5128,1125,813,None,Move,1533887100.695
5129,1131,812,None,Move,1533887100.703
5130,1137,810,None,Move,1533887100.711
5131,1141,810,None,Move,1533887100.719
5132,1146,809,None,Move,1533887100.725
5133,1149,809,None,Move,1533887100.733
5134,1154,809,None,Move,1533887100.741
5135,1157,809,None,Move,1533887100.749
5136,1161,809,None,Move,1533887100.757
5137,1162,809,None,Move,1533887100.765
5138,1164,809,None,Move,1533887100.773
5139,1167,809,None,Move,1533887100.781
5140,1169,809,None,Move,1533887100.789
5141,1170,809,None,Move,1533887100.797
5142,1171,810,None,Move,1533887100.805
5143,1172,810,None,Move,1533887100.813
5144,1173,810,None,Move,1533887100.821
5145,1174,810,None,Move,1533887100.827
5146,1174,810,None,Move,1533887100.835
5147,1174,810,None,Move,1533887100.843
5148,1175,810,None,Move,1533887100.851
5149,1175,810,None,Move,1533887100.859
5150,1175,810,None,Move,1533887100.875
5151,1176,810,None,Move,1533887100.891
5152,1176,810,None,Move,1533887100.899
5153,1176,810,None,Move,1533887100.907
5154,1177,810,None,Move,1533887100.915
5155,1177,810,None,Move,1533887100.923
5156,1177,810,None,Move,1533887100.931
5157,1177,810,None,Move,1533887100.939
5158,1178,810,None,Move,1533887100.947
5159,1178,811,None,Move,1533887100.955
5160,1179,811,None,Move,1533887100.961
5161,1180,812,None,Move,1533887100.969
5162,1181,812,None,Move,1533887100.977
5163,1182,812,None,Move,1533887100.985
5164,1183,813,None,Move,1533887100.993
5165,1184,814,None,Move,1533887100.999
5166,1185,814,None,Move,1533887101.007
5167,1186,815,None,Move,1533887101.015
5168,1188,816,None,Move,1533887101.023
5169,1189,816,None,Move,1533887101.031
5170,1190,817,None,Move,1533887101.039
5171,1192,817,None,Move,1533887101.047
5172,1194,819,None,Move,1533887101.055
5173,1195,820,None,Move,1533887101.063
5174,1196,820,None,Move,1533887101.071
5175,1198,821,None,Move,1533887101.079
5176,1200,822,None,Move,1533887101.087
5177,1201,822,None,Move,1533887101.095
5178,1203,823,None,Move,1533887101.103
5179,1203,824,None,Move,1533887101.111
5180,1204,824,None,Move,1533887101.117
5181,1205,824,None,Move,1533887101.125
5182,1205,824,None,Move,1533887101.133
5183,1205,824,None,Move,1533887101.141
5184,1206,825,None,Move,1533887101.149
5185,1206,825,None,Move,1533887101.157
5186,1206,825,None,Move,1533887101.173
5187,1207,825,None,Move,1533887101.195
5188,1207,825,None,Move,1533887101.259
5189,1207,825,None,Move,1533887101.305
5190,1208,825,None,Move,1533887101.337
5191,1208,825,None,Move,1533887101.385
5192,1208,825,None,Move,1533887101.391
5193,1208,825,None,Move,1533887101.439
5194,1207,825,None,Move,1533887101.447
5195,1206,826,None,Move,1533887101.455
5196,1205,826,None,Move,1533887101.461
5197,1205,826,None,Move,1533887101.469
5198,1204,827,None,Move,1533887101.477
5199,1202,827,None,Move,1533887101.485
5200,1201,828,None,Move,1533887101.493
5201,1200,829,None,Move,1533887101.501
5202,1198,829,None,Move,1533887101.509
5203,1196,830,None,Move,1533887101.517
5204,1195,830,None,Move,1533887101.525
5205,1193,830,None,Move,1533887101.533
5206,1191,831,None,Move,1533887101.541
5207,1190,831,None,Move,1533887101.549
5208,1190,831,None,Move,1533887101.557
5209,1189,831,None,Move,1533887101.565
5210,1188,831,None,Move,1533887101.573
5211,1188,831,None,Move,1533887101.581
5212,1188,831,None,Move,1533887101.589
5213,1187,831,None,Move,1533887101.597
5214,1187,831,None,Move,1533887101.619
5215,1187,831,None,Move,1533887101.641
5216,1187,831,None,Move,1533887101.657
5217,1187,832,None,Move,1533887101.681
5218,1187,832,None,Move,1533887101.705
5219,1187,832,None,Move,1533887101.738
5220,1187,833,None,Move,1533887101.759
5221,1187,833,Left,Pressed,1533887101.853
5222,1187,833,Left,Released,1533887101.955
5223,1186,833,None,Move,1533887104.497
5224,1185,833,None,Move,1533887105.359
5225,1183,833,None,Move,1533887105.367
5226,1179,834,None,Move,1533887105.373
5227,1175,836,None,Move,1533887105.381
5228,1163,840,None,Move,1533887105.389
5229,1150,845,None,Move,1533887105.397
5230,1135,849,None,Move,1533887105.404
5231,1117,853,None,Move,1533887105.411
5232,1092,857,None,Move,1533887105.419
5233,1063,859,None,Move,1533887105.427
5234,1006,862,None,Move,1533887105.435
5235,964,862,None,Move,1533887105.443
5236,912,862,None,Move,1533887105.451
5237,820,856,None,Move,1533887105.459
5238,752,844,None,Move,1533887105.467
5239,721,835,None,Move,1533887105.475
5240,658,819,None,Move,1533887105.483
5241,601,800,None,Move,1533887105.491
5242,551,779,None,Move,1533887105.499
5243,505,757,None,Move,1533887105.507
5244,467,739,None,Move,1533887105.513
5245,451,730,None,Move,1533887105.521
5246,422,714,None,Move,1533887105.529
5247,396,698,None,Move,1533887105.537
5248,375,684,None,Move,1533887105.545
5249,368,677,None,Move,1533887105.554
5250,353,666,None,Move,1533887105.561
5251,349,661,None,Move,1533887105.57
5252,340,652,None,Move,1533887105.575
5253,340,652,None,Move,1533887108.177
5254,341,654,None,Move,1533887108.183
5255,342,655,None,Move,1533887108.191
5256,343,657,None,Move,1533887108.199
5257,345,659,None,Move,1533887108.207
5258,346,661,None,Move,1533887108.217
5259,348,663,None,Move,1533887108.223
5260,350,665,None,Move,1533887108.231
5261,353,668,None,Move,1533887108.239
5262,355,671,None,Move,1533887108.245
5263,357,673,None,Move,1533887108.253
5264,359,675,None,Move,1533887108.261
5265,362,678,None,Move,1533887108.269
5266,363,679,None,Move,1533887108.277
5267,364,681,None,Move,1533887108.285
5268,366,682,None,Move,1533887108.293
5269,367,684,None,Move,1533887108.301
5270,369,685,None,Move,1533887108.309
5271,370,687,None,Move,1533887108.317
5272,371,688,None,Move,1533887108.325
5273,371,689,None,Move,1533887108.333
5274,372,689,None,Move,1533887108.341
5275,373,690,None,Move,1533887108.349
5276,373,691,None,Move,1533887108.357
5277,374,691,None,Move,1533887108.365
5278,374,692,None,Move,1533887108.371
5279,375,692,None,Move,1533887108.379
5280,375,692,None,Move,1533887108.387
5281,375,693,None,Move,1533887108.395
5282,376,693,None,Move,1533887108.403
5283,376,693,None,Move,1533887108.411
5284,376,693,None,Move,1533887108.441
5285,376,693,None,Move,1533887108.763
5286,377,693,None,Move,1533887108.772
5287,377,693,None,Move,1533887108.779
5288,378,693,None,Move,1533887108.787
5289,379,694,None,Move,1533887108.795
5290,380,694,None,Move,1533887108.803
5291,381,694,None,Move,1533887108.811
5292,382,695,None,Move,1533887108.819
5293,383,695,None,Move,1533887108.825
5294,385,695,None,Move,1533887108.833
5295,386,696,None,Move,1533887108.841
5296,387,697,None,Move,1533887108.849
5297,389,697,None,Move,1533887108.857
5298,391,697,None,Move,1533887108.865
5299,392,698,None,Move,1533887108.871
5300,394,698,None,Move,1533887108.879
5301,396,698,None,Move,1533887108.887
5302,397,699,None,Move,1533887108.895
5303,399,699,None,Move,1533887108.903
