,x,y,button,state,client_timestamp
4832,420,575,None,Drag,1533241514.078
4833,420,575,None,Drag,1533241514.225
4834,419,575,None,Drag,1533241514.233
4835,418,575,None,Drag,1533241514.241
4836,417,574,None,Drag,1533241514.25
4837,416,574,None,Drag,1533241514.257
4838,415,574,None,Drag,1533241514.266
4839,413,574,None,Drag,1533241514.274
4840,412,573,None,Drag,1533241514.282
4841,410,573,None,Drag,1533241514.289
4842,408,572,None,Drag,1533241514.298
4843,407,572,None,Drag,1533241514.306
4844,405,572,None,Drag,1533241514.314
4845,404,571,None,Drag,1533241514.322
4846,403,571,None,Drag,1533241514.33
4847,402,571,None,Drag,1533241514.339
4848,402,571,None,Drag,1533241514.346
4849,402,571,None,Drag,1533241514.355
4850,401,571,None,Drag,1533241514.363
4851,401,571,None,Drag,1533241514.372
4852,399,574,None,Move,1533241514.676
4853,399,574,None,Move,1533241514.688
4854,395,578,None,Move,1533241514.692
4855,391,583,None,Move,1533241514.7
4856,386,590,None,Move,1533241514.708
4857,382,596,None,Move,1533241514.716
4858,376,604,None,Move,1533241514.724
4859,370,612,None,Move,1533241514.732
4860,364,621,None,Move,1533241514.74
4861,352,636,None,Move,1533241514.749
4862,339,653,None,Move,1533241514.756
4863,327,670,None,Move,1533241514.765
4864,316,685,None,Move,1533241514.773
4865,306,698,None,Move,1533241514.781
4866,302,703,None,Move,1533241514.789
4867,294,712,None,Move,1533241514.798
4868,289,720,None,Move,1533241514.806
4869,286,723,None,Move,1533241514.814
4870,282,728,None,Move,1533241514.822
4871,279,732,None,Move,1533241514.83
4872,277,734,None,Move,1533241514.838
4873,275,736,None,Move,1533241514.846
4874,274,737,None,Move,1533241514.854
4875,272,738,None,Move,1533241514.863
4876,271,738,None,Move,1533241514.871
4877,271,739,None,Move,1533241514.879
4878,270,739,None,Move,1533241514.887
4879,269,739,None,Move,1533241514.895
4880,269,739,None,Move,1533241514.903
4881,269,739,None,Move,1533241514.913
4882,268,739,None,Move,1533241514.92
4883,268,739,None,Move,1533241514.928
4884,267,739,None,Move,1533241514.936
4885,267,739,None,Move,1533241514.944
4886,266,739,None,Move,1533241514.952
4887,266,739,None,Move,1533241514.96
4888,265,739,None,Move,1533241514.968
4889,264,739,None,Move,1533241514.976
4890,263,739,None,Move,1533241514.985
4891,262,739,None,Move,1533241514.993
4892,261,739,None,Move,1533241515.001
4893,260,739,None,Move,1533241515.009
4894,259,739,None,Move,1533241515.019
4895,259,739,None,Move,1533241515.025
4896,258,739,None,Move,1533241515.033
4897,257,739,None,Move,1533241515.041
4898,257,739,None,Move,1533241515.05
4899,256,740,None,Move,1533241515.058
4900,255,741,None,Move,1533241515.066
4901,254,742,None,Move,1533241515.074
4902,254,743,None,Move,1533241515.082
4903,253,744,None,Move,1533241515.09
4904,253,746,None,Move,1533241515.098
4905,253,748,None,Move,1533241515.106
4906,253,751,None,Move,1533241515.114
4907,253,753,None,Move,1533241515.122
4908,253,756,None,Move,1533241515.131
4909,253,759,None,Move,1533241515.139
4910,253,761,None,Move,1533241515.147
4911,253,764,None,Move,1533241515.155
4912,253,766,None,Move,1533241515.163
4913,254,769,None,Move,1533241515.171
4914,254,771,None,Move,1533241515.179
4915,255,772,None,Move,1533241515.187
4916,255,773,None,Move,1533241515.196
4917,255,774,None,Move,1533241515.204
4918,255,774,None,Move,1533241515.212
4919,256,775,None,Move,1533241515.22
4920,256,775,None,Move,1533241515.236
4921,256,775,Left,Pressed,1533241515.448
4922,256,775,Left,Released,1533241515.831
4923,255,775,None,Move,1533241515.943
4924,255,775,None,Move,1533241516.154
4925,255,774,None,Move,1533241516.162
4926,255,774,None,Move,1533241516.171
4927,255,774,None,Move,1533241516.178
4928,255,774,None,Move,1533241516.187
4929,255,773,None,Move,1533241516.195
4930,255,773,None,Move,1533241516.203
4931,255,773,None,Move,1533241516.211
4932,255,772,None,Move,1533241516.219
4933,255,771,None,Move,1533241516.227
4934,255,771,None,Move,1533241516.236
4935,255,770,None,Move,1533241516.244
4936,255,769,None,Move,1533241516.252
4937,255,768,None,Move,1533241516.26
4938,255,767,None,Move,1533241516.268
4939,254,767,None,Move,1533241516.276
4940,254,766,None,Move,1533241516.284
4941,254,766,None,Move,1533241516.293
4942,254,765,None,Move,1533241516.301
4943,254,765,None,Move,1533241516.309
4944,254,765,None,Move,1533241516.317
4945,254,765,None,Move,1533241516.325
4946,254,764,None,Move,1533241516.341
4947,254,764,None,Move,1533241516.382
4948,256,764,None,Drag,1533241516.594
4949,259,764,None,Drag,1533241516.605
4950,265,764,None,Drag,1533241516.609
4951,272,764,None,Drag,1533241516.617
4952,282,764,None,Drag,1533241516.625
4953,292,764,None,Drag,1533241516.634
4954,303,764,None,Drag,1533241516.641
4955,307,764,None,Drag,1533241516.65
4956,318,764,None,Drag,1533241516.658
4957,327,764,None,Drag,1533241516.666
4958,335,764,None,Drag,1533241516.674
4959,342,764,None,Drag,1533241516.682
4960,344,764,None,Drag,1533241516.69
4961,349,764,None,Drag,1533241516.699
4962,353,764,None,Drag,1533241516.707
4963,356,764,None,Drag,1533241516.715
4964,358,764,None,Drag,1533241516.723
4965,360,764,None,Drag,1533241516.731
4966,361,764,None,Drag,1533241516.739
4967,362,764,None,Drag,1533241516.747
4968,363,764,None,Drag,1533241516.755
4969,363,764,None,Drag,1533241516.763
4970,363,764,None,Drag,1533241516.772
4971,363,764,None,Drag,1533241516.78
4972,364,764,None,Drag,1533241516.789
4973,364,764,None,Drag,1533241516.82
4974,364,765,None,Drag,1533241516.975
4975,364,765,None,Drag,1533241516.983
4976,365,765,None,Drag,1533241516.991
4977,366,765,None,Drag,1533241516.999
4978,367,766,None,Drag,1533241517.007
4979,368,766,None,Drag,1533241517.015
4980,370,766,None,Drag,1533241517.024
4981,373,767,None,Drag,1533241517.032
4982,376,767,None,Drag,1533241517.04
4983,381,768,None,Drag,1533241517.048
4984,385,768,None,Drag,1533241517.056
4985,390,769,None,Drag,1533241517.064
4986,394,769,None,Drag,1533241517.073
4987,399,769,None,Drag,1533241517.08
4988,404,769,None,Drag,1533241517.089
4989,406,769,None,Drag,1533241517.096
4990,410,769,None,Drag,1533241517.106
4991,413,770,None,Drag,1533241517.113
4992,415,770,None,Drag,1533241517.122
4993,416,770,None,Drag,1533241517.129
4994,417,770,None,Drag,1533241517.139
4995,418,770,None,Drag,1533241517.145
4996,418,770,None,Drag,1533241517.155
4997,418,770,None,Drag,1533241517.162
4998,419,770,None,Drag,1533241517.172
4999,419,770,None,Drag,1533241517.178
5000,419,770,None,Drag,1533241517.194
5001,419,770,None,Drag,1533241517.373
5002,419,770,None,Drag,1533241517.397
5003,419,770,None,Drag,1533241517.665
5004,418,770,None,Drag,1533241517.698
5005,418,770,None,Drag,1533241517.714
5006,418,770,None,Drag,1533241517.73
5007,418,769,None,Drag,1533241517.746
5008,417,769,None,Drag,1533241517.755
5009,417,769,None,Drag,1533241517.763
5010,417,769,None,Drag,1533241517.772
5011,416,769,None,Drag,1533241517.779
5012,416,769,None,Drag,1533241517.787
5013,416,769,None,Drag,1533241517.795
5014,415,769,None,Drag,1533241517.805
5015,415,769,None,Drag,1533241517.811
5016,415,769,None,Drag,1533241517.822
5017,414,769,None,Drag,1533241517.828
5018,414,769,None,Drag,1533241517.838
5019,413,769,None,Drag,1533241517.844
5020,413,769,None,Drag,1533241517.854
5021,412,769,None,Drag,1533241517.86
5022,411,769,None,Drag,1533241517.868
5023,411,768,None,Drag,1533241517.876
5024,410,768,None,Drag,1533241517.884
5025,410,768,None,Drag,1533241517.892
5026,409,768,None,Drag,1533241517.901
5027,409,768,None,Drag,1533241517.909
5028,408,768,None,Drag,1533241517.917
5029,408,768,None,Drag,1533241517.925
5030,408,768,None,Drag,1533241517.935
5031,408,768,None,Drag,1533241517.941
5032,407,768,None,Drag,1533241517.95
5033,407,768,None,Drag,1533241517.957
5034,406,768,None,Drag,1533241517.966
5035,406,768,None,Drag,1533241517.974
5036,406,768,None,Drag,1533241517.982
5037,405,768,None,Drag,1533241517.99
5038,405,768,None,Drag,1533241517.998
5039,405,768,None,Drag,1533241518.007
5040,405,768,None,Drag,1533241518.014
5041,404,768,None,Drag,1533241518.023
5042,404,768,None,Drag,1533241518.031
5043,403,768,None,Drag,1533241518.047
5044,403,768,None,Drag,1533241518.055
5045,403,768,None,Drag,1533241518.063
5046,403,768,None,Drag,1533241518.096
5047,403,769,None,Drag,1533241518.112
5048,403,769,None,Drag,1533241518.145
5049,402,769,None,Drag,1533241518.234
5050,402,769,None,Drag,1533241518.266
5051,402,769,None,Drag,1533241518.291
5052,402,769,None,Drag,1533241518.315
5053,401,769,None,Drag,1533241518.331
5054,401,769,None,Drag,1533241518.356
5055,401,769,None,Drag,1533241518.371
5056,401,769,None,Drag,1533241518.388
5057,400,769,None,Drag,1533241518.404
5058,400,769,None,Drag,1533241518.421
5059,400,769,None,Drag,1533241518.445
5060,400,769,None,Drag,1533241518.453
5061,400,769,None,Drag,1533241518.478
5062,400,770,None,Drag,1533241518.494
5063,400,770,None,Drag,1533241518.502
5064,400,771,None,Drag,1533241518.51
5065,400,771,None,Drag,1533241518.521
5066,400,771,None,Drag,1533241518.526
5067,400,772,None,Move,1533241518.542
5068,401,772,None,Move,1533241518.749
5069,406,772,None,Move,1533241518.758
5070,413,772,None,Move,1533241518.766
5071,421,771,None,Move,1533241518.774
5072,430,767,None,Move,1533241518.782
5073,454,757,None,Move,1533241518.79
5074,483,741,None,Move,1533241518.798
5075,524,717,None,Move,1533241518.806
5076,571,685,None,Move,1533241518.814
5077,571,685,None,Move,1533241518.836
5078,633,637,None,Move,1533241518.838
5079,690,589,None,Move,1533241518.847
5080,743,546,None,Move,1533241518.855
5081,764,529,None,Move,1533241518.863
5082,806,494,None,Move,1533241518.871
5083,839,464,None,Move,1533241518.879
5084,849,453,None,Move,1533241518.887
5085,856,445,None,Move,1533241518.895
5086,875,428,None,Move,1533241518.904
5087,879,424,None,Move,1533241518.912
5088,887,415,None,Move,1533241518.92
5089,892,410,None,Move,1533241518.928
5090,896,405,None,Move,1533241518.936
5091,896,404,None,Move,1533241519.228
5092,896,403,None,Move,1533241519.236
5093,896,401,None,Move,1533241519.245
5094,896,398,None,Move,1533241519.253
5095,896,396,None,Move,1533241519.261
5096,896,393,None,Move,1533241519.269
5097,896,390,None,Move,1533241519.277
5098,896,388,None,Move,1533241519.285
5099,896,386,None,Move,1533241519.294
5100,896,383,None,Move,1533241519.302
5101,896,381,None,Move,1533241519.31
5102,896,379,None,Move,1533241519.318
5103,896,377,None,Move,1533241519.326
5104,896,376,None,Move,1533241519.334
5105,896,375,None,Move,1533241519.342
5106,896,374,None,Move,1533241519.35
5107,896,373,None,Move,1533241519.359
5108,896,373,None,Move,1533241519.367
5109,896,373,None,Move,1533241519.375
5110,896,372,None,Move,1533241519.383
5111,896,372,None,Move,1533241519.391
5112,896,372,None,Move,1533241519.399
5113,896,372,None,Move,1533241519.407
5114,896,371,None,Move,1533241519.432
5115,896,371,None,Move,1533241519.733
5116,896,371,Left,Pressed,1533241519.742
5117,896,371,Left,Released,1533241519.896
5118,896,371,None,Move,1533241520.65
5119,892,371,None,Move,1533241520.658
5120,888,370,None,Move,1533241520.667
5121,881,368,None,Move,1533241520.674
5122,865,364,None,Move,1533241520.683
5123,849,361,None,Move,1533241520.691
5124,831,356,None,Move,1533241520.699
5125,806,351,None,Move,1533241520.707
5126,779,345,None,Move,1533241520.715
5127,749,339,None,Move,1533241520.724
5128,715,331,None,Move,1533241520.731
5129,683,324,None,Move,1533241520.739
5130,649,318,None,Move,1533241520.747
5131,636,316,None,Move,1533241520.756
5132,607,311,None,Move,1533241520.764
5133,585,307,None,Move,1533241520.772
5134,577,306,None,Move,1533241520.78
5135,560,304,None,Move,1533241520.788
5136,546,303,None,Move,1533241520.796
5137,536,302,None,Move,1533241520.804
5138,533,302,None,Move,1533241520.812
5139,527,302,None,Move,1533241520.821
5140,522,302,None,Move,1533241520.829
5141,519,302,None,Move,1533241520.837
5142,517,302,None,Move,1533241520.845
5143,516,302,None,Move,1533241521.097
5144,514,301,None,Move,1533241521.105
5145,510,298,None,Move,1533241521.113
5146,504,294,None,Move,1533241521.121
5147,497,290,None,Move,1533241521.131
5148,489,286,None,Move,1533241521.139
5149,480,281,None,Move,1533241521.145
5150,470,277,None,Move,1533241521.154
5151,459,272,None,Move,1533241521.162
5152,449,268,None,Move,1533241521.17
5153,444,267,None,Move,1533241521.178
5154,434,264,None,Move,1533241521.186
5155,424,262,None,Move,1533241521.194
5156,416,261,None,Move,1533241521.202
5157,410,260,None,Move,1533241521.21
5158,407,260,None,Move,1533241521.219
5159,402,259,None,Move,1533241521.227
5160,398,259,None,Move,1533241521.235
5161,395,259,None,Move,1533241521.243
5162,393,259,None,Move,1533241521.251
5163,391,259,None,Move,1533241521.259
5164,390,259,None,Move,1533241521.267
5165,389,259,None,Move,1533241521.276
5166,388,259,None,Move,1533241521.284
5167,387,259,None,Move,1533241521.292
5168,387,259,None,Move,1533241521.3
5169,386,259,None,Move,1533241521.308
5170,386,259,None,Move,1533241521.316
5171,385,258,None,Move,1533241521.324
5172,384,258,None,Move,1533241521.332
5173,384,258,None,Move,1533241521.341
5174,383,258,None,Move,1533241521.349
5175,382,258,None,Move,1533241521.357
5176,381,258,None,Move,1533241521.365
5177,380,258,None,Move,1533241521.373
5178,380,258,None,Move,1533241521.381
5179,379,258,None,Move,1533241521.389
5180,379,257,None,Move,1533241521.398
5181,379,257,None,Move,1533241521.405
5182,378,257,None,Move,1533241521.414
5183,378,257,None,Move,1533241521.422
5184,378,257,Left,Pressed,1533241521.512
5185,378,257,Left,Released,1533241521.642
5186,377,257,None,Move,1533241522.831
5187,375,257,None,Move,1533241522.839
5188,373,257,None,Move,1533241522.848
5189,370,257,None,Move,1533241522.855
5190,367,257,None,Move,1533241522.864
5191,357,256,None,Move,1533241522.872
5192,353,255,None,Move,1533241522.88
5193,341,252,None,Move,1533241522.888
5194,332,251,None,Move,1533241522.896
5195,322,249,None,Move,1533241522.904
5196,317,248,None,Move,1533241522.912
5197,307,247,None,Move,1533241522.92
5198,299,246,None,Move,1533241522.928
5199,291,245,None,Move,1533241522.937
5200,285,244,None,Move,1533241522.944
5201,283,244,None,Move,1533241522.953
5202,278,243,None,Move,1533241522.961
5203,275,243,None,Move,1533241522.969
5204,274,243,None,Move,1533241522.977
5205,272,243,None,Move,1533241522.985
5206,271,243,None,Move,1533241522.993
5207,271,243,None,Move,1533241523.003
5208,271,244,None,Move,1533241523.034
5209,271,244,None,Move,1533241523.042
5210,271,245,None,Move,1533241523.05
5211,271,246,None,Move,1533241523.059
5212,271,247,None,Move,1533241523.067
5213,271,248,None,Move,1533241523.075
5214,271,248,None,Move,1533241523.083
5215,271,249,None,Move,1533241523.091
5216,271,250,None,Move,1533241523.099
5217,271,250,None,Move,1533241523.107
5218,271,251,None,Move,1533241523.115
5219,271,251,None,Move,1533241523.124
5220,271,252,None,Move,1533241523.132
5221,271,252,None,Move,1533241523.14
5222,271,252,None,Move,1533241523.148
5223,271,253,None,Move,1533241523.156
5224,271,253,None,Move,1533241523.164
5225,271,253,None,Move,1533241523.172
5226,271,253,None,Move,1533241523.18
5227,271,253,None,Move,1533241523.205
5228,272,253,None,Move,1533241523.213
5229,272,254,None,Move,1533241523.221
5230,272,254,None,Move,1533241523.229
5231,272,254,None,Move,1533241523.237
5232,272,255,None,Move,1533241523.245
5233,273,255,None,Move,1533241523.255
5234,274,256,None,Move,1533241523.262
5235,274,256,None,Move,1533241523.27
5236,276,257,None,Move,1533241523.278
5237,277,257,None,Move,1533241523.286
5238,278,258,None,Move,1533241523.294
5239,280,258,None,Move,1533241523.302
5240,281,259,None,Move,1533241523.31
5241,283,259,None,Move,1533241523.319
5242,286,260,None,Move,1533241523.327
5243,288,260,None,Move,1533241523.335
5244,290,260,None,Move,1533241523.343
5245,292,260,None,Move,1533241523.351
5246,294,260,None,Move,1533241523.359
5247,297,260,None,Move,1533241523.367
5248,299,260,None,Move,1533241523.375
5249,301,260,None,Move,1533241523.384
5250,303,260,None,Move,1533241523.392
5251,305,260,None,Move,1533241523.4
5252,307,260,None,Move,1533241523.408
5253,309,260,None,Move,1533241523.416
5254,310,260,None,Move,1533241523.424
5255,311,259,None,Move,1533241523.432
5256,313,259,None,Move,1533241523.44
5257,314,258,None,Move,1533241523.449
5258,315,257,None,Move,1533241523.457
5259,315,257,None,Move,1533241523.465
5260,316,256,None,Move,1533241523.473
5261,317,256,None,Move,1533241523.481
5262,317,255,None,Move,1533241523.489
5263,317,254,None,Move,1533241523.497
5264,318,253,None,Move,1533241523.505
5265,318,253,None,Move,1533241523.513
5266,318,252,None,Move,1533241523.522
5267,319,251,None,Move,1533241523.53
5268,319,249,None,Move,1533241523.538
5269,319,248,None,Move,1533241523.546
5270,320,245,None,Move,1533241523.554
5271,320,244,None,Move,1533241523.562
5272,321,240,None,Move,1533241523.57
5273,322,238,None,Move,1533241523.578
5274,323,235,None,Move,1533241523.587
5275,323,234,None,Move,1533241523.595
5276,324,231,None,Move,1533241523.603
5277,325,228,None,Move,1533241523.611
5278,326,226,None,Move,1533241523.619
5279,327,224,None,Move,1533241523.627
5280,328,222,None,Move,1533241523.635
5281,329,221,None,Move,1533241523.644
5282,330,219,None,Move,1533241523.652
5283,330,218,None,Move,1533241523.66
5284,331,217,None,Move,1533241523.668
5285,331,217,None,Move,1533241523.676
5286,331,216,None,Move,1533241523.684
5287,332,215,None,Move,1533241523.692
5288,332,215,None,Move,1533241523.7
5289,333,214,None,Move,1533241523.709
5290,333,214,None,Move,1533241523.717
5291,333,214,None,Move,1533241523.725
5292,333,213,None,Move,1533241523.733
5293,333,213,None,Move,1533241523.741
5294,333,213,None,Move,1533241523.749
5295,332,213,None,Move,1533241524.204
5296,331,213,None,Move,1533241524.212
5297,330,213,None,Move,1533241524.22
5298,328,213,None,Move,1533241524.228
