,x,y,button,state,client_timestamp
4731,976,790,None,Move,1533630521.057
4732,987,790,None,Move,1533630521.064
4733,996,790,None,Move,1533630521.072
4734,1005,790,None,Move,1533630521.081
4735,1007,790,None,Move,1533630521.089
4736,1013,790,None,Move,1533630521.097
4737,1017,790,None,Move,1533630521.105
4738,1020,789,None,Move,1533630521.113
4739,1023,788,None,Move,1533630521.121
4740,1025,787,None,Move,1533630521.13
4741,1026,787,None,Move,1533630521.137
4742,1028,786,None,Move,1533630521.145
4743,1029,785,None,Move,1533630521.153
4744,1030,784,None,Move,1533630521.162
4745,1031,783,None,Move,1533630521.17
4746,1032,782,None,Move,1533630521.178
4747,1033,781,None,Move,1533630521.186
4748,1034,779,None,Move,1533630521.194
4749,1035,778,None,Move,1533630521.202
4750,1037,777,None,Move,1533630521.211
4751,1039,776,None,Move,1533630521.218
4752,1041,775,None,Move,1533630521.227
4753,1042,774,None,Move,1533630521.235
4754,1044,774,None,Move,1533630521.243
4755,1047,773,None,Move,1533630521.251
4756,1049,772,None,Move,1533630521.259
4757,1052,772,None,Move,1533630521.268
4758,1055,772,None,Move,1533630521.276
4759,1058,772,None,Move,1533630521.284
4760,1059,772,None,Move,1533630521.293
4761,1062,772,None,Move,1533630521.3
4762,1067,771,None,Move,1533630521.308
4763,1068,771,None,Move,1533630521.316
4764,1071,771,None,Move,1533630521.324
4765,1074,771,None,Move,1533630521.333
4766,1076,770,None,Move,1533630521.34
4767,1078,770,None,Move,1533630521.349
4768,1080,770,None,Move,1533630521.356
4769,1081,769,None,Move,1533630521.365
4770,1083,769,None,Move,1533630521.373
4771,1084,769,None,Move,1533630521.381
4772,1085,769,None,Move,1533630521.389
4773,1086,769,None,Move,1533630521.398
4774,1087,768,None,Move,1533630521.406
4775,1087,768,None,Move,1533630521.414
4776,1087,768,None,Move,1533630521.421
4777,1088,768,None,Move,1533630521.43
4778,1088,768,None,Move,1533630521.438
4779,1088,768,None,Move,1533630521.446
4780,1088,768,None,Move,1533630521.463
4781,1088,768,None,Move,1533630521.472
4782,1088,768,None,Move,1533630521.488
4783,1088,767,None,Move,1533630521.504
4784,1088,767,None,Move,1533630521.527
4785,1089,767,None,Move,1533630521.543
4786,1089,767,None,Move,1533630521.561
4787,1089,767,None,Move,1533630521.571
4788,1089,766,None,Move,1533630521.584
4789,1089,766,None,Move,1533630521.6
4790,1089,766,Left,Pressed,1533630521.621
4791,1089,766,Left,Released,1533630521.797
4792,1089,766,None,Move,1533630522.112
4793,1089,765,None,Move,1533630522.12
4794,1089,765,None,Move,1533630522.137
4795,1089,765,None,Move,1533630522.145
4796,1088,765,None,Move,1533630522.161
4797,1088,764,None,Move,1533630522.186
4798,1088,764,None,Move,1533630522.234
4799,1088,764,None,Move,1533630522.242
4800,1088,764,None,Move,1533630522.258
4801,1088,764,None,Move,1533630522.275
4802,1088,764,None,Move,1533630522.283
4803,1088,763,None,Move,1533630522.299
4804,1087,763,None,Move,1533630522.323
4805,1087,763,None,Move,1533630522.348
4806,1087,763,None,Move,1533630522.372
4807,1087,763,None,Move,1533630522.38
4808,1087,762,None,Move,1533630522.397
4809,1086,762,None,Move,1533630522.429
4810,1086,762,None,Move,1533630522.453
4811,1086,762,None,Move,1533630522.47
4812,1086,762,None,Move,1533630522.485
4813,1086,762,None,Move,1533630522.494
4814,1086,761,None,Move,1533630522.51
4815,1085,761,None,Move,1533630522.526
4816,1085,761,None,Move,1533630522.535
4817,1085,761,None,Move,1533630522.558
4818,1085,761,None,Move,1533630522.591
4819,1085,761,None,Move,1533630522.608
4820,1085,761,None,Move,1533630523.038
4821,1085,760,None,Move,1533630523.064
4822,1085,760,None,Move,1533630523.095
4823,1085,760,None,Move,1533630523.111
4824,1085,760,None,Move,1533630523.119
4825,1085,760,None,Move,1533630523.136
4826,1085,760,None,Move,1533630523.144
4827,1084,760,None,Move,1533630523.152
4828,1084,760,None,Move,1533630523.16
4829,1083,759,None,Move,1533630523.168
4830,1083,759,None,Move,1533630523.176
4831,1081,759,None,Move,1533630523.185
4832,1080,758,None,Move,1533630523.193
4833,1075,758,None,Move,1533630523.201
4834,1069,757,None,Move,1533630523.21
4835,1054,755,None,Move,1533630523.217
4836,1035,754,None,Move,1533630523.225
4837,990,753,None,Move,1533630523.233
4838,946,752,None,Move,1533630523.241
4839,855,750,None,Move,1533630523.249
4840,779,746,None,Move,1533630523.257
4841,694,737,None,Move,1533630523.265
4842,651,731,None,Move,1533630523.273
4843,566,720,None,Move,1533630523.282
4844,488,706,None,Move,1533630523.29
4845,461,700,None,Move,1533630523.299
4846,402,687,None,Move,1533630523.306
4847,384,682,None,Move,1533630523.315
4848,349,674,None,Move,1533630523.323
4849,339,672,None,Move,1533630523.331
4850,333,670,None,Move,1533630523.339
4851,319,665,None,Move,1533630523.347
4852,310,662,None,Move,1533630523.356
4853,310,663,None,Move,1533630523.57
4854,310,665,None,Move,1533630523.579
4855,310,669,None,Move,1533630523.586
4856,310,672,None,Move,1533630523.595
4857,311,677,None,Move,1533630523.603
4858,313,683,None,Move,1533630523.611
4859,315,688,None,Move,1533630523.62
4860,316,693,None,Move,1533630523.627
4861,318,698,None,Move,1533630523.638
4862,321,703,None,Move,1533630523.644
4863,323,707,None,Move,1533630523.653
4864,325,713,None,Move,1533630523.66
4865,327,717,None,Move,1533630523.667
4866,329,721,None,Move,1533630523.675
4867,330,723,None,Move,1533630523.684
4868,332,727,None,Move,1533630523.692
4869,333,729,None,Move,1533630523.701
4870,334,732,None,Move,1533630523.708
4871,335,733,None,Move,1533630523.716
4872,335,734,None,Move,1533630523.724
4873,336,736,None,Move,1533630523.733
4874,336,737,None,Move,1533630523.74
4875,337,737,None,Move,1533630523.749
4876,337,738,None,Move,1533630523.757
4877,337,739,None,Move,1533630523.765
4878,338,739,None,Move,1533630523.773
4879,338,740,None,Move,1533630523.782
4880,338,740,None,Move,1533630523.79
4881,338,741,None,Move,1533630523.798
4882,339,741,None,Move,1533630523.807
4883,339,742,None,Move,1533630523.815
4884,339,742,None,Move,1533630523.822
4885,339,742,None,Move,1533630523.831
4886,340,743,None,Move,1533630523.839
4887,340,743,None,Move,1533630523.847
4888,340,744,None,Move,1533630523.855
4889,341,744,None,Move,1533630523.863
4890,341,745,None,Move,1533630523.87
4891,342,746,None,Move,1533630523.879
4892,342,746,None,Move,1533630523.887
4893,343,747,None,Move,1533630523.895
4894,343,748,None,Move,1533630523.905
4895,344,748,None,Move,1533630523.912
4896,344,749,None,Move,1533630523.921
4897,345,749,None,Move,1533630523.928
4898,345,749,None,Move,1533630523.939
4899,345,750,None,Move,1533630523.945
4900,345,750,None,Move,1533630523.953
4901,346,750,None,Move,1533630523.961
4902,346,751,None,Move,1533630523.968
4903,346,751,None,Move,1533630523.978
4904,346,752,None,Move,1533630523.984
4905,346,752,None,Move,1533630523.992
4906,346,752,None,Move,1533630524.001
4907,347,752,None,Move,1533630524.008
4908,347,753,None,Move,1533630524.017
4909,347,753,None,Move,1533630524.033
4910,347,753,None,Move,1533630524.041
4911,347,753,None,Move,1533630524.049
4912,347,753,None,Move,1533630524.066
4913,347,754,None,Move,1533630524.073
4914,347,754,None,Move,1533630524.082
4915,348,754,None,Move,1533630524.09
4916,348,755,None,Move,1533630524.099
4917,348,755,None,Move,1533630524.106
4918,348,755,None,Move,1533630524.115
4919,348,755,None,Move,1533630524.122
4920,348,756,None,Move,1533630524.131
4921,348,756,None,Move,1533630524.139
4922,348,756,None,Move,1533630524.148
4923,348,756,None,Move,1533630524.163
4924,348,756,None,Move,1533630524.188
4925,348,756,Left,Pressed,1533630524.221
4926,348,756,Left,Released,1533630524.351
4927,347,756,None,Move,1533630524.398
4928,348,756,None,Move,1533630524.545
4929,350,756,None,Move,1533630524.553
4930,351,756,None,Move,1533630524.562
4931,352,756,None,Move,1533630524.57
4932,354,755,None,Move,1533630524.58
4933,357,754,None,Move,1533630524.586
4934,360,753,None,Move,1533630524.595
4935,363,752,None,Move,1533630524.601
4936,367,749,None,Move,1533630524.611
4937,371,747,None,Move,1533630524.618
4938,375,744,None,Move,1533630524.626
4939,382,738,None,Move,1533630524.635
4940,386,733,None,Move,1533630524.643
4941,390,726,None,Move,1533630524.651
4942,395,717,None,Move,1533630524.659
4943,400,708,None,Move,1533630524.666
4944,403,697,None,Move,1533630524.675
4945,406,686,None,Move,1533630524.683
4946,409,673,None,Move,1533630524.691
4947,412,657,None,Move,1533630524.699
4948,413,642,None,Move,1533630524.707
4949,414,624,None,Move,1533630524.716
4950,415,607,None,Move,1533630524.723
4951,415,590,None,Move,1533630524.732
4952,415,572,None,Move,1533630524.74
4953,415,554,None,Move,1533630524.748
4954,415,537,None,Move,1533630524.757
4955,415,531,None,Move,1533630524.765
4956,413,516,None,Move,1533630524.772
4957,412,504,None,Move,1533630524.78
4958,411,495,None,Move,1533630524.79
4959,410,491,None,Move,1533630524.797
4960,410,492,None,Move,1533630528.21
4961,410,492,None,Move,1533630528.218
4962,410,492,None,Move,1533630536.226
4963,408,496,None,Move,1533630536.234
4964,404,501,None,Move,1533630536.242
4965,399,507,None,Move,1533630536.253
4966,391,516,None,Move,1533630536.259
4967,384,524,None,Move,1533630536.268
4968,373,535,None,Move,1533630536.275
4969,364,544,None,Move,1533630536.283
4970,354,554,None,Move,1533630536.291
4971,345,563,None,Move,1533630536.299
4972,340,568,None,Move,1533630536.308
4973,332,576,None,Move,1533630536.316
4974,325,584,None,Move,1533630536.324
4975,319,591,None,Move,1533630536.332
4976,313,598,None,Move,1533630536.341
4977,309,603,None,Move,1533630536.349
4978,307,608,None,Move,1533630536.356
4979,306,610,None,Move,1533630536.365
4980,305,613,None,Move,1533630536.374
4981,304,615,None,Move,1533630536.381
4982,304,616,None,Move,1533630536.389
4983,304,617,None,Move,1533630536.397
4984,304,618,None,Move,1533630536.405
4985,304,618,None,Move,1533630536.43
4986,305,618,None,Move,1533630536.438
4987,305,618,None,Move,1533630536.446
4988,305,618,None,Move,1533630536.454
4989,305,618,None,Move,1533630536.462
4990,305,618,None,Move,1533630537.052
4991,305,620,None,Move,1533630537.059
4992,304,623,None,Move,1533630537.07
4993,304,626,None,Move,1533630537.075
4994,303,630,None,Move,1533630537.084
4995,303,632,None,Move,1533630537.092
4996,303,636,None,Move,1533630537.102
4997,303,638,None,Move,1533630537.108
4998,303,641,None,Move,1533630537.117
4999,303,643,None,Move,1533630537.125
5000,304,645,None,Move,1533630537.132
5001,304,645,None,Move,1533630537.141
5002,305,646,None,Move,1533630537.148
5003,305,647,None,Move,1533630537.156
5004,306,647,None,Move,1533630537.165
5005,306,648,None,Move,1533630537.172
5006,307,648,None,Move,1533630537.181
5007,307,648,None,Move,1533630537.189
5008,308,649,None,Move,1533630537.197
5009,308,649,None,Move,1533630537.205
5010,309,650,None,Move,1533630537.213
5011,309,650,None,Move,1533630537.221
5012,309,651,None,Move,1533630537.23
5013,309,651,None,Move,1533630537.237
5014,309,652,None,Move,1533630537.246
5015,309,652,None,Move,1533630537.253
5016,309,653,None,Move,1533630537.262
5017,309,654,None,Move,1533630537.27
5018,309,654,None,Move,1533630537.279
5019,309,654,None,Move,1533630537.287
5020,309,655,None,Move,1533630537.295
5021,308,656,None,Move,1533630537.304
5022,307,656,None,Move,1533630537.312
5023,306,657,None,Move,1533630537.319
5024,304,657,None,Move,1533630537.328
5025,303,658,None,Move,1533630537.337
5026,302,658,None,Move,1533630537.344
5027,301,658,None,Move,1533630537.353
5028,299,659,None,Move,1533630537.361
5029,298,659,None,Move,1533630537.369
5030,297,659,None,Move,1533630537.377
5031,297,659,None,Move,1533630537.383
5032,296,659,None,Move,1533630537.392
5033,295,659,None,Move,1533630537.4
5034,295,659,None,Move,1533630537.408
5035,294,659,None,Move,1533630537.417
5036,294,659,None,Move,1533630537.425
5037,293,659,None,Move,1533630537.433
5038,293,659,None,Move,1533630537.441
5039,293,659,None,Move,1533630537.449
5040,292,659,None,Move,1533630537.457
5041,292,659,None,Move,1533630537.465
5042,291,659,None,Move,1533630537.473
5043,291,659,None,Move,1533630537.482
5044,290,659,None,Move,1533630537.49
5045,290,659,None,Move,1533630537.498
5046,289,659,None,Move,1533630537.506
5047,289,660,None,Move,1533630537.514
5048,289,660,None,Move,1533630537.522
5049,288,660,None,Move,1533630537.53
5050,288,660,None,Move,1533630537.538
5051,288,660,None,Move,1533630537.546
5052,288,660,None,Move,1533630537.555
5053,287,660,None,Move,1533630537.563
5054,287,660,None,Move,1533630537.571
5055,286,661,None,Move,1533630537.579
5056,286,661,None,Move,1533630537.588
5057,286,661,None,Move,1533630537.596
5058,285,661,None,Move,1533630537.603
5059,285,661,None,Move,1533630537.611
5060,285,662,None,Move,1533630537.62
5061,285,662,None,Move,1533630537.628
5062,285,662,None,Move,1533630537.636
5063,286,662,None,Drag,1533630537.742
5064,291,662,None,Drag,1533630537.75
5065,298,662,None,Drag,1533630537.758
5066,315,662,None,Drag,1533630537.766
5067,333,662,None,Drag,1533630537.775
5068,354,662,None,Drag,1533630537.783
5069,377,662,None,Drag,1533630537.79
5070,404,662,None,Drag,1533630537.799
5071,432,662,None,Drag,1533630537.806
5072,459,662,None,Drag,1533630537.814
5073,470,662,None,Drag,1533630537.822
5074,493,662,None,Drag,1533630537.83
5075,512,662,None,Drag,1533630537.838
5076,530,662,None,Drag,1533630537.847
5077,535,662,None,Drag,1533630537.855
5078,547,662,None,Drag,1533630537.863
5079,557,662,None,Drag,1533630537.871
5080,564,662,None,Drag,1533630537.88
5081,566,662,None,Drag,1533630537.887
5082,571,662,None,Drag,1533630537.896
5083,574,662,None,Drag,1533630537.904
5084,575,662,None,Drag,1533630537.913
5085,576,662,None,Drag,1533630537.92
5086,577,662,None,Drag,1533630537.929
5087,576,661,None,Move,1533630542.27
5088,575,660,None,Move,1533630542.278
5089,573,659,None,Move,1533630542.286
5090,571,658,None,Move,1533630542.294
5091,570,657,None,Move,1533630542.303
5092,568,655,None,Move,1533630542.31
5093,566,654,None,Move,1533630542.319
5094,564,653,None,Move,1533630542.327
5095,562,652,None,Move,1533630542.335
5096,561,651,None,Move,1533630542.343
5097,559,649,None,Move,1533630542.351
5098,557,649,None,Move,1533630542.359
5099,556,648,None,Move,1533630542.367
5100,554,647,None,Move,1533630542.376
5101,553,647,None,Move,1533630542.384
5102,552,646,None,Move,1533630542.392
5103,551,646,None,Move,1533630542.4
5104,550,645,None,Move,1533630542.408
5105,549,645,None,Move,1533630542.42
5106,549,644,None,Move,1533630542.424
5107,548,642,None,Move,1533630542.432
5108,547,641,None,Move,1533630542.44
5109,546,639,None,Move,1533630542.449
5110,545,636,None,Move,1533630542.457
5111,544,634,None,Move,1533630542.469
5112,542,632,None,Move,1533630542.473
5113,538,630,None,Move,1533630542.481
5114,535,628,None,Move,1533630542.489
5115,531,626,None,Move,1533630542.497
5116,527,624,None,Move,1533630542.509
5117,516,621,None,Move,1533630542.514
5118,507,621,None,Move,1533630542.522
5119,497,620,None,Move,1533630542.53
5120,484,620,None,Move,1533630542.538
5121,468,620,None,Move,1533630542.546
5122,456,620,None,Move,1533630542.558
5123,441,620,None,Move,1533630542.563
5124,433,621,None,Move,1533630542.571
5125,421,622,None,Move,1533630542.579
5126,411,622,None,Move,1533630542.587
5127,401,622,None,Move,1533630542.595
5128,393,622,None,Move,1533630542.604
5129,386,622,None,Move,1533630542.612
5130,380,622,None,Move,1533630542.62
5131,374,622,None,Move,1533630542.628
5132,369,622,None,Move,1533630542.636
5133,364,622,None,Move,1533630542.644
5134,359,622,None,Move,1533630542.652
5135,357,622,None,Move,1533630542.66
5136,354,622,None,Move,1533630542.671
5137,351,622,None,Move,1533630542.676
5138,349,622,None,Move,1533630542.684
5139,347,622,None,Move,1533630542.693
5140,346,622,None,Move,1533630542.701
5141,345,622,None,Move,1533630542.709
5142,344,622,None,Move,1533630542.717
5143,344,622,None,Move,1533630542.725
5144,343,622,None,Move,1533630542.733
5145,343,622,None,Move,1533630542.741
5146,342,622,None,Move,1533630542.749
5147,342,622,None,Move,1533630542.773
5148,342,622,None,Move,1533630542.807
5149,342,623,None,Move,1533630542.826
5150,342,623,None,Move,1533630542.847
5151,342,623,Left,Pressed,1533630542.897
5152,342,623,Left,Released,1533630542.986
5153,342,622,None,Move,1533630557.091
5154,338,618,None,Move,1533630557.102
5155,333,612,None,Move,1533630557.107
5156,330,608,None,Move,1533630557.118
5157,324,600,None,Move,1533630557.123
5158,320,594,None,Move,1533630557.134
5159,314,587,None,Move,1533630557.139
5160,309,580,None,Move,1533630557.152
5161,298,565,None,Move,1533630557.155
5162,289,551,None,Move,1533630557.163
5163,282,542,None,Move,1533630557.174
5164,278,535,None,Move,1533630557.181
5165,272,526,None,Move,1533630557.191
5166,266,517,None,Move,1533630557.197
5167,262,510,None,Move,1533630557.207
5168,258,503,None,Move,1533630557.212
5169,257,501,None,Move,1533630557.224
5170,254,496,None,Move,1533630557.229
5171,253,492,None,Move,1533630557.239
5172,252,489,None,Move,1533630557.248
5173,251,486,None,Move,1533630557.253
5174,250,483,None,Move,1533630557.261
5175,250,482,None,Move,1533630557.269
5176,250,480,None,Move,1533630557.281
5177,249,479,None,Move,1533630557.286
5178,249,478,None,Move,1533630557.293
5179,249,477,None,Move,1533630557.301
5180,249,476,None,Move,1533630557.31
5181,249,475,None,Move,1533630557.318
