,x,y,button,state,client_timestamp
4298,308,648,None,Move,1533562250.832
4299,333,624,None,Move,1533562250.837
4300,668,501,None,Move,1533562251.565
4301,668,501,None,Move,1533562251.568
4302,669,501,None,Move,1533562251.575
4303,669,500,None,Move,1533562251.639
4304,669,500,None,Move,1533562251.647
4305,669,500,None,Move,1533562251.655
4306,669,499,None,Move,1533562251.663
4307,670,499,None,Move,1533562251.671
4308,670,498,None,Move,1533562251.68
4309,670,498,None,Move,1533562251.687
4310,670,497,None,Move,1533562251.695
4311,670,497,None,Move,1533562251.704
4312,670,496,None,Move,1533562251.712
4313,670,496,None,Move,1533562251.72
4314,670,496,None,Move,1533562251.728
4315,670,496,None,Move,1533562251.736
4316,670,496,Left,Pressed,1533562251.744
4317,670,496,Left,Released,1533562251.872
4318,670,499,None,Move,1533562252.329
4319,674,507,None,Move,1533562252.337
4320,683,527,None,Move,1533562252.346
4321,710,578,None,Move,1533562252.354
4322,738,624,None,Move,1533562252.362
4323,770,675,None,Move,1533562252.37
4324,808,727,None,Move,1533562252.378
4325,852,782,None,Move,1533562252.386
4326,900,835,None,Move,1533562252.395
4327,947,881,None,Move,1533562252.402
4328,967,899,None,Move,1533562252.41
4329,1009,900,None,Move,1533562252.418
4330,1025,900,None,Move,1533562252.426
4331,1056,900,None,Move,1533562252.434
4332,1067,900,None,Move,1533562252.443
4333,1076,900,None,Move,1533562252.45
4334,1093,900,None,Move,1533562252.459
4335,1106,900,None,Move,1533562252.466
4336,1114,900,None,Move,1533562252.474
4337,1120,900,None,Move,1533562252.482
4338,1309,761,None,Move,1533562253.266
4339,1319,751,None,Move,1533562253.275
4340,1328,742,None,Move,1533562253.279
4341,1328,698,None,Move,1533562269.213
4342,1328,682,None,Move,1533562269.218
4343,1326,666,None,Move,1533562269.225
4344,1323,653,None,Move,1533562269.233
4345,1321,643,None,Move,1533562269.241
4346,1319,633,None,Move,1533562269.251
4347,1316,625,None,Move,1533562269.257
4348,1314,618,None,Move,1533562269.267
4349,1312,611,None,Move,1533562269.273
4350,1310,606,None,Move,1533562269.283
4351,1305,595,None,Move,1533562269.289
4352,1300,586,None,Move,1533562269.297
4353,1294,577,None,Move,1533562269.305
4354,1288,569,None,Move,1533562269.317
4355,1285,567,None,Move,1533562269.321
4356,1280,563,None,Move,1533562269.329
4357,1278,562,None,Move,1533562269.337
4358,1272,558,None,Move,1533562269.349
4359,1271,558,None,Move,1533562269.353
4360,1269,558,None,Move,1533562269.362
4361,1268,557,None,Move,1533562269.369
4362,1267,557,None,Move,1533562269.377
4363,1267,557,None,Move,1533562269.385
4364,1267,557,None,Move,1533562269.393
4365,1267,558,None,Move,1533562269.409
4366,1267,558,None,Move,1533562269.418
4367,1267,558,None,Move,1533562269.426
4368,1267,559,None,Move,1533562269.434
4369,1267,559,None,Move,1533562269.442
4370,1267,559,None,Move,1533562269.45
4371,1268,560,None,Move,1533562269.458
4372,1268,560,None,Move,1533562269.466
4373,1269,560,None,Move,1533562269.474
4374,1271,561,None,Move,1533562269.482
4375,1272,561,None,Move,1533562269.49
4376,1273,561,None,Move,1533562269.499
4377,1275,561,None,Move,1533562269.506
4378,1277,561,None,Move,1533562269.514
4379,1279,560,None,Move,1533562269.522
4380,1281,558,None,Move,1533562269.53
4381,1284,555,None,Move,1533562269.538
4382,1286,552,None,Move,1533562269.546
4383,1287,551,None,Move,1533562269.554
4384,1288,549,None,Move,1533562269.562
4385,1289,548,None,Move,1533562269.57
4386,1290,546,None,Move,1533562269.578
4387,1290,546,None,Move,1533562269.586
4388,1291,546,None,Move,1533562269.594
4389,1292,546,None,Move,1533562269.601
4390,1293,546,None,Move,1533562269.61
4391,1293,546,None,Move,1533562269.626
4392,1293,546,None,Move,1533562269.715
4393,1293,546,None,Move,1533562269.747
4394,1293,546,None,Move,1533562269.755
4395,1293,547,None,Move,1533562269.787
4396,1293,548,None,Move,1533562269.803
4397,1293,548,None,Move,1533562269.811
4398,1293,548,None,Move,1533562269.82
4399,1293,549,None,Move,1533562269.828
4400,1293,549,None,Move,1533562269.836
4401,1293,549,None,Move,1533562269.844
4402,1293,549,None,Move,1533562269.852
4403,1293,549,None,Move,1533562270.084
4404,1293,548,None,Move,1533562270.092
4405,1293,548,None,Move,1533562270.1
4406,1292,547,None,Move,1533562270.108
4407,1292,547,None,Move,1533562270.116
4408,1292,547,None,Move,1533562270.124
4409,1292,546,None,Move,1533562270.132
4410,1292,546,None,Move,1533562270.14
4411,1292,546,None,Move,1533562270.245
4412,1292,547,None,Move,1533562270.285
4413,1292,547,None,Move,1533562270.293
4414,1292,547,None,Move,1533562270.317
4415,1292,547,None,Move,1533562270.333
4416,1292,548,None,Move,1533562270.357
4417,1292,548,None,Move,1533562270.389
4418,1292,548,None,Move,1533562270.453
4419,1292,549,None,Move,1533562270.478
4420,1292,549,None,Move,1533562270.486
4421,1292,549,None,Move,1533562270.502
4422,1291,549,None,Move,1533562270.509
4423,1291,549,None,Move,1533562270.518
4424,1291,550,None,Move,1533562270.526
4425,1291,551,None,Move,1533562270.534
4426,1290,552,None,Move,1533562270.542
4427,1290,552,None,Move,1533562270.55
4428,1290,553,None,Move,1533562270.558
4429,1289,554,None,Move,1533562270.566
4430,1288,554,None,Move,1533562270.573
4431,1288,555,None,Move,1533562270.582
4432,1288,555,None,Move,1533562270.59
4433,1287,556,None,Move,1533562270.598
4434,1287,556,None,Move,1533562270.606
4435,1287,556,None,Move,1533562270.614
4436,1287,556,None,Move,1533562270.622
4437,1287,556,None,Move,1533562270.654
4438,1287,556,Left,Pressed,1533562271.938
4439,1287,556,Left,Released,1533562272.107
4440,1287,556,None,Move,1533562272.6
4441,1287,556,None,Move,1533562273.215
4442,1288,556,None,Move,1533562273.223
4443,1288,556,None,Move,1533562273.239
4444,1288,556,None,Move,1533562273.247
4445,1289,556,None,Move,1533562273.255
4446,1290,556,None,Move,1533562273.263
4447,1291,556,None,Move,1533562273.271
4448,1292,556,None,Move,1533562273.279
4449,1293,556,None,Move,1533562273.287
4450,1296,556,None,Move,1533562273.295
4451,1298,556,None,Move,1533562273.303
4452,1301,556,None,Move,1533562273.311
4453,1304,555,None,Move,1533562273.319
4454,1307,555,None,Move,1533562273.327
4455,1310,554,None,Move,1533562273.335
4456,1313,553,None,Move,1533562273.343
4457,1314,553,None,Move,1533562273.351
4458,1316,552,None,Move,1533562273.359
4459,1318,552,None,Move,1533562273.367
4460,1321,552,None,Move,1533562273.375
4461,1322,552,None,Move,1533562273.383
4462,1324,552,None,Move,1533562273.391
4463,1325,552,None,Move,1533562273.399
4464,1326,552,None,Move,1533562273.407
4465,1327,552,None,Move,1533562273.415
4466,1327,553,None,Move,1533562273.424
4467,1328,553,None,Move,1533562273.431
4468,1328,553,None,Move,1533562273.439
4469,1328,554,None,Move,1533562273.447
4470,1329,554,None,Move,1533562273.455
4471,1330,554,None,Move,1533562273.768
4472,1335,556,None,Move,1533562273.776
4473,1343,559,None,Move,1533562273.784
4474,1355,563,None,Move,1533562273.792
4475,1370,569,None,Move,1533562273.8
4476,1379,570,None,Move,1533562273.808
4477,1395,574,None,Move,1533562273.816
4478,1401,576,None,Move,1533562273.824
4479,1412,578,None,Move,1533562273.832
4480,1416,578,None,Move,1533562273.84
4481,1422,578,None,Move,1533562273.848
4482,1426,578,None,Move,1533562273.856
4483,1429,578,None,Move,1533562273.864
4484,1431,578,None,Move,1533562273.872
4485,1432,578,None,Move,1533562273.88
4486,1432,578,None,Move,1533562273.887
4487,1433,578,None,Move,1533562273.899
4488,1433,578,None,Move,1533562273.904
4489,1433,578,None,Move,1533562273.912
4490,1433,577,None,Move,1533562273.92
4491,1433,577,None,Move,1533562273.944
4492,1433,577,None,Move,1533562273.96
4493,1433,577,None,Move,1533562273.976
4494,1433,576,None,Move,1533562273.984
4495,1433,576,None,Move,1533562274.041
4496,1434,576,None,Move,1533562274.057
4497,1434,576,None,Move,1533562274.072
4498,1434,576,None,Move,1533562274.081
4499,1434,575,None,Move,1533562274.089
4500,1434,575,None,Move,1533562274.097
4501,1433,574,None,Move,1533562274.105
4502,1432,573,None,Move,1533562274.113
4503,1431,572,None,Move,1533562274.121
4504,1430,572,None,Move,1533562274.129
4505,1429,571,None,Move,1533562274.137
4506,1428,571,None,Move,1533562274.145
4507,1427,571,None,Move,1533562274.152
4508,1425,570,None,Move,1533562274.16
4509,1424,569,None,Move,1533562274.169
4510,1423,569,None,Move,1533562274.177
4511,1421,568,None,Move,1533562274.185
4512,1420,567,None,Move,1533562274.193
4513,1419,567,None,Move,1533562274.201
4514,1418,566,None,Move,1533562274.209
4515,1417,566,None,Move,1533562274.217
4516,1416,566,None,Move,1533562274.225
4517,1416,566,None,Move,1533562274.233
4518,1415,566,None,Move,1533562274.241
4519,1415,566,None,Move,1533562274.257
4520,1415,565,None,Drag,1533562274.378
4521,1414,563,None,Move,1533562274.394
4522,1412,562,None,Move,1533562274.401
4523,1412,562,None,Move,1533562274.409
4524,1411,562,None,Move,1533562274.417
4525,1411,562,None,Move,1533562274.718
4526,1410,562,None,Move,1533562274.726
4527,1407,563,None,Move,1533562274.734
4528,1406,563,None,Move,1533562274.741
4529,1404,564,None,Move,1533562274.75
4530,1403,564,None,Move,1533562274.758
4531,1402,565,None,Move,1533562274.767
4532,1400,565,None,Move,1533562274.774
4533,1399,566,None,Move,1533562274.782
4534,1398,566,None,Move,1533562274.79
4535,1397,566,None,Move,1533562274.798
4536,1397,566,None,Move,1533562274.806
4537,1396,567,None,Move,1533562274.814
4538,1396,567,None,Move,1533562274.822
4539,1396,567,None,Move,1533562274.83
4540,1395,567,None,Move,1533562274.838
4541,1395,567,None,Move,1533562274.919
4542,1396,567,None,Move,1533562274.942
4543,1396,568,None,Move,1533562274.95
4544,1396,567,None,Move,1533562275.665
4545,1396,566,None,Move,1533562275.673
4546,1395,564,None,Move,1533562275.681
4547,1395,562,None,Move,1533562275.689
4548,1395,560,None,Move,1533562275.697
4549,1395,559,None,Move,1533562275.705
4550,1395,557,None,Move,1533562275.713
4551,1395,554,None,Move,1533562275.721
4552,1395,550,None,Move,1533562275.729
4553,1395,546,None,Move,1533562275.737
4554,1395,541,None,Move,1533562275.745
4555,1395,536,None,Move,1533562275.752
4556,1396,532,None,Move,1533562275.76
4557,1397,530,None,Move,1533562275.768
4558,1397,527,None,Move,1533562275.776
4559,1398,524,None,Move,1533562275.784
4560,1399,522,None,Move,1533562275.793
4561,1399,521,None,Move,1533562275.802
4562,1399,520,None,Move,1533562275.809
4563,1399,520,None,Move,1533562275.817
4564,1400,520,None,Move,1533562275.825
4565,1400,520,None,Move,1533562275.833
4566,1400,520,None,Move,1533562275.906
4567,1400,521,None,Move,1533562275.914
4568,1400,521,None,Move,1533562275.922
4569,1400,522,None,Move,1533562275.93
4570,1401,524,None,Move,1533562275.938
4571,1401,525,None,Move,1533562275.946
4572,1401,526,None,Move,1533562275.954
4573,1402,526,None,Move,1533562275.962
4574,1402,527,None,Move,1533562275.97
4575,1402,528,None,Move,1533562275.978
4576,1402,528,None,Move,1533562275.986
4577,1403,529,None,Move,1533562275.994
4578,1403,529,None,Move,1533562276.003
4579,1403,529,None,Move,1533562276.01
4580,1403,529,None,Move,1533562276.018
4581,1404,529,None,Move,1533562276.066
4582,1404,529,None,Move,1533562276.074
4583,1404,529,None,Move,1533562276.082
4584,1404,528,None,Move,1533562276.09
4585,1404,528,None,Move,1533562276.099
4586,1404,527,None,Move,1533562276.107
4587,1404,527,None,Move,1533562276.114
4588,1404,527,None,Move,1533562276.122
4589,1404,527,None,Move,1533562276.13
4590,1404,526,None,Move,1533562276.179
4591,1404,526,None,Move,1533562276.211
4592,1404,526,Left,Pressed,1533562276.235
4593,1404,526,Left,Released,1533562276.323
4594,1404,526,None,Move,1533562277.285
4595,1401,526,None,Move,1533562277.293
4596,1398,524,None,Move,1533562277.301
4597,1395,524,None,Move,1533562277.309
4598,1392,523,None,Move,1533562277.317
4599,1388,522,None,Move,1533562277.325
4600,1385,522,None,Move,1533562277.333
4601,1380,521,None,Move,1533562277.341
4602,1377,521,None,Move,1533562277.349
4603,1369,521,None,Move,1533562277.357
4604,1360,521,None,Move,1533562277.365
4605,1351,521,None,Move,1533562277.373
4606,1335,522,None,Move,1533562277.381
4607,1323,525,None,Move,1533562277.389
4608,1310,530,None,Move,1533562277.397
4609,1303,532,None,Move,1533562277.405
4610,1291,536,None,Move,1533562277.414
4611,1278,541,None,Move,1533562277.422
4612,1268,545,None,Move,1533562277.43
4613,1264,547,None,Move,1533562277.437
4614,1256,551,None,Move,1533562277.445
4615,1249,553,None,Move,1533562277.453
4616,1243,555,None,Move,1533562277.462
4617,1239,557,None,Move,1533562277.47
4618,1237,557,None,Move,1533562277.477
4619,1231,559,None,Move,1533562277.485
4620,1230,559,None,Move,1533562277.494
4621,1228,560,None,Move,1533562277.502
4622,1226,560,None,Move,1533562277.51
4623,1224,561,None,Move,1533562277.519
4624,1223,561,None,Move,1533562277.526
4625,1223,562,None,Move,1533562277.535
4626,1222,562,None,Move,1533562277.543
4627,1222,562,None,Move,1533562277.551
4628,1221,562,None,Move,1533562277.559
4629,1219,563,None,Move,1533562277.567
4630,1217,563,None,Move,1533562277.575
4631,1214,563,None,Move,1533562277.583
4632,1210,564,None,Move,1533562277.591
4633,1205,565,None,Move,1533562277.599
4634,1201,566,None,Move,1533562277.607
4635,1199,567,None,Move,1533562277.615
4636,1193,569,None,Move,1533562277.623
4637,1191,570,None,Move,1533562277.631
4638,1189,571,None,Move,1533562277.639
4639,1187,572,None,Move,1533562277.647
4640,1184,573,None,Move,1533562277.654
4641,1182,573,None,Move,1533562277.666
4642,1179,573,None,Move,1533562277.67
4643,1175,573,None,Move,1533562277.678
4644,1171,573,None,Move,1533562277.687
4645,1166,573,None,Move,1533562277.694
4646,1162,573,None,Move,1533562277.703
4647,1157,572,None,Move,1533562277.711
4648,1152,572,None,Move,1533562277.719
4649,1147,572,None,Move,1533562277.727
4650,1143,572,None,Move,1533562277.735
4651,1138,572,None,Move,1533562277.744
4652,1133,572,None,Move,1533562277.751
4653,1128,572,None,Move,1533562277.759
4654,1123,573,None,Move,1533562277.767
4655,1117,574,None,Move,1533562277.776
4656,1112,575,None,Move,1533562277.783
4657,1107,576,None,Move,1533562277.791
4658,1103,576,None,Move,1533562277.799
4659,1098,577,None,Move,1533562277.807
4660,1097,578,None,Move,1533562277.816
4661,1094,579,None,Move,1533562277.823
4662,1092,580,None,Move,1533562277.831
4663,1090,581,None,Move,1533562277.84
4664,1089,582,None,Move,1533562277.848
4665,1089,582,None,Move,1533562277.856
4666,1089,582,Left,Pressed,1533562277.864
4667,1089,582,Left,Released,1533562277.951
4668,1088,582,None,Move,1533562278.184
4669,1070,582,None,Move,1533562278.192
4670,1049,582,None,Move,1533562278.201
4671,999,584,None,Move,1533562278.208
4672,937,594,None,Move,1533562278.215
4673,865,608,None,Move,1533562278.224
4674,786,627,None,Move,1533562278.232
4675,707,648,None,Move,1533562278.24
4676,623,671,None,Move,1533562278.249
4677,540,696,None,Move,1533562278.256
4678,455,723,None,Move,1533562278.264
4679,369,755,None,Move,1533562278.272
4680,369,755,None,Move,1533562278.28
4681,295,788,None,Move,1533562278.288
4682,269,801,None,Move,1533562278.296
4683,215,826,None,Move,1533562278.304
4684,197,835,None,Move,1533562278.312
4685,185,840,None,Move,1533562278.32
4686,184,840,None,Move,1533562278.533
4687,181,841,None,Move,1533562278.541
4688,176,843,None,Move,1533562278.549
4689,171,845,None,Move,1533562278.557
4690,164,848,None,Move,1533562278.565
4691,153,851,None,Move,1533562278.573
4692,130,858,None,Move,1533562278.583
4693,122,859,None,Move,1533562278.589
4694,108,863,None,Move,1533562278.597
4695,94,865,None,Move,1533562278.605
4696,89,866,None,Move,1533562278.615
4697,79,869,None,Move,1533562278.621
4698,70,870,None,Move,1533562278.632
4699,64,872,None,Move,1533562278.637
4700,62,873,None,Move,1533562278.645
4701,58,874,None,Move,1533562278.653
4702,55,875,None,Move,1533562278.661
4703,53,876,None,Move,1533562278.669
4704,52,877,None,Move,1533562278.677
4705,51,877,None,Move,1533562278.685
4706,51,878,None,Move,1533562278.693
4707,50,879,None,Move,1533562278.701
4708,50,879,None,Move,1533562278.709
4709,50,879,None,Move,1533562278.717
4710,50,879,None,Move,1533562278.725
4711,50,880,None,Move,1533562278.734
4712,50,880,None,Move,1533562278.741
4713,49,880,None,Move,1533562278.749
4714,47,880,None,Move,1533562278.758
4715,45,880,None,Move,1533562278.766
4716,41,880,None,Move,1533562278.774
4717,36,880,None,Move,1533562278.783
4718,31,880,None,Move,1533562278.79
4719,26,880,None,Move,1533562278.8
4720,20,880,None,Move,1533562278.806
4721,16,881,None,Move,1533562278.816
4722,14,881,None,Move,1533562278.822
4723,12,883,None,Move,1533562278.833
4724,10,884,None,Move,1533562278.838
4725,8,885,None,Move,1533562278.849
4726,7,886,None,Move,1533562278.854
4727,7,886,None,Move,1533562278.865
4728,6,886,None,Move,1533562278.871
4729,6,886,None,Move,1533562278.879
4730,6,886,None,Move,1533562278.887
4731,5,886,None,Move,1533562278.895
4732,5,886,None,Move,1533562278.911
4733,5,885,None,Move,1533562278.919
4734,5,884,None,Move,1533562278.927
4735,5,884,None,Move,1533562278.935
4736,5,883,None,Move,1533562278.943
4737,5,883,None,Move,1533562278.951
4738,5,882,None,Move,1533562278.959
4739,5,882,None,Move,1533562278.967
4740,5,882,None,Move,1533562278.975
4741,5,882,None,Move,1533562278.983
4742,5,881,None,Move,1533562278.991
4743,5,881,None,Move,1533562279.047
4744,5,882,None,Move,1533562279.055
4745,6,882,None,Move,1533562279.063
4746,6,882,None,Move,1533562279.071
4747,6,883,None,Move,1533562279.079
4748,7,883,None,Move,1533562279.087
4749,8,883,None,Move,1533562279.095
4750,9,883,None,Move,1533562279.103
4751,10,883,None,Move,1533562279.111
4752,11,883,None,Move,1533562279.119
4753,12,883,None,Move,1533562279.127
4754,13,883,None,Move,1533562279.135
4755,14,883,None,Move,1533562279.143
4756,15,883,None,Move,1533562279.151
4757,15,883,None,Move,1533562279.16
4758,15,883,None,Move,1533562279.167
