,x,y,button,state,client_timestamp
6563,6,975,None,Move,1531477484.451
6564,6,976,None,Move,1531477484.463
6565,6,976,None,Move,1531477484.471
6566,6,977,None,Move,1531477484.479
6567,6,978,None,Move,1531477484.495
6568,6,978,None,Move,1531477484.503
6569,6,979,None,Move,1531477484.511
6570,6,979,None,Move,1531477484.519
6571,6,980,None,Move,1531477484.527
6572,6,981,None,Move,1531477484.535
6573,6,982,None,Move,1531477484.543
6574,6,983,None,Move,1531477484.551
6575,6,984,None,Move,1531477484.559
6576,6,984,None,Move,1531477484.566
6577,6,986,None,Move,1531477484.575
6578,6,987,None,Move,1531477484.582
6579,6,988,None,Move,1531477484.591
6580,6,988,None,Move,1531477484.598
6581,7,990,None,Move,1531477484.607
6582,7,991,None,Move,1531477484.615
6583,7,991,None,Move,1531477484.623
6584,7,992,None,Move,1531477484.631
6585,7,993,None,Move,1531477484.639
6586,7,993,None,Move,1531477484.646
6587,7,993,Left,Pressed,1531477486.127
6588,7,993,Left,Released,1531477486.271
6589,8,993,None,Move,1531477486.468
6590,8,993,None,Move,1531477486.494
6591,9,993,None,Move,1531477486.502
6592,9,993,None,Move,1531477486.511
6593,9,993,None,Move,1531477486.526
6594,10,992,None,Move,1531477486.543
6595,10,992,None,Move,1531477486.55
6596,12,991,None,Move,1531477486.558
6597,13,991,None,Move,1531477486.567
6598,14,990,None,Move,1531477486.575
6599,14,989,None,Move,1531477486.583
6600,15,988,None,Move,1531477486.591
6601,16,988,None,Move,1531477486.599
6602,16,987,None,Move,1531477486.607
6603,17,986,None,Move,1531477486.615
6604,17,986,None,Move,1531477486.623
6605,18,985,None,Move,1531477486.631
6606,18,985,None,Move,1531477486.639
6607,19,984,None,Move,1531477486.647
6608,19,984,None,Move,1531477486.655
6609,23,983,None,Move,1531477486.663
6610,24,983,None,Move,1531477486.671
6611,26,983,None,Move,1531477486.679
6612,29,981,None,Move,1531477486.687
6613,33,980,None,Move,1531477486.695
6614,33,980,None,Move,1531477486.702
6615,33,980,None,Move,1531477498.648
6616,31,978,None,Move,1531477498.655
6617,26,975,None,Move,1531477498.663
6618,26,974,None,Move,1531477498.671
6619,26,974,None,Move,1531477498.678
6620,26,974,None,Move,1531477498.687
6621,26,972,None,Move,1531477498.695
6622,28,970,None,Move,1531477498.703
6623,30,969,None,Move,1531477498.711
6624,31,968,None,Move,1531477498.719
6625,33,968,None,Move,1531477498.727
6626,34,968,None,Move,1531477498.735
6627,37,971,None,Move,1531477498.743
6628,37,974,None,Move,1531477498.751
6629,38,980,None,Move,1531477498.76
6630,40,987,None,Move,1531477498.767
6631,42,998,None,Move,1531477498.775
6632,43,1009,None,Move,1531477498.783
6633,46,1026,None,Move,1531477498.791
6634,49,1039,None,Move,1531477498.799
6635,52,1050,None,Move,1531477498.807
6636,55,1050,None,Move,1531477498.815
6637,58,1050,None,Move,1531477498.823
6638,61,1050,None,Move,1531477498.831
6639,62,1050,None,Move,1531477498.839
6640,63,1050,None,Move,1531477498.847
6641,64,1050,None,Move,1531477498.855
6642,64,1049,None,Move,1531477498.887
6643,64,1048,None,Move,1531477498.895
6644,64,1045,None,Move,1531477498.903
6645,64,1038,None,Move,1531477498.911
6646,65,1029,None,Move,1531477498.919
6647,69,1016,None,Move,1531477498.928
6648,76,1003,None,Move,1531477498.935
6649,82,993,None,Move,1531477498.944
6650,93,977,None,Move,1531477498.951
6651,104,961,None,Move,1531477498.96
6652,120,944,None,Move,1531477498.967
6653,137,928,None,Move,1531477498.975
6654,148,920,None,Move,1531477498.983
6655,156,915,None,Move,1531477498.991
6656,162,910,None,Move,1531477498.999
6657,166,909,None,Move,1531477499.007
6658,170,907,None,Move,1531477499.015
6659,174,906,None,Move,1531477499.023
6660,181,906,None,Move,1531477499.031
6661,193,906,None,Move,1531477499.039
6662,209,909,None,Move,1531477499.047
6663,228,916,None,Move,1531477499.055
6664,252,927,None,Move,1531477499.063
6665,283,939,None,Move,1531477499.071
6666,318,952,None,Move,1531477499.079
6667,349,965,None,Move,1531477499.087
6668,370,973,None,Move,1531477499.095
6669,381,979,None,Move,1531477499.103
6670,390,982,None,Move,1531477499.113
6671,397,984,None,Move,1531477499.119
6672,405,986,None,Move,1531477499.129
6673,409,987,None,Move,1531477499.135
6674,411,988,None,Move,1531477499.144
6675,414,988,None,Move,1531477499.151
6676,418,988,None,Move,1531477499.16
6677,418,988,None,Move,1531477499.167
6678,419,988,None,Move,1531477499.175
6679,420,988,None,Move,1531477499.183
6680,421,987,None,Move,1531477499.191
6681,421,987,None,Move,1531477499.199
6682,421,987,None,Move,1531477499.495
6683,420,987,None,Move,1531477499.655
6684,420,983,None,Move,1531477499.663
6685,420,979,None,Move,1531477499.671
6686,420,973,None,Move,1531477499.679
6687,418,962,None,Move,1531477499.687
6688,417,943,None,Move,1531477499.695
6689,415,921,None,Move,1531477499.703
6690,413,891,None,Move,1531477499.711
6691,413,862,None,Move,1531477499.719
6692,413,829,None,Move,1531477499.727
6693,413,803,None,Move,1531477499.735
6694,413,777,None,Move,1531477499.743
6695,413,758,None,Move,1531477499.751
6696,413,744,None,Move,1531477499.759
6697,413,735,None,Move,1531477499.767
6698,413,730,None,Move,1531477499.775
6699,414,729,None,Move,1531477499.783
6700,415,724,None,Move,1531477499.791
6701,416,721,None,Move,1531477499.799
6702,417,718,None,Move,1531477499.807
6703,418,714,None,Move,1531477499.815
6704,418,711,None,Move,1531477499.823
6705,419,710,None,Move,1531477499.831
6706,419,709,None,Move,1531477499.839
6707,419,709,None,Move,1531477499.847
6708,420,709,None,Move,1531477499.863
6709,420,709,None,Drag,1531477500.039
6710,421,709,None,Drag,1531477500.055
6711,421,709,None,Drag,1531477500.063
6712,422,708,None,Move,1531477500.263
6713,422,707,None,Move,1531477500.271
6714,422,706,None,Move,1531477500.28
6715,422,703,None,Move,1531477500.287
6716,422,702,None,Move,1531477500.295
6717,422,700,None,Move,1531477500.303
6718,422,700,None,Move,1531477500.311
6719,421,696,None,Move,1531477500.319
6720,421,696,None,Move,1531477500.327
6721,421,695,None,Move,1531477500.335
6722,420,694,None,Move,1531477500.343
6723,420,693,None,Move,1531477500.351
6724,420,692,None,Move,1531477500.359
6725,420,692,None,Move,1531477500.367
6726,420,691,None,Move,1531477500.391
6727,420,691,None,Move,1531477500.399
6728,420,691,Left,Pressed,1531477500.583
6729,420,691,Left,Released,1531477500.695
6730,420,690,None,Move,1531477500.871
6731,420,690,None,Move,1531477500.879
6732,420,689,None,Move,1531477500.887
6733,420,687,None,Move,1531477500.895
6734,420,685,None,Move,1531477500.903
6735,420,684,None,Move,1531477500.911
6736,420,681,None,Move,1531477500.919
6737,420,681,None,Move,1531477500.927
6738,420,677,None,Move,1531477500.935
6739,420,673,None,Move,1531477500.943
6740,423,667,None,Move,1531477500.951
6741,425,662,None,Move,1531477500.959
6742,426,659,None,Move,1531477500.967
6743,428,656,None,Move,1531477500.975
6744,430,652,None,Move,1531477500.983
6745,434,647,None,Move,1531477500.991
6746,439,642,None,Move,1531477500.999
6747,444,636,None,Move,1531477501.007
6748,453,629,None,Move,1531477501.015
6749,465,617,None,Move,1531477501.023
6750,478,602,None,Move,1531477501.031
6751,493,585,None,Move,1531477501.039
6752,513,562,None,Move,1531477501.047
6753,532,538,None,Move,1531477501.055
6754,552,515,None,Move,1531477501.064
6755,570,495,None,Move,1531477501.071
6756,581,481,None,Move,1531477501.079
6757,590,470,None,Move,1531477501.087
6758,599,463,None,Move,1531477501.095
6759,604,459,None,Move,1531477501.103
6760,604,458,None,Move,1531477501.111
6761,605,458,None,Move,1531477501.119
6762,605,457,None,Move,1531477501.207
6763,605,457,None,Move,1531477501.215
6764,604,456,None,Move,1531477501.223
6765,604,452,None,Move,1531477501.231
6766,602,448,None,Move,1531477501.239
6767,600,445,None,Move,1531477501.247
6768,597,441,None,Move,1531477501.255
6769,595,437,None,Move,1531477501.264
6770,592,434,None,Move,1531477501.271
6771,592,430,None,Move,1531477501.279
6772,589,427,None,Move,1531477501.287
6773,589,427,None,Move,1531477501.296
6774,588,426,None,Move,1531477501.307
6775,588,425,None,Move,1531477501.315
6776,588,425,None,Move,1531477501.323
6777,587,424,None,Move,1531477501.331
6778,586,424,None,Move,1531477501.339
6779,585,424,None,Move,1531477501.348
6780,585,423,None,Move,1531477501.355
6781,585,423,None,Move,1531477501.371
6782,583,423,None,Move,1531477501.379
6783,582,422,None,Move,1531477501.387
6784,580,422,None,Move,1531477501.397
6785,580,422,None,Move,1531477501.403
6786,578,422,None,Move,1531477501.411
6787,578,422,None,Move,1531477501.419
6788,576,422,None,Move,1531477501.427
6789,575,422,None,Move,1531477501.435
6790,575,422,None,Move,1531477501.443
6791,575,422,None,Move,1531477501.451
6792,574,422,None,Move,1531477501.515
6793,574,423,None,Move,1531477501.531
6794,573,424,None,Move,1531477501.539
6795,573,424,None,Move,1531477501.547
6796,573,425,None,Move,1531477501.555
6797,573,425,None,Move,1531477501.563
6798,572,426,None,Move,1531477501.571
6799,572,427,None,Move,1531477501.579
6800,572,427,None,Move,1531477501.587
6801,572,428,None,Move,1531477501.595
6802,572,429,None,Move,1531477501.603
6803,572,429,None,Move,1531477501.611
6804,572,430,None,Move,1531477501.619
6805,571,432,None,Move,1531477501.627
6806,571,432,None,Move,1531477501.635
6807,571,432,None,Move,1531477501.643
6808,571,433,None,Move,1531477501.659
6809,571,433,None,Move,1531477501.723
6810,571,433,None,Move,1531477501.731
6811,571,434,None,Move,1531477501.739
6812,571,434,None,Move,1531477501.755
6813,571,434,Left,Pressed,1531477501.979
6814,571,434,Left,Released,1531477502.075
6815,570,434,None,Move,1531477502.38
6816,569,434,None,Move,1531477502.395
6817,567,434,None,Move,1531477502.403
6818,565,434,None,Move,1531477502.411
6819,560,435,None,Move,1531477502.419
6820,558,435,None,Move,1531477502.427
6821,554,435,None,Move,1531477502.435
6822,550,435,None,Move,1531477502.443
6823,544,436,None,Move,1531477502.451
6824,540,438,None,Move,1531477502.459
6825,536,439,None,Move,1531477502.467
6826,533,440,None,Move,1531477502.475
6827,530,441,None,Move,1531477502.483
6828,527,442,None,Move,1531477502.491
6829,525,443,None,Move,1531477502.499
6830,525,443,None,Move,1531477502.507
6831,525,443,None,Move,1531477502.515
6832,524,443,None,Move,1531477502.523
6833,523,444,None,Move,1531477502.531
6834,523,445,None,Move,1531477502.571
6835,523,448,None,Move,1531477502.579
6836,523,450,None,Move,1531477502.587
6837,523,451,None,Move,1531477502.595
6838,523,454,None,Move,1531477502.603
6839,523,456,None,Move,1531477502.611
6840,527,462,None,Move,1531477502.619
6841,530,465,None,Move,1531477502.627
6842,533,471,None,Move,1531477502.635
6843,533,472,None,Move,1531477502.643
6844,536,476,None,Move,1531477502.651
6845,537,478,None,Move,1531477502.659
6846,540,484,None,Move,1531477502.667
6847,541,488,None,Move,1531477502.675
6848,543,491,None,Move,1531477502.683
6849,543,491,None,Move,1531477502.691
6850,544,493,None,Move,1531477502.699
6851,545,494,None,Move,1531477502.707
6852,545,488,None,Move,1531477502.763
6853,545,488,None,Move,1531477502.771
6854,545,484,None,Move,1531477502.779
6855,546,478,None,Move,1531477502.787
6856,547,469,None,Move,1531477502.795
6857,549,458,None,Move,1531477502.803
6858,549,444,None,Move,1531477502.811
6859,549,435,None,Move,1531477502.819
6860,550,428,None,Move,1531477502.828
6861,551,424,None,Move,1531477502.835
6862,551,421,None,Move,1531477502.843
6863,551,421,None,Move,1531477502.851
6864,551,420,None,Move,1531477502.859
6865,551,420,None,Move,1531477502.867
6866,551,420,None,Move,1531477502.971
6867,551,421,None,Move,1531477502.979
6868,551,423,None,Move,1531477502.987
6869,551,423,None,Move,1531477502.995
6870,551,424,None,Move,1531477503.003
6871,552,427,None,Move,1531477503.019
6872,552,427,None,Move,1531477503.027
6873,552,427,None,Move,1531477503.035
6874,552,428,None,Move,1531477503.051
6875,552,428,None,Move,1531477503.059
6876,552,429,None,Move,1531477503.067
6877,553,429,None,Move,1531477503.075
6878,553,431,None,Move,1531477503.083
6879,553,431,None,Move,1531477503.091
6880,554,432,None,Move,1531477503.099
6881,554,433,None,Move,1531477503.115
6882,554,434,None,Move,1531477503.123
6883,554,434,None,Move,1531477503.131
6884,555,436,None,Move,1531477503.139
6885,556,438,None,Move,1531477503.147
6886,557,439,None,Move,1531477503.155
6887,558,440,None,Move,1531477503.163
6888,558,441,None,Move,1531477503.171
6889,559,441,None,Move,1531477503.18
6890,560,445,None,Move,1531477503.187
6891,560,447,None,Move,1531477503.195
6892,560,451,None,Move,1531477503.203
6893,561,453,None,Move,1531477503.211
6894,561,456,None,Move,1531477503.219
6895,562,457,None,Move,1531477503.227
6896,562,460,None,Move,1531477503.235
6897,564,463,None,Move,1531477503.243
6898,565,468,None,Move,1531477503.251
6899,568,475,None,Move,1531477503.259
6900,572,483,None,Move,1531477503.267
6901,575,492,None,Move,1531477503.275
6902,579,503,None,Move,1531477503.283
6903,582,514,None,Move,1531477503.291
6904,588,526,None,Move,1531477503.299
6905,590,535,None,Move,1531477503.307
6906,592,540,None,Move,1531477503.315
6907,593,546,None,Move,1531477503.323
6908,593,550,None,Move,1531477503.331
6909,593,555,None,Move,1531477503.339
6910,593,559,None,Move,1531477503.347
6911,593,562,None,Move,1531477503.355
6912,593,562,None,Move,1531477503.363
6913,593,563,None,Move,1531477503.371
6914,593,563,None,Move,1531477503.403
6915,589,561,None,Move,1531477503.419
6916,587,555,None,Move,1531477503.427
6917,585,553,None,Move,1531477503.435
6918,583,547,None,Move,1531477503.443
6919,578,538,None,Move,1531477503.451
6920,573,527,None,Move,1531477503.459
6921,569,518,None,Move,1531477503.467
6922,563,501,None,Move,1531477503.475
6923,558,485,None,Move,1531477503.483
6924,553,474,None,Move,1531477503.491
6925,549,463,None,Move,1531477503.499
6926,547,453,None,Move,1531477503.507
6927,545,448,None,Move,1531477503.515
6928,545,448,None,Move,1531477503.523
6929,544,446,None,Move,1531477503.531
6930,544,446,None,Move,1531477503.539
6931,544,445,None,Move,1531477503.547
6932,544,444,None,Move,1531477503.555
6933,544,444,Left,Pressed,1531477503.739
6934,544,444,Left,Released,1531477503.867
6935,544,445,None,Move,1531477503.916
6936,544,446,None,Move,1531477503.932
6937,544,447,None,Move,1531477503.939
6938,545,447,None,Move,1531477503.949
6939,545,450,None,Move,1531477503.966
6940,545,453,None,Move,1531477503.971
6941,545,454,None,Move,1531477503.981
6942,545,458,None,Move,1531477503.987
6943,545,464,None,Move,1531477503.997
6944,545,471,None,Move,1531477504.003
6945,545,478,None,Move,1531477504.011
6946,545,487,None,Move,1531477504.019
6947,545,494,None,Move,1531477504.027
6948,544,502,None,Move,1531477504.035
6949,543,509,None,Move,1531477504.043
6950,542,513,None,Move,1531477504.051
6951,541,518,None,Move,1531477504.059
6952,541,521,None,Move,1531477504.067
6953,540,524,None,Move,1531477504.075
6954,540,524,None,Move,1531477504.083
6955,540,524,None,Move,1531477504.091
6956,540,525,None,Move,1531477504.107
6957,540,524,None,Move,1531477504.235
6958,539,523,None,Move,1531477504.251
6959,539,523,None,Move,1531477504.259
6960,539,520,None,Move,1531477504.267
6961,539,519,None,Move,1531477504.275
6962,539,516,None,Move,1531477504.283
6963,539,514,None,Move,1531477504.291
6964,539,512,None,Move,1531477504.299
6965,539,511,None,Move,1531477504.307
6966,539,507,None,Move,1531477504.315
6967,539,505,None,Move,1531477504.323
6968,539,502,None,Move,1531477504.331
6969,541,501,None,Move,1531477504.339
6970,541,495,None,Move,1531477504.347
6971,541,492,None,Move,1531477504.355
6972,541,491,None,Move,1531477504.363
6973,541,490,None,Move,1531477504.371
6974,541,488,None,Move,1531477504.379
6975,541,487,None,Move,1531477504.387
6976,542,484,None,Move,1531477504.395
6977,542,483,None,Move,1531477504.403
6978,543,483,None,Move,1531477504.415
6979,543,483,None,Move,1531477504.511
6980,545,483,None,Move,1531477504.519
6981,548,488,None,Move,1531477504.527
6982,554,494,None,Move,1531477504.535
6983,559,499,None,Move,1531477504.543
6984,561,501,None,Move,1531477504.551
6985,562,503,None,Move,1531477504.559
6986,562,503,None,Move,1531477504.567
6987,563,503,None,Move,1531477523.988
6988,563,503,None,Move,1531477524.003
6989,563,506,None,Move,1531477524.02
6990,561,512,None,Move,1531477524.028
6991,561,513,None,Move,1531477524.036
6992,556,517,None,Move,1531477524.044
6993,545,522,None,Move,1531477524.052
6994,524,531,None,Move,1531477524.06
6995,493,543,None,Move,1531477524.068
6996,447,558,None,Move,1531477524.076
6997,393,579,None,Move,1531477524.084
6998,329,599,None,Move,1531477524.092
6999,250,622,None,Move,1531477524.099
7000,158,642,None,Move,1531477524.108
7001,66,662,None,Move,1531477524.117
7002,0,684,None,Move,1531477524.123
7003,0,702,None,Move,1531477524.132
7004,0,715,None,Move,1531477524.139
7005,0,730,None,Move,1531477524.149
7006,0,738,None,Move,1531477524.156
7007,0,746,None,Move,1531477524.164
7008,0,751,None,Move,1531477524.172
7009,0,752,None,Move,1531477524.181
7010,0,753,None,Move,1531477524.188
7011,0,754,None,Move,1531477524.196
7012,0,755,None,Move,1531477524.204
7013,0,755,None,Move,1531477524.212
7014,0,756,None,Move,1531477524.22
7015,0,756,None,Move,1531477524.228
7016,0,755,None,Move,1531477524.26
7017,0,755,None,Move,1531477524.267
7018,0,753,None,Move,1531477524.276
7019,0,753,None,Move,1531477524.284
7020,0,753,None,Move,1531477524.292
7021,0,752,None,Move,1531477524.3
7022,0,750,None,Move,1531477524.308
7023,0,750,None,Move,1531477524.316
7024,0,748,None,Move,1531477524.324
