,x,y,button,state,client_timestamp
7476,577,821,None,Move,1531401673.977
7477,577,823,None,Move,1531401673.985
7478,576,823,None,Move,1531401673.993
7479,576,824,None,Move,1531401674.001
7480,576,824,None,Move,1531401674.009
7481,576,825,None,Move,1531401674.017
7482,576,825,None,Move,1531401674.025
7483,576,826,None,Drag,1531401674.257
7484,574,828,None,Drag,1531401674.273
7485,570,829,None,Drag,1531401674.283
7486,569,830,None,Drag,1531401674.29
7487,563,833,None,Drag,1531401674.296
7488,556,836,None,Drag,1531401674.305
7489,546,842,None,Drag,1531401674.312
7490,531,851,None,Drag,1531401674.321
7491,515,864,None,Drag,1531401674.329
7492,496,876,None,Drag,1531401674.337
7493,477,890,None,Drag,1531401674.344
7494,454,907,None,Drag,1531401674.354
7495,428,925,None,Drag,1531401674.361
7496,403,943,None,Drag,1531401674.373
7497,384,956,None,Drag,1531401674.381
7498,365,970,None,Drag,1531401674.39
7499,346,984,None,Drag,1531401674.396
7500,330,997,None,Drag,1531401674.405
7501,311,1010,None,Drag,1531401674.412
7502,293,1022,None,Drag,1531401674.422
7503,274,1034,None,Drag,1531401674.429
7504,261,1041,None,Drag,1531401674.438
7505,249,1048,None,Drag,1531401674.445
7506,238,1050,None,Drag,1531401674.453
7507,229,1050,None,Drag,1531401674.46
7508,223,1050,None,Drag,1531401674.47
7509,219,1050,None,Drag,1531401674.477
7510,219,1050,None,Drag,1531401674.485
7511,218,1050,None,Drag,1531401674.492
7512,222,1049,None,Drag,1531401674.613
7513,223,1049,None,Drag,1531401674.622
7514,225,1049,None,Drag,1531401674.629
7515,235,1048,None,Drag,1531401674.638
7516,254,1046,None,Drag,1531401674.644
7517,276,1044,None,Drag,1531401674.654
7518,302,1041,None,Drag,1531401674.661
7519,335,1034,None,Drag,1531401674.67
7520,368,1030,None,Drag,1531401674.677
7521,405,1021,None,Drag,1531401674.685
7522,439,1017,None,Drag,1531401674.693
7523,472,1011,None,Drag,1531401674.701
7524,494,1008,None,Drag,1531401674.709
7525,516,1004,None,Drag,1531401674.717
7526,533,1001,None,Drag,1531401674.724
7527,546,997,None,Drag,1531401674.734
7528,560,994,None,Drag,1531401674.741
7529,567,992,None,Drag,1531401674.751
7530,571,991,None,Drag,1531401674.757
7531,572,990,None,Drag,1531401674.766
7532,572,990,None,Drag,1531401674.933
7533,571,989,None,Drag,1531401674.948
7534,570,989,None,Drag,1531401674.957
7535,569,989,None,Drag,1531401674.966
7536,567,989,None,Drag,1531401674.973
7537,563,988,None,Drag,1531401674.981
7538,561,988,None,Drag,1531401674.99
7539,559,987,None,Drag,1531401674.996
7540,555,986,None,Drag,1531401675.006
7541,551,986,None,Drag,1531401675.013
7542,549,986,None,Drag,1531401675.021
7543,543,986,None,Drag,1531401675.029
7544,541,986,None,Drag,1531401675.038
7545,538,986,None,Drag,1531401675.044
7546,537,986,None,Drag,1531401675.053
7547,536,985,None,Drag,1531401675.06
7548,535,984,None,Drag,1531401675.069
7549,534,984,None,Drag,1531401675.077
7550,534,984,None,Drag,1531401675.085
7551,534,984,None,Drag,1531401675.108
7552,533,984,None,Move,1531401675.221
7553,532,983,None,Move,1531401675.229
7554,532,983,None,Move,1531401675.237
7555,530,981,None,Move,1531401675.245
7556,529,980,None,Move,1531401675.253
7557,528,980,None,Move,1531401675.261
7558,526,976,None,Move,1531401675.269
7559,525,976,None,Move,1531401675.277
7560,522,970,None,Move,1531401675.285
7561,520,967,None,Move,1531401675.293
7562,516,963,None,Move,1531401675.301
7563,515,961,None,Move,1531401675.309
7564,513,957,None,Move,1531401675.317
7565,509,952,None,Move,1531401675.325
7566,502,946,None,Move,1531401675.333
7567,495,939,None,Move,1531401675.341
7568,488,933,None,Move,1531401675.352
7569,480,927,None,Move,1531401675.357
7570,470,923,None,Move,1531401675.365
7571,461,918,None,Move,1531401675.373
7572,449,911,None,Move,1531401675.381
7573,440,907,None,Move,1531401675.388
7574,431,903,None,Move,1531401675.397
7575,424,901,None,Move,1531401675.405
7576,414,900,None,Move,1531401675.413
7577,407,898,None,Move,1531401675.421
7578,400,897,None,Move,1531401675.429
7579,395,896,None,Move,1531401675.437
7580,389,896,None,Move,1531401675.445
7581,384,896,None,Move,1531401675.453
7582,378,896,None,Move,1531401675.461
7583,375,897,None,Move,1531401675.469
7584,371,898,None,Move,1531401675.477
7585,367,899,None,Move,1531401675.485
7586,362,902,None,Move,1531401675.493
7587,357,904,None,Move,1531401675.501
7588,353,906,None,Move,1531401675.509
7589,347,906,None,Move,1531401675.517
7590,342,908,None,Move,1531401675.525
7591,333,909,None,Move,1531401675.533
7592,323,912,None,Move,1531401675.541
7593,312,914,None,Move,1531401675.549
7594,301,917,None,Move,1531401675.557
7595,290,921,None,Move,1531401675.565
7596,278,923,None,Move,1531401675.573
7597,267,926,None,Move,1531401675.581
7598,253,928,None,Move,1531401675.589
7599,242,931,None,Move,1531401675.597
7600,235,932,None,Move,1531401675.605
7601,228,933,None,Move,1531401675.613
7602,222,934,None,Move,1531401675.621
7603,217,936,None,Move,1531401675.629
7604,213,936,None,Move,1531401675.638
7605,210,936,None,Move,1531401675.645
7606,210,936,None,Move,1531401675.653
7607,209,936,None,Move,1531401675.661
7608,209,936,Left,Pressed,1531401675.933
7609,209,936,Left,Released,1531401676.028
7610,209,936,None,Move,1531401676.142
7611,209,935,None,Move,1531401676.15
7612,209,932,None,Move,1531401676.158
7613,209,932,None,Move,1531401676.165
7614,209,932,None,Move,1531401676.173
7615,210,930,None,Move,1531401676.181
7616,210,929,None,Move,1531401676.191
7617,211,924,None,Move,1531401676.197
7618,212,920,None,Move,1531401676.205
7619,213,916,None,Move,1531401676.213
7620,213,914,None,Move,1531401676.222
7621,213,910,None,Move,1531401676.229
7622,214,904,None,Move,1531401676.239
7623,216,899,None,Move,1531401676.245
7624,216,895,None,Move,1531401676.255
7625,216,888,None,Move,1531401676.261
7626,216,881,None,Move,1531401676.271
7627,218,869,None,Move,1531401676.277
7628,218,868,None,Move,1531401676.286
7629,218,863,None,Move,1531401676.293
7630,218,856,None,Move,1531401676.302
7631,219,847,None,Move,1531401676.309
7632,219,838,None,Move,1531401676.32
7633,219,826,None,Move,1531401676.325
7634,219,817,None,Move,1531401676.335
7635,219,808,None,Move,1531401676.341
7636,219,797,None,Move,1531401676.349
7637,219,786,None,Move,1531401676.357
7638,220,774,None,Move,1531401676.365
7639,221,765,None,Move,1531401676.375
7640,222,758,None,Move,1531401676.381
7641,223,754,None,Move,1531401676.389
7642,224,750,None,Move,1531401676.397
7643,225,745,None,Move,1531401676.405
7644,226,739,None,Move,1531401676.413
7645,227,735,None,Move,1531401676.421
7646,228,732,None,Move,1531401676.429
7647,228,731,None,Move,1531401676.437
7648,229,730,None,Move,1531401676.445
7649,229,730,None,Move,1531401676.453
7650,229,729,None,Move,1531401676.461
7651,229,728,None,Move,1531401676.469
7652,229,726,None,Move,1531401676.477
7653,229,723,None,Move,1531401676.485
7654,229,718,None,Move,1531401676.493
7655,229,712,None,Move,1531401676.501
7656,228,711,None,Move,1531401676.509
7657,227,705,None,Move,1531401676.517
7658,227,698,None,Move,1531401676.526
7659,227,689,None,Move,1531401676.533
7660,224,673,None,Move,1531401676.541
7661,221,653,None,Move,1531401676.549
7662,215,637,None,Move,1531401676.557
7663,209,618,None,Move,1531401676.565
7664,201,600,None,Move,1531401676.573
7665,195,586,None,Move,1531401676.581
7666,190,575,None,Move,1531401676.589
7667,188,568,None,Move,1531401676.597
7668,187,564,None,Move,1531401676.605
7669,186,564,None,Move,1531401676.613
7670,187,565,None,Move,1531401676.638
7671,187,565,None,Move,1531401676.645
7672,189,568,None,Move,1531401676.654
7673,190,570,None,Move,1531401676.661
7674,193,575,None,Move,1531401676.67
7675,194,578,None,Move,1531401676.677
7676,195,580,None,Move,1531401676.686
7677,197,583,None,Move,1531401676.693
7678,200,586,None,Move,1531401676.703
7679,201,589,None,Move,1531401676.708
7680,204,591,None,Move,1531401676.717
7681,205,592,None,Move,1531401676.725
7682,207,594,None,Move,1531401676.733
7683,209,594,None,Move,1531401676.741
7684,210,595,None,Move,1531401676.749
7685,211,596,None,Move,1531401676.757
7686,212,597,None,Move,1531401676.765
7687,212,597,None,Move,1531401676.773
7688,213,597,None,Move,1531401676.909
7689,213,597,None,Move,1531401676.941
7690,214,598,None,Move,1531401676.957
7691,214,599,None,Move,1531401676.965
7692,214,599,None,Move,1531401676.974
7693,214,599,None,Move,1531401676.981
7694,216,601,None,Move,1531401676.99
7695,219,602,None,Move,1531401676.997
7696,221,605,None,Move,1531401677.006
7697,223,607,None,Move,1531401677.013
7698,225,609,None,Move,1531401677.022
7699,227,610,None,Move,1531401677.029
7700,231,612,None,Move,1531401677.038
7701,233,613,None,Move,1531401677.045
7702,236,617,None,Move,1531401677.053
7703,237,617,None,Move,1531401677.061
7704,238,619,None,Move,1531401677.069
7705,238,619,None,Move,1531401677.077
7706,239,619,None,Move,1531401677.165
7707,239,616,None,Move,1531401677.181
7708,239,612,None,Move,1531401677.189
7709,239,608,None,Move,1531401677.197
7710,239,604,None,Move,1531401677.205
7711,239,603,None,Move,1531401677.213
7712,239,599,None,Move,1531401677.221
7713,239,593,None,Move,1531401677.229
7714,239,584,None,Move,1531401677.237
7715,237,575,None,Move,1531401677.245
7716,236,566,None,Move,1531401677.253
7717,236,552,None,Move,1531401677.261
7718,235,541,None,Move,1531401677.269
7719,232,527,None,Move,1531401677.277
7720,229,516,None,Move,1531401677.285
7721,223,505,None,Move,1531401677.293
7722,218,491,None,Move,1531401677.302
7723,213,480,None,Move,1531401677.309
7724,208,468,None,Move,1531401677.319
7725,203,460,None,Move,1531401677.325
7726,199,452,None,Move,1531401677.335
7727,196,448,None,Move,1531401677.341
7728,195,444,None,Move,1531401677.352
7729,195,444,None,Move,1531401677.357
7730,195,442,None,Move,1531401677.365
7731,194,441,None,Move,1531401677.373
7732,194,441,None,Move,1531401677.381
7733,194,439,None,Move,1531401677.389
7734,194,438,None,Move,1531401677.397
7735,194,439,None,Move,1531401677.553
7736,195,440,None,Move,1531401677.569
7737,196,440,None,Move,1531401677.577
7738,196,440,None,Move,1531401677.585
7739,196,440,None,Move,1531401677.633
7740,197,440,None,Move,1531401677.649
7741,199,440,None,Move,1531401677.657
7742,201,440,None,Move,1531401677.665
7743,202,440,None,Move,1531401677.673
7744,205,440,None,Move,1531401677.681
7745,208,440,None,Move,1531401677.689
7746,210,440,None,Move,1531401677.697
7747,214,440,None,Move,1531401677.705
7748,219,440,None,Move,1531401677.713
7749,225,440,None,Move,1531401677.721
7750,229,440,None,Move,1531401677.729
7751,234,440,None,Move,1531401677.737
7752,238,440,None,Move,1531401677.745
7753,242,439,None,Move,1531401677.753
7754,247,438,None,Move,1531401677.761
7755,253,437,None,Move,1531401677.769
7756,257,436,None,Move,1531401677.777
7757,260,436,None,Move,1531401677.785
7758,261,435,None,Move,1531401677.793
7759,262,435,None,Move,1531401677.801
7760,263,435,None,Move,1531401677.809
7761,263,435,None,Drag,1531401677.904
7762,263,437,None,Move,1531401677.937
7763,263,437,None,Move,1531401677.945
7764,261,437,None,Move,1531401677.953
7765,261,437,None,Move,1531401677.961
7766,260,437,None,Move,1531401677.985
7767,260,437,None,Move,1531401678.065
7768,258,435,None,Move,1531401678.082
7769,256,434,None,Move,1531401678.089
7770,255,434,None,Move,1531401678.097
7771,250,430,None,Move,1531401678.105
7772,249,430,None,Move,1531401678.113
7773,248,429,None,Move,1531401678.122
7774,247,428,None,Move,1531401678.129
7775,245,426,None,Move,1531401678.139
7776,245,426,None,Move,1531401678.371
7777,250,430,None,Move,1531401678.385
7778,256,435,None,Move,1531401678.388
7779,259,438,None,Move,1531401678.393
7780,265,443,None,Move,1531401678.402
7781,275,450,None,Move,1531401678.409
7782,290,458,None,Move,1531401678.417
7783,308,468,None,Move,1531401678.425
7784,330,477,None,Move,1531401678.433
7785,354,488,None,Move,1531401678.441
7786,383,497,None,Move,1531401678.449
7787,413,505,None,Move,1531401678.457
7788,438,511,None,Move,1531401678.465
7789,461,514,None,Move,1531401678.473
7790,480,517,None,Move,1531401678.481
7791,499,519,None,Move,1531401678.489
7792,518,521,None,Move,1531401678.497
7793,532,521,None,Move,1531401678.505
7794,546,522,None,Move,1531401678.513
7795,551,523,None,Move,1531401678.522
7796,557,523,None,Move,1531401678.529
7797,557,523,None,Move,1531401678.539
7798,557,523,None,Move,1531401678.546
7799,558,523,None,Move,1531401678.577
7800,557,522,None,Move,1531401678.593
7801,554,518,None,Move,1531401678.605
7802,552,516,None,Move,1531401678.609
7803,552,516,None,Move,1531401678.621
7804,551,515,None,Move,1531401678.625
7805,550,515,None,Move,1531401678.636
7806,550,515,None,Move,1531401680.033
7807,545,515,None,Move,1531401680.053
7808,542,515,None,Move,1531401680.061
7809,536,515,None,Move,1531401680.07
7810,532,516,None,Move,1531401680.077
7811,532,516,None,Move,1531401680.087
7812,528,518,None,Move,1531401680.093
7813,528,519,None,Move,1531401680.103
7814,528,519,None,Move,1531401680.109
7815,528,520,None,Move,1531401680.117
7816,526,522,None,Move,1531401680.125
7817,526,526,None,Move,1531401680.133
7818,526,530,None,Move,1531401680.141
7819,527,537,None,Move,1531401680.149
7820,535,555,None,Move,1531401680.157
7821,551,580,None,Move,1531401680.165
7822,575,609,None,Move,1531401680.173
7823,603,633,None,Move,1531401680.181
7824,624,645,None,Move,1531401680.189
7825,640,656,None,Move,1531401680.197
7826,652,663,None,Move,1531401680.206
7827,660,666,None,Move,1531401680.213
7828,665,668,None,Move,1531401680.222
7829,672,669,None,Move,1531401680.229
7830,679,670,None,Move,1531401680.238
7831,693,670,None,Move,1531401680.245
7832,709,670,None,Move,1531401680.255
7833,732,668,None,Move,1531401680.261
7834,761,664,None,Move,1531401680.271
7835,794,658,None,Move,1531401680.277
7836,827,652,None,Move,1531401680.287
7837,857,648,None,Move,1531401680.293
7838,876,647,None,Move,1531401680.304
7839,895,645,None,Move,1531401680.309
7840,909,644,None,Move,1531401680.317
7841,916,643,None,Move,1531401680.325
7842,916,643,None,Move,1531401680.333
7843,915,643,None,Move,1531401680.357
7844,911,643,None,Move,1531401680.365
7845,909,643,None,Move,1531401680.373
7846,903,643,None,Move,1531401680.381
7847,890,643,None,Move,1531401680.39
7848,873,643,None,Move,1531401680.397
7849,857,643,None,Move,1531401680.406
7850,841,643,None,Move,1531401680.413
7851,821,641,None,Move,1531401680.423
7852,805,638,None,Move,1531401680.429
7853,791,634,None,Move,1531401680.437
7854,780,631,None,Move,1531401680.445
7855,769,628,None,Move,1531401680.453
7856,757,624,None,Move,1531401680.461
7857,748,619,None,Move,1531401680.469
7858,740,615,None,Move,1531401680.478
7859,732,610,None,Move,1531401680.485
7860,728,608,None,Move,1531401680.495
7861,724,604,None,Move,1531401680.501
7862,722,602,None,Move,1531401680.509
7863,720,599,None,Move,1531401680.517
7864,720,597,None,Move,1531401680.525
7865,720,595,None,Move,1531401680.533
7866,720,592,None,Move,1531401680.541
7867,720,589,None,Move,1531401680.549
7868,722,585,None,Move,1531401680.557
7869,725,582,None,Move,1531401680.565
7870,730,579,None,Move,1531401680.573
7871,736,573,None,Move,1531401680.581
7872,742,569,None,Move,1531401680.59
7873,746,567,None,Move,1531401680.597
7874,749,566,None,Move,1531401680.606
7875,751,564,None,Move,1531401680.613
7876,753,562,None,Move,1531401680.621
7877,754,561,None,Move,1531401680.629
7878,755,561,None,Move,1531401680.637
7879,755,560,None,Move,1531401680.645
7880,755,560,None,Move,1531401680.653
7881,755,559,None,Move,1531401680.661
7882,755,560,None,Move,1531401680.709
7883,757,561,None,Move,1531401680.717
7884,757,565,None,Move,1531401680.725
7885,757,567,None,Move,1531401680.733
7886,757,570,None,Move,1531401680.741
7887,757,574,None,Move,1531401680.749
7888,757,577,None,Move,1531401680.757
7889,757,581,None,Move,1531401680.765
7890,757,585,None,Move,1531401680.773
7891,757,590,None,Move,1531401680.781
7892,757,592,None,Move,1531401680.79
7893,757,594,None,Move,1531401680.797
7894,757,600,None,Move,1531401680.806
7895,757,604,None,Move,1531401680.813
7896,757,608,None,Move,1531401680.821
7897,757,613,None,Move,1531401680.829
7898,757,621,None,Move,1531401680.837
7899,758,626,None,Move,1531401680.845
7900,758,632,None,Move,1531401680.853
7901,758,637,None,Move,1531401680.861
7902,758,642,None,Move,1531401680.871
7903,759,643,None,Move,1531401680.877
7904,759,646,None,Move,1531401680.887
7905,759,646,None,Move,1531401680.893
7906,759,647,None,Move,1531401680.901
7907,759,647,None,Move,1531401681.221
7908,758,647,None,Move,1531401681.237
7909,758,647,None,Move,1531401681.245
7910,758,647,None,Move,1531401681.253
7911,757,647,None,Move,1531401681.261
7912,757,647,None,Move,1531401681.269
7913,757,647,None,Move,1531401681.277
7914,756,646,None,Move,1531401681.301
7915,756,646,None,Move,1531401681.309
7916,756,646,None,Move,1531401681.333
7917,755,646,None,Move,1531401681.349
7918,753,644,None,Move,1531401681.357
7919,752,643,None,Move,1531401681.365
7920,751,642,None,Move,1531401681.373
7921,751,638,None,Move,1531401681.381
7922,750,636,None,Move,1531401681.389
7923,750,632,None,Move,1531401681.397
7924,750,626,None,Move,1531401681.405
7925,749,624,None,Move,1531401681.413
7926,748,621,None,Move,1531401681.422
7927,747,615,None,Move,1531401681.429
7928,740,605,None,Move,1531401681.439
7929,734,593,None,Move,1531401681.445
7930,722,577,None,Move,1531401681.453
7931,714,565,None,Move,1531401681.461
7932,707,552,None,Move,1531401681.471
7933,699,541,None,Move,1531401681.477
7934,692,529,None,Move,1531401681.487
7935,686,519,None,Move,1531401681.493
7936,680,509,None,Move,1531401681.501
7937,672,500,None,Move,1531401681.509
7938,665,491,None,Move,1531401681.517
7939,657,483,None,Move,1531401681.525
