,x,y,button,state,client_timestamp
4760,618,319,None,Drag,1533819376.976
4761,618,319,None,Drag,1533819376.983
4762,617,319,None,Drag,1533819377.024
4763,617,319,None,Drag,1533819377.04
4764,616,319,None,Drag,1533819377.046
4765,615,319,None,Drag,1533819377.054
4766,615,319,None,Drag,1533819377.061
4767,614,320,None,Drag,1533819377.07
4768,613,320,None,Drag,1533819377.077
4769,613,320,None,Drag,1533819377.086
4770,612,320,None,Drag,1533819377.094
4771,611,320,None,Drag,1533819377.101
4772,611,320,None,Drag,1533819377.111
4773,610,320,None,Drag,1533819377.127
4774,610,321,None,Drag,1533819377.14
4775,609,321,None,Drag,1533819377.18
4776,609,321,None,Drag,1533819377.188
4777,609,321,None,Drag,1533819377.195
4778,608,321,None,Drag,1533819377.204
4779,608,321,None,Drag,1533819377.211
4780,607,321,None,Drag,1533819377.219
4781,607,321,None,Drag,1533819377.228
4782,606,321,None,Drag,1533819377.233
4783,606,321,None,Drag,1533819377.243
4784,606,321,None,Drag,1533819377.249
4785,605,321,None,Drag,1533819377.266
4786,606,321,None,Move,1533819378.436
4787,609,321,None,Move,1533819378.442
4788,618,320,None,Move,1533819378.45
4789,628,316,None,Move,1533819378.458
4790,640,311,None,Move,1533819378.466
4791,655,304,None,Move,1533819378.474
4792,670,296,None,Move,1533819378.482
4793,688,289,None,Move,1533819378.49
4794,705,279,None,Move,1533819378.498
4795,722,270,None,Move,1533819378.506
4796,728,266,None,Move,1533819378.514
4797,741,261,None,Move,1533819378.522
4798,745,259,None,Move,1533819378.53
4799,752,255,None,Move,1533819378.538
4800,752,255,None,Move,1533819378.734
4801,755,255,None,Move,1533819378.742
4802,758,255,None,Move,1533819378.748
4803,761,255,None,Move,1533819378.756
4804,765,256,None,Move,1533819378.764
4805,768,256,None,Move,1533819378.772
4806,772,256,None,Move,1533819378.78
4807,776,258,None,Move,1533819378.788
4808,779,259,None,Move,1533819378.796
4809,785,259,None,Move,1533819378.804
4810,785,259,Left,Pressed,1533819378.983
4811,785,259,Left,Released,1533819378.99
4812,785,259,Left,Pressed,1533819379.133
4813,785,259,Left,Released,1533819379.14
4814,785,260,None,Move,1533819379.423
4815,780,271,None,Move,1533819379.431
4816,770,283,None,Move,1533819379.439
4817,761,294,None,Move,1533819379.447
4818,741,319,None,Move,1533819379.455
4819,720,347,None,Move,1533819379.461
4820,710,360,None,Move,1533819379.469
4821,692,384,None,Move,1533819379.477
4822,677,406,None,Move,1533819379.485
4823,660,426,None,Move,1533819379.493
4824,648,442,None,Move,1533819379.501
4825,644,447,None,Move,1533819379.51
4826,632,460,None,Move,1533819379.517
4827,625,468,None,Move,1533819379.525
4828,618,477,None,Move,1533819379.533
4829,616,478,None,Move,1533819379.541
4830,613,483,None,Move,1533819379.549
4831,610,486,None,Move,1533819379.555
4832,609,488,None,Move,1533819379.563
4833,609,490,None,Move,1533819379.571
4834,609,488,None,Move,1533819379.815
4835,613,482,None,Move,1533819379.823
4836,620,472,None,Move,1533819379.831
4837,626,461,None,Move,1533819379.839
4838,635,447,None,Move,1533819379.847
4839,646,429,None,Move,1533819379.853
4840,655,412,None,Move,1533819379.861
4841,668,394,None,Move,1533819379.869
4842,679,376,None,Move,1533819379.877
4843,683,370,None,Move,1533819379.885
4844,693,356,None,Move,1533819379.893
4845,702,344,None,Move,1533819379.901
4846,705,341,None,Move,1533819379.909
4847,716,331,None,Move,1533819379.917
4848,717,330,None,Move,1533819379.925
4849,717,330,None,Move,1533819380.113
4850,720,327,None,Move,1533819380.121
4851,726,322,None,Move,1533819380.129
4852,731,315,None,Move,1533819380.137
4853,740,306,None,Move,1533819380.145
4854,748,296,None,Move,1533819380.153
4855,759,284,None,Move,1533819380.162
4856,769,272,None,Move,1533819380.169
4857,778,258,None,Move,1533819380.177
4858,782,252,None,Move,1533819380.185
4859,789,241,None,Move,1533819380.195
4860,797,229,None,Move,1533819380.201
4861,802,221,None,Move,1533819380.211
4862,803,219,None,Move,1533819380.217
4863,806,214,None,Move,1533819380.223
4864,811,209,None,Move,1533819380.231
4865,807,209,None,Move,1533819380.489
4866,783,225,None,Move,1533819380.497
4867,754,250,None,Move,1533819380.505
4868,713,291,None,Move,1533819380.513
4869,661,339,None,Move,1533819380.521
4870,603,394,None,Move,1533819380.529
4871,577,419,None,Move,1533819380.537
4872,531,465,None,Move,1533819380.545
4873,489,504,None,Move,1533819380.553
4874,476,517,None,Move,1533819380.561
4875,449,544,None,Move,1533819380.569
4876,440,553,None,Move,1533819380.577
4877,425,568,None,Move,1533819380.583
4878,422,573,None,Move,1533819380.591
4879,414,582,None,Move,1533819380.599
4880,411,588,None,Move,1533819380.607
4881,410,588,None,Move,1533819380.921
4882,409,588,None,Move,1533819380.929
4883,406,587,None,Move,1533819380.937
4884,405,587,None,Move,1533819380.945
4885,404,586,None,Move,1533819380.954
4886,403,586,None,Move,1533819380.963
4887,402,586,None,Move,1533819380.97
4888,401,586,None,Move,1533819380.975
4889,400,586,None,Move,1533819380.983
4890,400,586,None,Move,1533819380.992
4891,399,586,None,Move,1533819381.008
4892,399,585,None,Move,1533819381.056
4893,399,585,None,Move,1533819381.088
4894,399,584,None,Move,1533819381.096
4895,399,584,None,Move,1533819381.104
4896,399,584,None,Move,1533819381.111
4897,399,583,None,Move,1533819381.119
4898,399,582,None,Move,1533819381.126
4899,399,581,None,Move,1533819381.133
4900,398,580,None,Move,1533819381.142
4901,398,579,None,Move,1533819381.149
4902,398,578,None,Move,1533819381.158
4903,398,578,None,Move,1533819381.166
4904,398,577,None,Move,1533819381.172
4905,398,577,None,Move,1533819381.18
4906,398,577,None,Move,1533819381.187
4907,398,576,None,Move,1533819381.195
4908,398,576,None,Move,1533819381.204
4909,397,575,None,Move,1533819381.212
4910,397,575,None,Move,1533819381.219
4911,396,575,None,Move,1533819381.229
4912,395,575,None,Move,1533819381.235
4913,394,575,None,Move,1533819381.246
4914,391,575,None,Move,1533819381.251
4915,389,575,None,Move,1533819381.262
4916,385,575,None,Move,1533819381.267
4917,382,576,None,Move,1533819381.278
4918,379,578,None,Move,1533819381.283
4919,374,582,None,Move,1533819381.292
4920,370,586,None,Move,1533819381.298
4921,365,591,None,Move,1533819381.305
4922,361,596,None,Move,1533819381.313
4923,357,601,None,Move,1533819381.321
4924,353,606,None,Move,1533819381.33
4925,349,610,None,Move,1533819381.337
4926,345,614,None,Move,1533819381.346
4927,343,616,None,Move,1533819381.353
4928,340,619,None,Move,1533819381.363
4929,338,621,None,Move,1533819381.369
4930,336,623,None,Move,1533819381.375
4931,333,625,None,Move,1533819381.383
4932,332,627,None,Move,1533819381.391
4933,330,629,None,Move,1533819381.399
4934,328,633,None,Move,1533819381.408
4935,328,634,None,Move,1533819381.415
4936,326,635,None,Move,1533819381.424
4937,324,639,None,Move,1533819381.432
4938,323,640,None,Move,1533819381.439
4939,321,642,None,Move,1533819381.447
4940,319,644,None,Move,1533819381.455
4941,318,646,None,Move,1533819381.463
4942,316,648,None,Move,1533819381.472
4943,315,650,None,Move,1533819381.478
4944,314,650,None,Move,1533819381.485
4945,313,651,None,Move,1533819381.496
4946,312,653,None,Move,1533819381.501
4947,311,654,None,Move,1533819381.512
4948,310,655,None,Move,1533819381.517
4949,309,656,None,Move,1533819381.526
4950,309,657,None,Move,1533819381.533
4951,308,658,None,Move,1533819381.542
4952,307,658,None,Move,1533819381.549
4953,307,659,None,Move,1533819381.558
4954,306,659,None,Move,1533819381.566
4955,305,660,None,Move,1533819381.574
4956,305,661,None,Move,1533819381.581
4957,305,662,None,Move,1533819381.59
4958,304,663,None,Move,1533819381.598
4959,304,664,None,Move,1533819381.606
4960,304,665,None,Move,1533819381.614
4961,303,665,None,Move,1533819381.622
4962,303,666,None,Move,1533819381.63
4963,303,667,None,Move,1533819381.637
4964,303,667,None,Move,1533819381.645
4965,303,667,None,Move,1533819381.652
4966,303,668,None,Move,1533819381.661
4967,303,668,None,Move,1533819381.682
4968,303,669,None,Move,1533819381.69
4969,303,669,None,Move,1533819381.698
4970,303,670,None,Move,1533819381.706
4971,303,672,None,Move,1533819381.714
4972,303,673,None,Move,1533819381.721
4973,303,674,None,Move,1533819381.729
4974,303,676,None,Move,1533819381.738
4975,303,678,None,Move,1533819381.746
4976,303,680,None,Move,1533819381.753
4977,303,681,None,Move,1533819381.762
4978,303,682,None,Move,1533819381.769
4979,303,683,None,Move,1533819381.779
4980,303,684,None,Move,1533819381.785
4981,303,684,None,Move,1533819381.802
4982,303,684,None,Move,1533819381.823
4983,303,685,None,Move,1533819381.831
4984,303,685,Left,Pressed,1533819382.268
4985,303,685,Left,Released,1533819382.274
4986,309,685,None,Move,1533819382.525
4987,316,681,None,Move,1533819382.534
4988,327,676,None,Move,1533819382.541
4989,340,669,None,Move,1533819382.549
4990,366,653,None,Move,1533819382.557
4991,425,617,None,Move,1533819382.565
4992,477,584,None,Move,1533819382.573
4993,526,548,None,Move,1533819382.581
4994,585,501,None,Move,1533819382.589
4995,647,444,None,Move,1533819382.596
4996,672,423,None,Move,1533819382.603
4997,720,379,None,Move,1533819382.611
4998,737,366,None,Move,1533819382.619
4999,772,337,None,Move,1533819382.629
5000,781,331,None,Move,1533819382.635
5001,786,328,None,Move,1533819382.808
5002,793,322,None,Move,1533819382.816
5003,800,315,None,Move,1533819382.824
5004,809,304,None,Move,1533819382.832
5005,820,294,None,Move,1533819382.84
5006,844,268,None,Move,1533819382.848
5007,871,239,None,Move,1533819382.856
5008,898,205,None,Move,1533819382.864
5009,910,188,None,Move,1533819382.872
5010,932,163,None,Move,1533819382.88
5011,938,155,None,Move,1533819382.888
5012,942,150,None,Move,1533819382.896
5013,953,139,None,Move,1533819382.904
5014,959,131,None,Move,1533819382.912
5015,959,133,None,Move,1533819383.084
5016,959,136,None,Move,1533819383.092
5017,959,141,None,Move,1533819383.1
5018,959,145,None,Move,1533819383.108
5019,959,154,None,Move,1533819383.114
5020,959,163,None,Move,1533819383.122
5021,959,171,None,Move,1533819383.13
5022,959,180,None,Move,1533819383.138
5023,958,187,None,Move,1533819383.146
5024,956,195,None,Move,1533819383.154
5025,956,198,None,Move,1533819383.162
5026,954,204,None,Move,1533819383.17
5027,952,209,None,Move,1533819383.178
5028,951,212,None,Move,1533819383.186
5029,950,214,None,Move,1533819383.192
5030,950,215,None,Move,1533819383.2
5031,950,216,None,Move,1533819383.208
5032,952,214,None,Move,1533819383.412
5033,955,212,None,Move,1533819383.42
5034,958,210,None,Move,1533819383.428
5035,962,207,None,Move,1533819383.436
5036,964,205,None,Move,1533819383.444
5037,967,203,None,Move,1533819383.452
5038,972,199,None,Move,1533819383.46
5039,977,196,None,Move,1533819383.468
5040,982,192,None,Move,1533819383.476
5041,984,191,None,Move,1533819383.484
5042,991,188,None,Move,1533819383.492
5043,991,188,Left,Pressed,1533819383.71
5044,991,188,Left,Released,1533819383.717
5045,991,188,None,Move,1533819384.15
5046,987,188,None,Move,1533819384.158
5047,984,188,None,Move,1533819384.166
5048,979,188,None,Move,1533819384.174
5049,975,189,None,Move,1533819384.181
5050,969,190,None,Move,1533819384.19
5051,963,191,None,Move,1533819384.198
5052,951,192,None,Move,1533819384.206
5053,937,193,None,Move,1533819384.214
5054,922,194,None,Move,1533819384.222
5055,908,196,None,Move,1533819384.23
5056,894,196,None,Move,1533819384.238
5057,882,196,None,Move,1533819384.246
5058,871,196,None,Move,1533819384.252
5059,859,197,None,Move,1533819384.26
5060,850,197,None,Move,1533819384.268
5061,840,198,None,Move,1533819384.276
5062,833,199,None,Move,1533819384.284
5063,826,200,None,Move,1533819384.292
5064,828,200,None,Move,1533819384.512
5065,832,200,None,Move,1533819384.518
5066,836,200,None,Move,1533819384.526
5067,842,201,None,Move,1533819384.534
5068,849,201,None,Move,1533819384.542
5069,855,201,None,Move,1533819384.55
5070,867,201,None,Move,1533819384.558
5071,888,201,None,Move,1533819384.566
5072,902,201,None,Move,1533819384.574
5073,916,201,None,Move,1533819384.582
5074,924,199,None,Move,1533819384.59
5075,936,197,None,Move,1533819384.598
5076,942,196,None,Move,1533819384.606
5077,950,194,None,Move,1533819384.614
5078,950,194,None,Move,1533819384.73
5079,944,194,None,Move,1533819384.738
5080,938,194,None,Move,1533819384.746
5081,934,194,None,Move,1533819384.754
5082,927,194,None,Move,1533819384.762
5083,919,194,None,Move,1533819384.77
5084,911,194,None,Move,1533819384.778
5085,902,194,None,Move,1533819384.786
5086,893,194,None,Move,1533819384.794
5087,877,194,None,Move,1533819384.802
5088,861,194,None,Move,1533819384.81
5089,844,194,None,Move,1533819384.818
5090,830,194,None,Move,1533819384.824
5091,816,194,None,Move,1533819384.832
5092,802,194,None,Move,1533819384.84
5093,781,194,None,Move,1533819384.848
5094,781,194,Left,Pressed,1533819385.028
5095,781,194,Left,Released,1533819385.035
5096,781,194,Left,Pressed,1533819385.5
5097,781,194,Left,Released,1533819385.507
5098,781,194,Left,Pressed,1533819385.655
5099,781,194,Left,Released,1533819385.662
5100,781,194,None,Move,1533819385.974
5101,772,202,None,Move,1533819385.982
5102,759,214,None,Move,1533819385.989
5103,746,227,None,Move,1533819385.997
5104,729,243,None,Move,1533819386.005
5105,691,281,None,Move,1533819386.013
5106,641,331,None,Move,1533819386.022
5107,585,386,None,Move,1533819386.031
5108,561,412,None,Move,1533819386.038
5109,517,461,None,Move,1533819386.046
5110,478,504,None,Move,1533819386.052
5111,465,518,None,Move,1533819386.06
5112,456,529,None,Move,1533819386.068
5113,437,551,None,Move,1533819386.076
5114,432,556,None,Move,1533819386.084
5115,424,568,None,Move,1533819386.092
5116,415,582,None,Move,1533819386.1
5117,415,582,None,Move,1533819386.32
5118,412,582,None,Move,1533819386.33
5119,410,582,None,Move,1533819386.336
5120,407,582,None,Move,1533819386.346
5121,404,582,None,Move,1533819386.35
5122,400,582,None,Move,1533819386.358
5123,395,582,None,Move,1533819386.366
5124,387,582,None,Move,1533819386.374
5125,380,582,None,Move,1533819386.382
5126,373,582,None,Move,1533819386.39
5127,367,583,None,Move,1533819386.398
5128,360,584,None,Move,1533819386.406
5129,360,584,Left,Pressed,1533819386.602
5130,360,584,Left,Released,1533819386.609
5131,360,584,Left,Pressed,1533819386.75
5132,360,584,Left,Released,1533819386.757
5133,360,584,None,Move,1533819387.15
5134,360,588,None,Move,1533819387.158
5135,359,592,None,Move,1533819387.166
5136,358,596,None,Move,1533819387.173
5137,356,600,None,Move,1533819387.181
5138,355,604,None,Move,1533819387.19
5139,351,611,None,Move,1533819387.197
5140,347,617,None,Move,1533819387.206
5141,344,624,None,Move,1533819387.214
5142,340,630,None,Move,1533819387.222
5143,339,632,None,Move,1533819387.23
5144,337,635,None,Move,1533819387.238
5145,334,639,None,Move,1533819387.246
5146,333,641,None,Move,1533819387.254
5147,331,643,None,Move,1533819387.263
5148,330,645,None,Move,1533819387.27
5149,329,647,None,Move,1533819387.276
5150,327,648,None,Move,1533819387.284
5151,326,650,None,Move,1533819387.292
5152,325,652,None,Move,1533819387.3
5153,324,653,None,Move,1533819387.308
5154,323,655,None,Move,1533819387.316
5155,322,657,None,Move,1533819387.324
5156,321,658,None,Move,1533819387.332
5157,321,659,None,Move,1533819387.34
5158,320,660,None,Move,1533819387.348
5159,320,662,None,Move,1533819387.354
5160,319,662,None,Move,1533819387.362
5161,319,663,None,Move,1533819387.37
5162,318,664,None,Move,1533819387.379
5163,318,665,None,Move,1533819387.386
5164,317,666,None,Move,1533819387.396
5165,317,667,None,Move,1533819387.402
5166,316,668,None,Move,1533819387.41
5167,316,669,None,Move,1533819387.418
5168,315,670,None,Move,1533819387.426
5169,315,670,None,Move,1533819387.434
5170,315,671,None,Move,1533819387.442
5171,315,672,None,Move,1533819387.45
5172,314,673,None,Move,1533819387.456
5173,314,673,None,Move,1533819387.464
5174,314,673,None,Move,1533819387.472
5175,314,674,None,Move,1533819387.48
5176,314,674,None,Move,1533819387.488
5177,314,675,None,Move,1533819387.495
5178,314,675,None,Move,1533819387.504
5179,314,676,None,Move,1533819387.513
5180,314,677,None,Move,1533819387.52
5181,313,678,None,Move,1533819387.529
5182,313,679,None,Move,1533819387.536
5183,313,680,None,Move,1533819387.545
5184,313,683,None,Move,1533819387.552
5185,312,684,None,Move,1533819387.56
5186,312,686,None,Move,1533819387.568
5187,312,688,None,Move,1533819387.576
5188,312,689,None,Move,1533819387.584
5189,312,690,None,Move,1533819387.592
5190,312,691,None,Move,1533819387.6
5191,312,692,None,Move,1533819387.608
5192,312,693,None,Move,1533819387.616
5193,312,694,None,Move,1533819387.622
5194,312,694,None,Move,1533819387.63
5195,312,695,None,Move,1533819387.638
5196,312,695,None,Move,1533819387.654
5197,311,695,None,Move,1533819387.668
5198,311,695,Left,Pressed,1533819388.72
5199,311,695,Left,Released,1533819388.726
5200,312,695,None,Move,1533819389.152
5201,315,693,None,Move,1533819389.16
5202,321,686,None,Move,1533819389.168
5203,333,675,None,Move,1533819389.176
5204,360,643,None,Move,1533819389.184
5205,391,610,None,Move,1533819389.192
5206,424,568,None,Move,1533819389.2
5207,475,507,None,Move,1533819389.208
5208,568,386,None,Move,1533819389.214
5209,600,350,None,Move,1533819389.222
5210,625,324,None,Move,1533819389.23
5211,672,274,None,Move,1533819389.238
5212,688,259,None,Move,1533819389.247
5213,690,259,None,Move,1533819389.426
