,x,y,button,state,client_timestamp
4892,982,801,None,Move,1532014217.664
4893,978,805,None,Move,1532014217.672
4894,973,808,None,Move,1532014217.68
4895,972,810,None,Move,1532014217.688
4896,969,812,None,Move,1532014217.696
4897,967,814,None,Move,1532014217.704
4898,965,815,None,Move,1532014217.712
4899,964,816,None,Move,1532014217.72
4900,963,817,None,Move,1532014217.728
4901,962,818,None,Move,1532014217.736
4902,962,818,None,Move,1532014217.745
4903,962,819,None,Move,1532014217.752
4904,961,820,None,Move,1532014217.76
4905,961,820,None,Move,1532014217.768
4906,961,821,None,Move,1532014217.776
4907,961,822,None,Move,1532014217.784
4908,961,822,None,Move,1532014217.792
4909,961,824,None,Move,1532014217.801
4910,961,824,None,Move,1532014217.809
4911,961,826,None,Move,1532014217.817
4912,961,827,None,Move,1532014217.825
4913,961,828,None,Move,1532014217.833
4914,961,830,None,Move,1532014217.841
4915,961,831,None,Move,1532014217.849
4916,961,833,None,Move,1532014217.857
4917,961,834,None,Move,1532014217.865
4918,961,835,None,Move,1532014217.873
4919,961,836,None,Move,1532014217.881
4920,961,837,None,Move,1532014217.889
4921,962,837,None,Move,1532014217.897
4922,962,838,None,Move,1532014217.905
4923,962,838,None,Move,1532014217.913
4924,963,838,None,Move,1532014217.921
4925,963,839,None,Move,1532014217.929
4926,964,839,None,Move,1532014217.936
4927,964,839,None,Move,1532014217.944
4928,964,839,None,Move,1532014217.952
4929,965,839,None,Move,1532014217.96
4930,965,839,None,Move,1532014217.968
4931,966,839,None,Move,1532014217.976
4932,966,839,None,Move,1532014217.984
4933,967,840,None,Move,1532014217.992
4934,967,840,None,Move,1532014218.0
4935,967,840,None,Move,1532014218.009
4936,968,840,None,Move,1532014218.016
4937,968,840,None,Move,1532014218.024
4938,969,840,None,Move,1532014218.034
4939,969,840,None,Move,1532014218.04
4940,969,841,None,Move,1532014218.05
4941,970,841,None,Move,1532014218.056
4942,970,841,None,Move,1532014218.066
4943,971,841,None,Move,1532014218.072
4944,971,841,None,Move,1532014218.083
4945,972,841,None,Move,1532014218.088
4946,972,841,None,Move,1532014218.1
4947,972,842,None,Move,1532014218.104
4948,973,842,None,Move,1532014218.116
4949,973,842,None,Move,1532014218.12
4950,974,842,None,Move,1532014218.132
4951,974,842,None,Move,1532014218.136
4952,974,843,None,Move,1532014218.144
4953,974,843,None,Move,1532014218.152
4954,975,843,None,Move,1532014218.16
4955,975,843,None,Move,1532014218.168
4956,975,844,None,Move,1532014218.176
4957,975,844,None,Move,1532014218.184
4958,975,845,None,Move,1532014218.192
4959,975,845,None,Move,1532014218.2
4960,975,845,None,Move,1532014218.209
4961,975,845,None,Move,1532014218.216
4962,976,846,None,Move,1532014218.224
4963,976,846,None,Move,1532014218.232
4964,976,846,None,Move,1532014218.24
4965,976,846,None,Move,1532014218.249
4966,976,847,None,Move,1532014218.257
4967,977,847,None,Move,1532014218.264
4968,977,847,None,Move,1532014218.272
4969,977,847,None,Move,1532014218.296
4970,977,847,Left,Pressed,1532014218.305
4971,977,847,Left,Released,1532014218.416
4972,977,846,None,Move,1532014218.704
4973,977,842,None,Move,1532014218.717
4974,978,835,None,Move,1532014218.722
4975,982,827,None,Move,1532014218.734
4976,988,816,None,Move,1532014218.736
4977,1000,792,None,Move,1532014218.744
4978,1029,740,None,Move,1532014218.752
4979,1057,692,None,Move,1532014218.76
4980,1086,642,None,Move,1532014218.768
4981,1119,585,None,Move,1532014218.776
4982,1132,561,None,Move,1532014218.784
4983,1158,515,None,Move,1532014218.792
4984,1167,497,None,Move,1532014218.801
4985,1185,460,None,Move,1532014218.808
4986,1191,447,None,Move,1532014218.816
4987,1202,423,None,Move,1532014218.824
4988,1210,403,None,Move,1532014218.835
4989,1211,398,None,Move,1532014218.84
4990,1215,384,None,Move,1532014218.851
4991,1216,381,None,Move,1532014218.856
4992,1218,369,None,Move,1532014218.867
4993,1218,364,None,Move,1532014218.872
4994,1218,362,None,Move,1532014218.883
4995,1215,362,None,Move,1532014218.888
4996,1211,362,None,Move,1532014218.898
4997,1204,369,None,Move,1532014218.904
4998,1196,378,None,Move,1532014218.917
4999,1192,383,None,Move,1532014218.92
5000,1191,384,None,Move,1532014218.928
5001,1190,386,None,Move,1532014218.936
5002,1186,390,None,Move,1532014218.944
5003,1184,393,None,Move,1532014218.952
5004,1182,394,None,Move,1532014218.96
5005,1181,396,None,Move,1532014218.968
5006,1180,397,None,Move,1532014218.976
5007,1178,397,None,Move,1532014218.985
5008,1177,398,None,Move,1532014218.992
5009,1175,398,None,Move,1532014219.001
5010,1172,399,None,Move,1532014219.008
5011,1169,400,None,Move,1532014219.018
5012,1166,401,None,Move,1532014219.024
5013,1162,402,None,Move,1532014219.034
5014,1160,403,None,Move,1532014219.04
5015,1157,404,None,Move,1532014219.051
5016,1155,404,None,Move,1532014219.056
5017,1152,405,None,Move,1532014219.067
5018,1151,405,None,Move,1532014219.072
5019,1150,405,None,Move,1532014219.084
5020,1149,405,None,Move,1532014219.088
5021,1148,405,None,Move,1532014219.1
5022,1147,405,None,Move,1532014219.104
5023,1147,405,None,Move,1532014219.117
5024,1147,405,Left,Pressed,1532014219.12
5025,1147,405,Left,Released,1532014219.218
5026,1147,403,None,Move,1532014219.464
5027,1147,400,None,Move,1532014219.472
5028,1147,397,None,Move,1532014219.48
5029,1147,392,None,Move,1532014219.488
5030,1147,386,None,Move,1532014219.496
5031,1147,380,None,Move,1532014219.504
5032,1147,374,None,Move,1532014219.512
5033,1147,369,None,Move,1532014219.52
5034,1146,364,None,Move,1532014219.528
5035,1145,359,None,Move,1532014219.536
5036,1143,356,None,Move,1532014219.544
5037,1142,352,None,Move,1532014219.552
5038,1140,350,None,Move,1532014219.56
5039,1138,348,None,Move,1532014219.568
5040,1137,346,None,Move,1532014219.576
5041,1136,346,None,Move,1532014219.584
5042,1134,344,None,Move,1532014219.592
5043,1133,344,None,Move,1532014219.6
5044,1131,342,None,Move,1532014219.608
5045,1130,342,None,Move,1532014219.616
5046,1127,340,None,Move,1532014219.624
5047,1126,339,None,Move,1532014219.632
5048,1124,339,None,Move,1532014219.64
5049,1122,337,None,Move,1532014219.648
5050,1120,336,None,Move,1532014219.656
5051,1117,334,None,Move,1532014219.664
5052,1116,333,None,Move,1532014219.672
5053,1114,332,None,Move,1532014219.68
5054,1112,330,None,Move,1532014219.688
5055,1111,330,None,Move,1532014219.699
5056,1109,329,None,Move,1532014219.704
5057,1107,327,None,Move,1532014219.712
5058,1106,326,None,Move,1532014219.72
5059,1105,326,None,Move,1532014219.728
5060,1103,325,None,Move,1532014219.736
5061,1102,324,None,Move,1532014219.744
5062,1101,324,None,Move,1532014219.752
5063,1099,323,None,Move,1532014219.76
5064,1097,322,None,Move,1532014219.768
5065,1095,321,None,Move,1532014219.776
5066,1093,319,None,Move,1532014219.784
5067,1090,318,None,Move,1532014219.792
5068,1089,317,None,Move,1532014219.8
5069,1087,316,None,Move,1532014219.808
5070,1085,315,None,Move,1532014219.816
5071,1084,315,None,Move,1532014219.824
5072,1083,314,None,Move,1532014219.832
5073,1082,314,None,Move,1532014219.84
5074,1082,314,None,Move,1532014219.848
5075,1082,314,Left,Pressed,1532014219.856
5076,1082,314,Left,Released,1532014219.928
5077,1081,314,None,Move,1532014224.629
5078,1074,314,None,Move,1532014224.637
5079,1064,318,None,Move,1532014224.645
5080,1049,323,None,Move,1532014224.653
5081,1032,328,None,Move,1532014224.661
5082,1013,334,None,Move,1532014224.669
5083,993,340,None,Move,1532014224.677
5084,953,355,None,Move,1532014224.685
5085,909,370,None,Move,1532014224.693
5086,863,390,None,Move,1532014224.701
5087,822,408,None,Move,1532014224.709
5088,781,428,None,Move,1532014224.717
5089,746,448,None,Move,1532014224.725
5090,733,456,None,Move,1532014224.733
5091,722,462,None,Move,1532014224.741
5092,703,472,None,Move,1532014224.749
5093,697,475,None,Move,1532014224.757
5094,685,482,None,Move,1532014224.765
5095,677,486,None,Move,1532014224.773
5096,675,487,None,Move,1532014224.781
5097,670,489,None,Move,1532014224.789
5098,666,490,None,Move,1532014224.797
5099,664,491,None,Move,1532014224.805
5100,662,491,None,Move,1532014224.813
5101,660,491,None,Move,1532014224.821
5102,659,491,None,Move,1532014224.829
5103,658,491,None,Move,1532014224.837
5104,657,491,None,Move,1532014224.845
5105,656,491,None,Move,1532014224.853
5106,655,491,None,Move,1532014224.861
5107,655,491,None,Move,1532014224.869
5108,654,491,None,Move,1532014224.877
5109,654,491,None,Move,1532014224.885
5110,653,491,None,Move,1532014224.893
5111,653,491,None,Move,1532014224.901
5112,653,491,None,Move,1532014224.909
5113,653,491,None,Move,1532014224.925
5114,652,491,None,Move,1532014224.941
5115,652,491,None,Move,1532014224.989
5116,653,491,None,Move,1532014225.013
5117,653,491,None,Move,1532014225.021
5118,653,491,None,Move,1532014225.029
5119,653,491,None,Move,1532014225.037
5120,654,491,None,Move,1532014225.045
5121,654,491,None,Move,1532014225.053
5122,655,491,None,Move,1532014225.061
5123,655,491,Left,Pressed,1532014225.633
5124,655,491,Left,Released,1532014225.682
5125,655,489,None,Move,1532014226.186
5126,655,485,None,Move,1532014226.193
5127,655,481,None,Move,1532014226.201
5128,655,478,None,Move,1532014226.209
5129,656,475,None,Move,1532014226.218
5130,656,469,None,Move,1532014226.225
5131,657,466,None,Move,1532014226.233
5132,657,462,None,Move,1532014226.242
5133,658,457,None,Move,1532014226.249
5134,658,454,None,Move,1532014226.257
5135,658,452,None,Move,1532014226.266
5136,658,449,None,Move,1532014226.273
5137,658,448,None,Move,1532014226.281
5138,658,447,None,Move,1532014226.289
5139,658,447,None,Move,1532014226.298
5140,658,446,None,Move,1532014226.305
5141,658,446,None,Move,1532014226.313
5142,658,446,None,Move,1532014226.321
5143,658,446,None,Move,1532014226.329
5144,658,446,Left,Pressed,1532014226.378
5145,658,446,Left,Released,1532014226.449
5146,657,444,None,Move,1532014226.658
5147,656,442,None,Move,1532014226.666
5148,653,439,None,Move,1532014226.674
5149,650,434,None,Move,1532014226.681
5150,649,431,None,Move,1532014226.689
5151,646,428,None,Move,1532014226.698
5152,643,423,None,Move,1532014226.706
5153,640,419,None,Move,1532014226.714
5154,638,414,None,Move,1532014226.721
5155,634,410,None,Move,1532014226.729
5156,633,407,None,Move,1532014226.738
5157,631,404,None,Move,1532014226.746
5158,629,400,None,Move,1532014226.753
5159,627,397,None,Move,1532014226.762
5160,624,394,None,Move,1532014226.77
5161,623,391,None,Move,1532014226.778
5162,622,390,None,Move,1532014226.785
5163,621,388,None,Move,1532014226.794
5164,619,387,None,Move,1532014226.802
5165,618,385,None,Move,1532014226.809
5166,617,384,None,Move,1532014226.817
5167,616,384,None,Move,1532014226.826
5168,616,383,None,Move,1532014226.833
5169,615,382,None,Move,1532014226.842
5170,615,382,None,Move,1532014226.85
5171,615,381,None,Move,1532014226.858
5172,614,381,None,Move,1532014226.865
5173,614,380,None,Move,1532014226.874
5174,614,380,None,Move,1532014226.882
5175,614,379,None,Move,1532014226.89
5176,614,379,Left,Pressed,1532014226.898
5177,614,379,Left,Released,1532014226.954
5178,614,380,None,Move,1532014229.553
5179,614,382,None,Move,1532014229.561
5180,614,385,None,Move,1532014229.569
5181,614,389,None,Move,1532014229.577
5182,614,393,None,Move,1532014229.585
5183,616,402,None,Move,1532014229.593
5184,617,410,None,Move,1532014229.601
5185,617,418,None,Move,1532014229.609
5186,619,427,None,Move,1532014229.617
5187,619,433,None,Move,1532014229.625
5188,620,443,None,Move,1532014229.633
5189,620,451,None,Move,1532014229.641
5190,620,451,None,Move,1532014229.649
5191,621,458,None,Move,1532014229.657
5192,621,461,None,Move,1532014229.665
5193,622,466,None,Move,1532014229.673
5194,622,470,None,Move,1532014229.681
5195,622,473,None,Move,1532014229.689
5196,623,475,None,Move,1532014229.697
5197,623,477,None,Move,1532014229.706
5198,623,478,None,Move,1532014229.713
5199,623,478,None,Move,1532014229.721
5200,623,479,None,Move,1532014229.729
5201,623,480,None,Move,1532014229.737
5202,623,480,None,Move,1532014229.745
5203,623,480,None,Move,1532014229.753
5204,623,480,None,Move,1532014229.793
5205,623,480,None,Move,1532014229.81
5206,624,480,None,Move,1532014229.825
5207,624,480,None,Move,1532014229.841
5208,624,480,None,Move,1532014229.849
5209,624,479,None,Move,1532014229.857
5210,624,479,None,Move,1532014229.865
5211,624,479,None,Move,1532014229.873
5212,624,479,None,Move,1532014229.881
5213,624,478,None,Move,1532014229.889
5214,624,478,Left,Pressed,1532014229.897
5215,624,478,Left,Released,1532014230.017
5216,624,475,None,Move,1532014230.482
5217,623,472,None,Move,1532014230.49
5218,623,467,None,Move,1532014230.498
5219,623,462,None,Move,1532014230.506
5220,621,456,None,Move,1532014230.514
5221,621,450,None,Move,1532014230.522
5222,620,445,None,Move,1532014230.53
5223,619,434,None,Move,1532014230.538
5224,618,425,None,Move,1532014230.545
5225,617,416,None,Move,1532014230.553
5226,615,408,None,Move,1532014230.562
5227,613,401,None,Move,1532014230.57
5228,611,395,None,Move,1532014230.578
5229,609,389,None,Move,1532014230.585
5230,607,385,None,Move,1532014230.594
5231,605,380,None,Move,1532014230.602
5232,603,375,None,Move,1532014230.61
5233,601,372,None,Move,1532014230.618
5234,599,367,None,Move,1532014230.626
5235,597,363,None,Move,1532014230.633
5236,595,359,None,Move,1532014230.642
5237,594,354,None,Move,1532014230.651
5238,592,349,None,Move,1532014230.658
5239,591,345,None,Move,1532014230.666
5240,590,341,None,Move,1532014230.674
5241,589,336,None,Move,1532014230.682
5242,588,334,None,Move,1532014230.69
5243,588,331,None,Move,1532014230.698
5244,587,328,None,Move,1532014230.706
5245,587,327,None,Move,1532014230.714
5246,587,325,None,Move,1532014230.722
5247,587,323,None,Move,1532014230.73
5248,587,322,None,Move,1532014230.738
5249,587,321,None,Move,1532014230.746
5250,587,320,None,Move,1532014230.754
5251,587,319,None,Move,1532014230.762
5252,587,317,None,Move,1532014230.77
5253,588,316,None,Move,1532014230.778
5254,590,315,None,Move,1532014230.786
5255,592,314,None,Move,1532014230.794
5256,595,312,None,Move,1532014230.802
5257,598,311,None,Move,1532014230.81
5258,603,309,None,Move,1532014230.818
5259,606,308,None,Move,1532014230.826
5260,610,306,None,Move,1532014230.834
5261,612,306,None,Move,1532014230.842
5262,615,304,None,Move,1532014230.85
5263,617,303,None,Move,1532014230.858
5264,618,302,None,Move,1532014230.866
5265,619,302,None,Move,1532014230.873
5266,620,301,None,Move,1532014230.881
5267,620,301,None,Move,1532014230.889
5268,621,301,None,Move,1532014230.898
5269,621,302,None,Move,1532014230.922
5270,621,302,None,Move,1532014230.929
5271,621,304,None,Move,1532014230.937
5272,621,306,None,Move,1532014230.945
5273,621,308,None,Move,1532014230.953
5274,623,310,None,Move,1532014230.961
5275,625,313,None,Move,1532014230.97
5276,627,316,None,Move,1532014230.978
5277,630,319,None,Move,1532014230.986
5278,633,322,None,Move,1532014230.994
5279,636,325,None,Move,1532014231.002
5280,639,326,None,Move,1532014231.01
5281,641,327,None,Move,1532014231.018
5282,646,330,None,Move,1532014231.026
5283,649,331,None,Move,1532014231.034
5284,650,331,None,Move,1532014231.042
5285,655,333,None,Move,1532014231.05
5286,657,334,None,Move,1532014231.058
5287,660,334,None,Move,1532014231.066
5288,662,335,None,Move,1532014231.074
5289,664,336,None,Move,1532014231.082
5290,666,337,None,Move,1532014231.09
5291,667,337,None,Move,1532014231.098
5292,669,338,None,Move,1532014231.106
5293,671,339,None,Move,1532014231.114
5294,672,339,None,Move,1532014231.122
5295,673,339,None,Move,1532014231.13
5296,674,339,None,Move,1532014231.138
5297,674,339,None,Move,1532014231.146
5298,675,339,None,Move,1532014231.154
5299,676,339,None,Move,1532014231.162
5300,677,339,None,Move,1532014231.17
5301,677,339,None,Move,1532014231.178
5302,678,339,None,Move,1532014231.186
5303,678,339,None,Move,1532014231.194
5304,679,339,None,Move,1532014231.202
5305,679,339,None,Move,1532014231.21
5306,679,339,None,Move,1532014231.218
5307,680,339,None,Move,1532014231.226
5308,680,339,None,Move,1532014231.234
5309,680,339,None,Move,1532014231.242
5310,680,339,None,Move,1532014231.25
5311,680,340,None,Move,1532014231.29
5312,680,340,None,Move,1532014231.314
5313,680,340,None,Move,1532014231.322
5314,680,340,None,Move,1532014231.33
5315,679,340,None,Move,1532014231.338
5316,677,340,None,Move,1532014231.346
5317,672,340,None,Move,1532014231.354
5318,670,340,None,Move,1532014231.362
5319,666,340,None,Move,1532014231.37
5320,661,341,None,Move,1532014231.378
5321,655,341,None,Move,1532014231.386
5322,648,341,None,Move,1532014231.394
5323,641,341,None,Move,1532014231.403
5324,633,341,None,Move,1532014231.41
5325,627,342,None,Move,1532014231.418
5326,621,342,None,Move,1532014231.426
5327,618,342,None,Move,1532014231.436
5328,615,342,None,Move,1532014231.442
5329,611,342,None,Move,1532014231.45
5330,609,342,None,Move,1532014231.458
5331,607,342,None,Move,1532014231.466
5332,606,342,None,Move,1532014231.474
5333,605,342,None,Move,1532014231.482
5334,604,342,None,Move,1532014231.49
5335,604,343,None,Move,1532014231.498
5336,604,343,None,Move,1532014231.506
5337,604,342,None,Move,1532014231.634
5338,604,342,None,Move,1532014231.642
5339,603,341,None,Move,1532014231.65
5340,600,338,None,Move,1532014231.658
5341,597,337,None,Move,1532014231.666
5342,592,334,None,Move,1532014231.674
5343,587,331,None,Move,1532014231.682
5344,580,328,None,Move,1532014231.69
5345,571,325,None,Move,1532014231.698
5346,561,321,None,Move,1532014231.706
5347,551,316,None,Move,1532014231.714
5348,539,312,None,Move,1532014231.722
5349,528,307,None,Move,1532014231.73
5350,518,303,None,Move,1532014231.738
5351,514,301,None,Move,1532014231.746
5352,507,297,None,Move,1532014231.754
5353,501,294,None,Move,1532014231.762
5354,499,293,None,Move,1532014231.77
5355,495,291,None,Move,1532014231.778
