,x,y,button,state,client_timestamp
5375,413,379,None,Move,1533717139.59
5376,413,379,None,Move,1533717139.598
5377,413,378,None,Move,1533717139.606
5378,413,378,None,Move,1533717139.614
5379,413,377,None,Move,1533717139.622
5380,413,377,None,Move,1533717139.63
5381,413,377,None,Move,1533717139.638
5382,413,376,None,Move,1533717139.712
5383,413,376,None,Move,1533717139.872
5384,413,375,None,Move,1533717139.88
5385,413,375,None,Move,1533717139.888
5386,413,374,None,Move,1533717139.896
5387,413,374,None,Move,1533717139.904
5388,413,374,None,Move,1533717139.912
5389,413,373,None,Move,1533717139.92
5390,413,373,None,Move,1533717139.928
5391,413,373,None,Move,1533717139.936
5392,413,372,None,Move,1533717140.958
5393,413,372,None,Move,1533717140.966
5394,413,372,None,Move,1533717140.982
5395,413,371,None,Move,1533717140.99
5396,413,371,None,Move,1533717140.998
5397,413,370,None,Move,1533717141.005
5398,413,370,None,Move,1533717141.014
5399,413,369,None,Move,1533717141.022
5400,413,368,None,Move,1533717141.03
5401,413,367,None,Move,1533717141.038
5402,413,366,None,Move,1533717141.046
5403,413,365,None,Move,1533717141.054
5404,413,365,None,Move,1533717141.062
5405,413,363,None,Move,1533717141.07
5406,413,363,None,Move,1533717141.078
5407,413,362,None,Move,1533717141.086
5408,413,361,None,Move,1533717141.094
5409,413,360,None,Move,1533717141.102
5410,413,360,None,Move,1533717141.11
5411,413,359,None,Move,1533717141.118
5412,413,358,None,Move,1533717141.126
5413,413,357,None,Move,1533717141.133
5414,413,356,None,Move,1533717141.143
5415,413,356,None,Move,1533717141.15
5416,413,355,None,Move,1533717141.16
5417,413,354,None,Move,1533717141.165
5418,413,353,None,Move,1533717141.174
5419,413,353,None,Move,1533717141.182
5420,413,353,None,Move,1533717141.192
5421,413,353,None,Move,1533717141.2
5422,413,352,None,Move,1533717141.208
5423,413,352,None,Move,1533717141.216
5424,413,352,None,Move,1533717141.224
5425,413,351,None,Move,1533717141.296
5426,413,352,None,Move,1533717141.904
5427,411,355,None,Move,1533717141.912
5428,410,358,None,Move,1533717141.92
5429,408,364,None,Move,1533717141.928
5430,406,371,None,Move,1533717141.938
5431,406,383,None,Move,1533717141.946
5432,405,397,None,Move,1533717141.954
5433,405,412,None,Move,1533717141.961
5434,405,464,None,Move,1533717141.969
5435,405,505,None,Move,1533717141.978
5436,409,549,None,Move,1533717141.985
5437,421,595,None,Move,1533717141.993
5438,433,639,None,Move,1533717142.002
5439,499,756,None,Move,1533717142.035
5440,519,775,None,Move,1533717142.042
5441,540,789,None,Move,1533717142.05
5442,549,793,None,Move,1533717142.058
5443,565,800,None,Move,1533717142.066
5444,581,804,None,Move,1533717142.074
5445,594,806,None,Move,1533717142.085
5446,599,806,None,Move,1533717142.09
5447,603,806,None,Move,1533717142.098
5448,610,806,None,Move,1533717142.106
5449,615,806,None,Move,1533717142.114
5450,619,806,None,Move,1533717142.122
5451,621,806,None,Move,1533717142.13
5452,621,806,None,Move,1533717142.314
5453,624,811,None,Move,1533717142.322
5454,629,817,None,Move,1533717142.33
5455,635,823,None,Move,1533717142.338
5456,648,833,None,Move,1533717142.346
5457,655,838,None,Move,1533717142.354
5458,668,846,None,Move,1533717142.362
5459,680,852,None,Move,1533717142.37
5460,694,857,None,Move,1533717142.378
5461,707,860,None,Move,1533717142.386
5462,719,861,None,Move,1533717142.394
5463,730,861,None,Move,1533717142.402
5464,734,861,None,Move,1533717142.409
5465,744,861,None,Move,1533717142.418
5466,752,861,None,Move,1533717142.425
5467,759,861,None,Move,1533717142.434
5468,770,858,None,Move,1533717142.442
5469,776,855,None,Move,1533717142.45
5470,776,855,None,Move,1533717154.483
5471,775,860,None,Move,1533717154.484
5472,772,868,None,Move,1533717154.487
5473,22,2,None,Move,1533717154.489
5474,2,22,None,Move,1533717154.49
5475,715,900,None,Move,1533717154.492
5476,638,900,None,Move,1533717154.5
5477,566,900,None,Move,1533717154.51
5478,523,900,None,Move,1533717154.516
5479,445,900,None,Move,1533717154.526
5480,363,900,None,Move,1533717154.532
5481,284,900,None,Move,1533717154.541
5482,250,900,None,Move,1533717154.548
5483,182,900,None,Move,1533717154.556
5484,123,900,None,Move,1533717154.564
5485,101,900,None,Move,1533717154.572
5486,56,900,None,Move,1533717154.58
5487,42,897,None,Move,1533717154.588
5488,31,895,None,Move,1533717154.597
5489,13,891,None,Move,1533717154.604
5490,0,886,None,Move,1533717154.612
5491,0,882,None,Move,1533717154.62
5492,0,878,None,Move,1533717154.628
5493,0,876,None,Move,1533717154.637
5494,0,872,None,Move,1533717154.644
5495,0,868,None,Move,1533717154.652
5496,1,865,None,Move,1533717154.66
5497,3,863,None,Move,1533717154.668
5498,8,860,None,Move,1533717154.677
5499,12,856,None,Move,1533717154.684
5500,17,854,None,Move,1533717154.698
5501,20,851,None,Move,1533717154.7
5502,22,850,None,Move,1533717154.709
5503,25,848,None,Move,1533717154.716
5504,27,847,None,Move,1533717154.726
5505,30,845,None,Move,1533717154.733
5506,31,843,None,Move,1533717154.741
5507,32,843,None,Move,1533717154.749
5508,33,842,None,Move,1533717154.757
5509,35,840,None,Move,1533717154.765
5510,37,838,None,Move,1533717154.773
5511,41,836,None,Move,1533717154.781
5512,45,834,None,Move,1533717154.789
5513,51,833,None,Move,1533717154.797
5514,58,832,None,Move,1533717154.805
5515,66,831,None,Move,1533717154.813
5516,74,831,None,Move,1533717154.82
5517,79,831,None,Move,1533717154.828
5518,92,832,None,Move,1533717154.836
5519,96,833,None,Move,1533717154.845
5520,102,834,None,Move,1533717154.853
5521,104,835,None,Move,1533717154.861
5522,108,836,None,Move,1533717154.869
5523,111,836,None,Move,1533717154.877
5524,114,836,None,Move,1533717154.885
5525,116,836,None,Move,1533717154.893
5526,117,836,None,Move,1533717154.901
5527,119,836,None,Move,1533717154.909
5528,119,836,None,Move,1533717154.917
5529,120,836,None,Move,1533717154.925
5530,120,836,None,Move,1533717154.933
5531,121,835,None,Move,1533717154.941
5532,121,835,None,Move,1533717154.951
5533,122,834,None,Move,1533717154.957
5534,122,834,None,Move,1533717154.964
5535,122,834,None,Move,1533717154.973
5536,122,833,None,Move,1533717154.981
5537,123,833,None,Move,1533717154.989
5538,123,833,None,Move,1533717154.997
5539,124,833,None,Move,1533717155.005
5540,125,832,None,Move,1533717155.013
5541,126,832,None,Move,1533717155.021
5542,128,831,None,Move,1533717155.029
5543,129,830,None,Move,1533717155.036
5544,130,829,None,Move,1533717155.045
5545,132,827,None,Move,1533717155.053
5546,134,825,None,Move,1533717155.061
5547,136,823,None,Move,1533717155.069
5548,138,820,None,Move,1533717155.076
5549,140,818,None,Move,1533717155.084
5550,143,815,None,Move,1533717155.093
5551,145,813,None,Move,1533717155.1
5552,146,812,None,Move,1533717155.11
5553,148,811,None,Move,1533717155.116
5554,150,809,None,Move,1533717155.126
5555,151,808,None,Move,1533717155.133
5556,153,808,None,Move,1533717155.141
5557,154,808,None,Move,1533717155.149
5558,155,807,None,Move,1533717155.157
5559,155,807,None,Move,1533717155.165
5560,156,807,None,Move,1533717155.173
5561,156,807,None,Move,1533717155.181
5562,157,807,None,Move,1533717155.189
5563,157,807,None,Move,1533717155.197
5564,157,807,None,Move,1533717155.204
5565,158,807,None,Move,1533717155.212
5566,158,807,None,Move,1533717155.228
5567,158,807,None,Move,1533717155.268
5568,163,807,None,Move,1533717155.75
5569,174,806,None,Move,1533717155.759
5570,188,804,None,Move,1533717155.766
5571,211,803,None,Move,1533717155.774
5572,246,802,None,Move,1533717155.782
5573,290,801,None,Move,1533717155.791
5574,388,799,None,Move,1533717155.799
5575,493,799,None,Move,1533717155.807
5576,672,799,None,Move,1533717155.814
5577,732,805,None,Move,1533717155.822
5578,843,824,None,Move,1533717155.83
5579,944,849,None,Move,1533717155.839
5580,1029,878,None,Move,1533717155.847
5581,1059,892,None,Move,1533717155.855
5582,1083,900,None,Move,1533717155.862
5583,1126,900,None,Move,1533717155.871
5584,1138,900,None,Move,1533717155.878
5585,1147,900,None,Move,1533717155.887
5586,1152,900,None,Move,1533717155.894
5587,1163,900,None,Move,1533717155.903
5588,1171,900,None,Move,1533717155.911
5589,1171,890,None,Move,1533717156.07
5590,1171,884,None,Move,1533717156.078
5591,1171,881,None,Move,1533717156.086
5592,1171,877,None,Move,1533717156.094
5593,1171,874,None,Move,1533717156.103
5594,1171,870,None,Move,1533717156.11
5595,1171,867,None,Move,1533717156.118
5596,1172,863,None,Move,1533717156.126
5597,1172,859,None,Move,1533717156.134
5598,1172,854,None,Move,1533717156.142
5599,1173,847,None,Move,1533717156.15
5600,1174,840,None,Move,1533717156.158
5601,1174,834,None,Move,1533717156.166
5602,1174,830,None,Move,1533717156.174
5603,1175,825,None,Move,1533717156.182
5604,1175,822,None,Move,1533717156.19
5605,1176,819,None,Move,1533717156.198
5606,1176,816,None,Move,1533717156.206
5607,1177,814,None,Move,1533717156.214
5608,1177,812,None,Move,1533717156.222
5609,1177,811,None,Move,1533717156.23
5610,1178,811,None,Move,1533717156.238
5611,1178,810,None,Move,1533717156.246
5612,1178,810,None,Move,1533717156.254
5613,1178,809,None,Move,1533717156.262
5614,1178,809,None,Move,1533717156.27
5615,1178,809,None,Move,1533717156.334
5616,1179,809,None,Move,1533717156.36
5617,1179,809,None,Move,1533717156.383
5618,1179,809,None,Move,1533717156.391
5619,1180,809,None,Move,1533717156.399
5620,1180,809,None,Move,1533717156.407
5621,1181,809,None,Move,1533717156.415
5622,1181,809,None,Move,1533717156.423
5623,1182,809,None,Move,1533717156.431
5624,1183,809,None,Move,1533717156.439
5625,1184,809,None,Move,1533717156.447
5626,1184,809,None,Move,1533717156.455
5627,1184,809,None,Move,1533717156.463
5628,1185,809,None,Move,1533717156.471
5629,1185,809,None,Move,1533717156.478
5630,1185,809,None,Move,1533717156.489
5631,1185,809,None,Move,1533717156.495
5632,1186,809,None,Move,1533717156.529
5633,1186,809,None,Move,1533717156.545
5634,1186,809,None,Move,1533717156.561
5635,1186,808,None,Move,1533717156.569
5636,1186,808,None,Move,1533717156.576
5637,1186,808,None,Move,1533717156.593
5638,1186,808,Left,Pressed,1533717156.616
5639,1186,808,Left,Released,1533717156.801
5640,1186,808,None,Move,1533717156.984
5641,1185,808,None,Move,1533717156.992
5642,1184,808,None,Move,1533717157.0
5643,1183,808,None,Move,1533717157.008
5644,1181,808,None,Move,1533717157.016
5645,1180,808,None,Move,1533717157.024
5646,1151,808,None,Move,1533717157.13
5647,1149,808,None,Move,1533717157.136
5648,1145,806,None,Move,1533717157.174
5649,1145,806,None,Move,1533717157.176
5650,1144,805,None,Move,1533717157.184
5651,1144,805,None,Move,1533717157.194
5652,1143,803,None,Move,1533717157.2
5653,1142,802,None,Move,1533717157.21
5654,1142,800,None,Move,1533717157.216
5655,1141,798,None,Move,1533717157.224
5656,1141,796,None,Move,1533717157.233
5657,1141,792,None,Move,1533717157.241
5658,1141,789,None,Move,1533717157.248
5659,1141,785,None,Move,1533717157.256
5660,1141,782,None,Move,1533717157.264
5661,1141,779,None,Move,1533717157.273
5662,1141,775,None,Move,1533717157.28
5663,1141,772,None,Move,1533717157.289
5664,1143,767,None,Move,1533717157.296
5665,1145,763,None,Move,1533717157.304
5666,1147,758,None,Move,1533717157.312
5667,1151,752,None,Move,1533717157.322
5668,1153,749,None,Move,1533717157.33
5669,1156,745,None,Move,1533717157.338
5670,1163,739,None,Move,1533717157.353
5671,1166,738,None,Move,1533717157.354
5672,1171,736,None,Move,1533717157.366
5673,1175,734,None,Move,1533717157.37
5674,1179,734,None,Move,1533717157.379
5675,1183,733,None,Move,1533717157.386
5676,1184,733,None,Move,1533717157.396
5677,1187,733,None,Move,1533717157.402
5678,1189,733,None,Move,1533717157.412
5679,1190,733,None,Move,1533717157.418
5680,1191,733,None,Move,1533717157.428
5681,1191,734,None,Move,1533717157.434
5682,1192,735,None,Move,1533717157.443
5683,1192,738,None,Move,1533717157.457
5684,1192,739,None,Move,1533717157.458
5685,1192,740,None,Move,1533717157.468
5686,1192,742,None,Move,1533717157.474
5687,1190,745,None,Move,1533717157.486
5688,1190,746,None,Move,1533717157.49
5689,1189,748,None,Move,1533717157.501
5690,1188,750,None,Move,1533717157.506
5691,1187,753,None,Move,1533717157.528
5692,1187,754,None,Move,1533717157.53
5693,1187,755,None,Move,1533717157.538
5694,1187,756,None,Move,1533717157.546
5695,1187,756,None,Move,1533717157.554
5696,1187,757,None,Move,1533717157.562
5697,1187,758,None,Move,1533717157.571
5698,1187,759,None,Move,1533717157.579
5699,1187,760,None,Move,1533717157.586
5700,1187,761,None,Move,1533717157.594
5701,1188,763,None,Move,1533717157.602
5702,1190,765,None,Move,1533717157.612
5703,1191,766,None,Move,1533717157.618
5704,1193,769,None,Move,1533717157.626
5705,1194,770,None,Move,1533717157.634
5706,1195,772,None,Move,1533717157.645
5707,1197,773,None,Move,1533717157.651
5708,1197,774,None,Move,1533717157.659
5709,1198,776,None,Move,1533717157.666
5710,1199,776,None,Move,1533717157.675
5711,1199,777,None,Move,1533717157.683
5712,1199,777,None,Move,1533717157.691
5713,1200,778,None,Move,1533717157.699
5714,1200,778,None,Move,1533717157.707
5715,1200,778,None,Move,1533717157.714
5716,1200,778,None,Move,1533717157.723
5717,1200,778,None,Move,1533717157.77
5718,1200,776,None,Move,1533717157.778
5719,1200,772,None,Move,1533717157.786
5720,1199,768,None,Move,1533717157.795
5721,1196,762,None,Move,1533717157.803
5722,1193,755,None,Move,1533717157.812
5723,1190,746,None,Move,1533717157.819
5724,1186,736,None,Move,1533717157.826
5725,1178,713,None,Move,1533717157.834
5726,1172,697,None,Move,1533717157.845
5727,1169,689,None,Move,1533717157.85
5728,1163,677,None,Move,1533717157.859
5729,1157,665,None,Move,1533717157.866
5730,1153,661,None,Move,1533717157.874
5731,1148,653,None,Move,1533717157.883
5732,1146,651,None,Move,1533717157.89
5733,1143,647,None,Move,1533717157.898
5734,1140,645,None,Move,1533717157.907
5735,1140,644,None,Move,1533717207.014
5736,1140,643,None,Move,1533717207.016
5737,1140,641,None,Move,1533717207.017
5738,1139,638,None,Move,1533717207.021
5739,1138,633,None,Move,1533717207.03
5740,1136,626,None,Move,1533717207.038
5741,1134,620,None,Move,1533717207.046
5742,1131,612,None,Move,1533717207.054
5743,1127,604,None,Move,1533717207.062
5744,1123,596,None,Move,1533717207.069
5745,1119,587,None,Move,1533717207.078
5746,1114,578,None,Move,1533717207.086
5747,1108,569,None,Move,1533717207.093
5748,1102,560,None,Move,1533717207.102
5749,1096,553,None,Move,1533717207.11
5750,1090,544,None,Move,1533717207.118
5751,1087,541,None,Move,1533717207.126
5752,1082,535,None,Move,1533717207.134
5753,1078,529,None,Move,1533717207.142
5754,1074,525,None,Move,1533717207.15
5755,1070,521,None,Move,1533717207.158
5756,1067,518,None,Move,1533717207.166
5757,1066,517,None,Move,1533717207.174
5758,1064,514,None,Move,1533717207.182
5759,1062,512,None,Move,1533717207.19
5760,1060,511,None,Move,1533717207.198
5761,1059,510,None,Move,1533717207.206
5762,1058,509,None,Move,1533717207.214
5763,1057,509,None,Move,1533717207.222
5764,1056,508,None,Move,1533717207.23
5765,1056,508,None,Move,1533717207.238
5766,1056,507,None,Move,1533717207.246
5767,1055,507,None,Move,1533717209.244
5768,1051,508,None,Move,1533717209.252
5769,1040,509,None,Move,1533717209.26
5770,1027,509,None,Move,1533717209.268
5771,997,509,None,Move,1533717209.276
5772,968,509,None,Move,1533717209.284
5773,936,503,None,Move,1533717209.292
5774,899,492,None,Move,1533717209.3
5775,862,480,None,Move,1533717209.308
5776,827,467,None,Move,1533717209.316
5777,795,452,None,Move,1533717209.324
5778,782,445,None,Move,1533717209.332
5779,760,432,None,Move,1533717209.34
5780,752,427,None,Move,1533717209.348
5781,751,426,None,Move,1533717217.178
5782,749,422,None,Move,1533717217.186
5783,742,415,None,Move,1533717217.194
5784,736,406,None,Move,1533717217.202
5785,726,395,None,Move,1533717217.21
5786,714,381,None,Move,1533717217.218
5787,701,367,None,Move,1533717217.226
5788,686,351,None,Move,1533717217.234
5789,673,337,None,Move,1533717217.242
5790,660,323,None,Move,1533717217.25
5791,654,317,None,Move,1533717217.258
5792,642,306,None,Move,1533717217.266
5793,633,297,None,Move,1533717217.274
5794,630,294,None,Move,1533717217.282
5795,619,281,None,Move,1533717217.29
5796,613,275,None,Move,1533717217.298
5797,611,272,None,Move,1533717217.306
5798,607,265,None,Move,1533717217.314
5799,604,259,None,Move,1533717217.322
5800,602,254,None,Move,1533717217.33
5801,602,254,None,Move,1533717219.399
5802,602,254,None,Move,1533717219.408
5803,602,253,None,Move,1533717219.416
5804,601,253,None,Move,1533717219.424
5805,601,253,None,Move,1533717219.432
5806,600,252,None,Move,1533717219.439
5807,599,250,None,Move,1533717219.447
5808,597,249,None,Move,1533717219.456
5809,595,247,None,Move,1533717219.464
5810,592,243,None,Move,1533717219.472
5811,589,241,None,Move,1533717219.48
5812,584,237,None,Move,1533717219.488
5813,581,235,None,Move,1533717219.496
5814,577,231,None,Move,1533717219.503
5815,572,227,None,Move,1533717219.512
5816,568,224,None,Move,1533717219.52
5817,565,221,None,Move,1533717219.527
5818,562,221,None,Move,1533717219.536
5819,559,219,None,Move,1533717219.544
5820,558,217,None,Move,1533717219.552
5821,557,218,None,Move,1533717232.965
5822,555,219,None,Move,1533717232.973
5823,551,222,None,Move,1533717232.981
5824,548,225,None,Move,1533717232.989
5825,543,227,None,Move,1533717232.997
