,x,y,button,state,client_timestamp
5562,634,144,None,Drag,1533578565.012
5563,634,141,None,Drag,1533578565.021
5564,632,136,None,Drag,1533578565.03
5565,632,131,None,Drag,1533578565.036
5566,631,125,None,Drag,1533578565.047
5567,630,117,None,Drag,1533578565.061
5568,630,109,None,Drag,1533578565.062
5569,629,102,None,Drag,1533578565.069
5570,629,94,None,Drag,1533578565.077
5571,627,87,None,Drag,1533578565.086
5572,627,80,None,Drag,1533578565.094
5573,627,74,None,Drag,1533578565.1
5574,626,68,None,Drag,1533578565.109
5575,625,57,None,Drag,1533578565.13
5576,625,52,None,Drag,1533578565.138
5577,625,47,None,Drag,1533578565.141
5578,625,42,None,Drag,1533578565.149
5579,625,37,None,Drag,1533578565.156
5580,625,35,None,Drag,1533578565.168
5581,625,31,None,Drag,1533578565.175
5582,625,28,None,Drag,1533578565.18
5583,625,22,None,Drag,1533578565.188
5584,625,17,None,Drag,1533578565.211
5585,625,12,None,Drag,1533578565.213
5586,625,9,None,Drag,1533578565.222
5587,625,8,None,Drag,1533578565.228
5588,625,5,None,Drag,1533578565.236
5589,625,2,None,Drag,1533578565.243
5590,625,0,None,Drag,1533578565.256
5591,625,0,None,Drag,1533578565.259
5592,625,0,None,Drag,1533578565.267
5593,625,0,None,Drag,1533578565.275
5594,625,0,None,Drag,1533578565.283
5595,625,0,None,Drag,1533578565.291
5596,625,0,None,Drag,1533578565.299
5597,625,0,None,Drag,1533578565.307
5598,625,0,None,Drag,1533578565.315
5599,625,0,None,Drag,1533578565.323
5600,625,0,None,Drag,1533578565.331
5601,625,0,None,Drag,1533578565.338
5602,625,0,None,Drag,1533578565.347
5603,625,0,None,Drag,1533578565.355
5604,625,0,None,Drag,1533578565.363
5605,624,0,None,Drag,1533578565.37
5606,624,0,None,Drag,1533578565.379
5607,622,0,None,Move,1533578565.903
5608,614,0,None,Move,1533578565.913
5609,604,0,None,Move,1533578565.919
5610,593,1,None,Move,1533578565.927
5611,578,2,None,Move,1533578565.936
5612,559,5,None,Move,1533578565.942
5613,542,8,None,Move,1533578565.95
5614,524,12,None,Move,1533578565.959
5615,486,17,None,Move,1533578565.966
5616,445,21,None,Move,1533578565.974
5617,407,26,None,Move,1533578565.983
5618,370,29,None,Move,1533578565.991
5619,336,31,None,Move,1533578565.999
5620,323,31,None,Move,1533578566.006
5621,294,33,None,Move,1533578566.016
5622,271,33,None,Move,1533578566.022
5623,253,33,None,Move,1533578566.031
5624,245,33,None,Move,1533578566.038
5625,232,33,None,Move,1533578566.047
5626,221,33,None,Move,1533578566.058
5627,212,33,None,Move,1533578566.064
5628,209,33,None,Move,1533578566.07
5629,204,32,None,Move,1533578566.082
5630,200,32,None,Move,1533578566.086
5631,196,31,None,Move,1533578566.094
5632,194,30,None,Move,1533578566.102
5633,192,29,None,Move,1533578566.11
5634,191,28,None,Move,1533578566.118
5635,190,27,None,Move,1533578566.126
5636,189,26,None,Move,1533578566.134
5637,188,25,None,Move,1533578566.142
5638,188,24,None,Move,1533578566.15
5639,187,22,None,Move,1533578566.158
5640,186,19,None,Move,1533578566.166
5641,185,17,None,Move,1533578566.174
5642,183,14,None,Move,1533578566.182
5643,181,11,None,Move,1533578566.196
5644,179,7,None,Move,1533578566.198
5645,176,5,None,Move,1533578566.206
5646,173,3,None,Move,1533578566.218
5647,170,0,None,Move,1533578566.221
5648,167,0,None,Move,1533578566.231
5649,165,0,None,Move,1533578566.237
5650,161,0,None,Move,1533578566.248
5651,159,0,None,Move,1533578566.253
5652,154,0,None,Move,1533578566.263
5653,151,0,None,Move,1533578566.269
5654,148,0,None,Move,1533578566.279
5655,147,0,None,Move,1533578566.285
5656,142,0,None,Move,1533578566.296
5657,141,1,None,Move,1533578566.301
5658,137,2,None,Move,1533578566.312
5659,136,3,None,Move,1533578566.317
5660,132,6,None,Move,1533578566.326
5661,131,7,None,Move,1533578566.333
5662,128,10,None,Move,1533578566.342
5663,127,12,None,Move,1533578566.349
5664,126,14,None,Move,1533578566.359
5665,124,17,None,Move,1533578566.365
5666,123,20,None,Move,1533578566.375
5667,122,23,None,Move,1533578566.38
5668,122,27,None,Move,1533578566.392
5669,122,31,None,Move,1533578566.396
5670,122,34,None,Move,1533578566.404
5671,122,39,None,Move,1533578566.413
5672,122,43,None,Move,1533578566.42
5673,122,46,None,Move,1533578566.429
5674,123,48,None,Move,1533578566.437
5675,124,52,None,Move,1533578566.444
5676,124,55,None,Move,1533578566.453
5677,124,55,None,Move,1533578566.46
5678,125,57,None,Move,1533578566.468
5679,125,58,None,Move,1533578566.476
5680,126,59,None,Move,1533578566.484
5681,126,60,None,Move,1533578566.492
5682,127,61,None,Move,1533578566.5
5683,127,62,None,Move,1533578566.508
5684,128,63,None,Move,1533578566.515
5685,128,63,None,Move,1533578566.523
5686,128,64,None,Move,1533578566.531
5687,128,64,None,Move,1533578566.541
5688,129,64,None,Move,1533578566.549
5689,129,64,None,Move,1533578566.555
5690,129,64,None,Move,1533578566.564
5691,129,64,None,Move,1533578566.572
5692,130,64,None,Move,1533578566.587
5693,130,64,None,Move,1533578566.614
5694,130,65,None,Move,1533578566.63
5695,130,65,None,Move,1533578566.635
5696,131,65,None,Move,1533578566.643
5697,131,65,None,Move,1533578566.65
5698,131,66,None,Move,1533578566.658
5699,132,67,None,Move,1533578566.666
5700,132,67,None,Move,1533578566.674
5701,133,68,None,Move,1533578566.682
5702,133,68,None,Move,1533578566.691
5703,134,69,None,Move,1533578566.699
5704,134,69,None,Move,1533578566.707
5705,134,70,None,Move,1533578566.714
5706,135,71,None,Move,1533578566.723
5707,135,71,None,Move,1533578566.731
5708,136,71,None,Move,1533578566.738
5709,136,72,None,Move,1533578566.747
5710,136,73,None,Move,1533578566.755
5711,137,73,None,Move,1533578566.763
5712,137,74,None,Move,1533578566.771
5713,137,74,None,Move,1533578566.779
5714,137,75,None,Move,1533578566.787
5715,138,75,None,Move,1533578566.795
5716,138,75,None,Move,1533578566.803
5717,138,75,None,Drag,1533578566.947
5718,141,79,None,Drag,1533578566.955
5719,147,87,None,Drag,1533578566.962
5720,157,97,None,Drag,1533578566.97
5721,183,123,None,Drag,1533578566.982
5722,212,149,None,Drag,1533578566.986
5723,256,186,None,Drag,1533578567.003
5724,310,226,None,Drag,1533578567.011
5725,403,297,None,Drag,1533578567.019
5726,439,319,None,Drag,1533578567.025
5727,505,358,None,Drag,1533578567.033
5728,570,397,None,Drag,1533578567.041
5729,635,431,None,Drag,1533578567.049
5730,658,442,None,Drag,1533578567.057
5731,708,463,None,Drag,1533578567.065
5732,725,470,None,Drag,1533578567.073
5733,735,474,None,Drag,1533578567.081
5734,759,482,None,Drag,1533578567.089
5735,764,483,None,Drag,1533578567.096
5736,776,487,None,Drag,1533578567.105
5737,782,489,None,Drag,1533578567.113
5738,786,489,None,Drag,1533578567.121
5739,789,489,None,Drag,1533578567.13
5740,790,489,None,Drag,1533578567.137
5741,787,489,None,Move,1533578570.788
5742,783,486,None,Move,1533578570.795
5743,779,484,None,Move,1533578570.803
5744,775,482,None,Move,1533578570.811
5745,773,482,None,Move,1533578570.849
5746,772,481,None,Move,1533578570.851
5747,771,481,None,Move,1533578570.859
5748,769,480,None,Move,1533578570.868
5749,767,480,None,Move,1533578570.875
5750,766,479,None,Move,1533578570.883
5751,765,479,None,Move,1533578570.891
5752,763,479,None,Move,1533578570.899
5753,762,478,None,Move,1533578570.908
5754,761,478,None,Move,1533578570.914
5755,759,478,None,Move,1533578570.923
5756,758,477,None,Move,1533578570.931
5757,756,477,None,Move,1533578570.938
5758,754,476,None,Move,1533578570.947
5759,753,476,None,Move,1533578570.955
5760,751,475,None,Move,1533578570.963
5761,750,475,None,Move,1533578570.97
5762,749,474,None,Move,1533578570.979
5763,748,474,None,Move,1533578570.986
5764,747,474,None,Move,1533578570.995
5765,746,474,None,Move,1533578571.003
5766,744,473,None,Move,1533578571.01
5767,743,472,None,Move,1533578571.019
5768,741,472,None,Move,1533578571.026
5769,739,471,None,Move,1533578571.035
5770,738,471,None,Move,1533578571.042
5771,734,470,None,Move,1533578571.05
5772,731,469,None,Move,1533578571.058
5773,728,468,None,Move,1533578571.066
5774,725,467,None,Move,1533578571.074
5775,724,467,None,Move,1533578571.082
5776,722,466,None,Move,1533578571.09
5777,719,465,None,Move,1533578571.098
5778,717,465,None,Move,1533578571.108
5779,716,465,None,Move,1533578571.114
5780,714,464,None,Move,1533578571.121
5781,713,464,None,Move,1533578571.13
5782,712,464,None,Move,1533578571.138
5783,712,464,None,Move,1533578571.146
5784,712,464,Left,Pressed,1533578571.163
5785,712,464,Left,Released,1533578571.274
5786,711,464,None,Move,1533578575.301
5787,708,464,None,Move,1533578575.309
5788,705,461,None,Move,1533578575.317
5789,701,459,None,Move,1533578575.325
5790,696,455,None,Move,1533578575.333
5791,692,452,None,Move,1533578575.341
5792,685,447,None,Move,1533578575.349
5793,674,438,None,Move,1533578575.357
5794,670,435,None,Move,1533578575.365
5795,658,425,None,Move,1533578575.373
5796,654,422,None,Move,1533578575.381
5797,647,416,None,Move,1533578575.388
5798,641,411,None,Move,1533578575.396
5799,635,407,None,Move,1533578575.406
5800,630,402,None,Move,1533578575.413
5801,628,401,None,Move,1533578575.422
5802,625,398,None,Move,1533578575.429
5803,622,396,None,Move,1533578575.437
5804,620,394,None,Move,1533578575.445
5805,618,392,None,Move,1533578575.452
5806,617,391,None,Move,1533578575.46
5807,617,391,None,Move,1533578575.469
5808,616,390,None,Move,1533578575.476
5809,616,390,None,Move,1533578575.484
5810,616,390,None,Move,1533578575.492
5811,616,389,None,Move,1533578575.5
5812,616,389,None,Move,1533578575.516
5813,616,389,None,Move,1533578575.572
5814,617,389,None,Move,1533578575.588
5815,617,388,None,Move,1533578575.596
5816,617,388,None,Move,1533578575.604
5817,617,388,None,Move,1533578575.612
5818,617,387,None,Move,1533578575.62
5819,617,386,None,Move,1533578575.628
5820,618,384,None,Move,1533578575.635
5821,618,383,None,Move,1533578575.643
5822,618,381,None,Move,1533578575.651
5823,618,378,None,Move,1533578575.661
5824,619,375,None,Move,1533578575.667
5825,619,372,None,Move,1533578575.676
5826,619,371,None,Move,1533578575.683
5827,620,368,None,Move,1533578575.691
5828,620,365,None,Move,1533578575.699
5829,620,363,None,Move,1533578575.707
5830,621,361,None,Move,1533578575.715
5831,621,359,None,Move,1533578575.723
5832,621,358,None,Move,1533578575.731
5833,622,356,None,Move,1533578575.739
5834,622,356,None,Move,1533578575.747
5835,622,355,None,Move,1533578575.755
5836,622,354,None,Move,1533578575.763
5837,623,354,None,Move,1533578575.771
5838,623,353,None,Move,1533578575.779
5839,623,353,None,Move,1533578575.787
5840,623,352,None,Move,1533578575.794
5841,623,352,None,Move,1533578575.803
5842,623,351,None,Move,1533578575.81
5843,624,351,None,Move,1533578575.819
5844,624,350,None,Move,1533578575.826
5845,624,350,None,Move,1533578575.834
5846,624,349,None,Move,1533578575.842
5847,624,349,None,Move,1533578575.85
5848,625,349,None,Move,1533578575.86
5849,625,349,None,Move,1533578575.866
5850,625,348,None,Move,1533578575.874
5851,625,348,None,Move,1533578575.882
5852,625,348,None,Move,1533578575.89
5853,626,348,None,Move,1533578575.898
5854,626,347,None,Move,1533578575.906
5855,626,347,None,Move,1533578575.914
5856,626,346,None,Move,1533578575.922
5857,627,346,None,Move,1533578575.93
5858,627,345,None,Move,1533578575.937
5859,627,345,None,Move,1533578575.946
5860,628,345,None,Move,1533578575.954
5861,628,345,None,Move,1533578575.962
5862,629,344,None,Move,1533578575.97
5863,629,344,None,Move,1533578575.977
5864,630,343,None,Move,1533578575.985
5865,631,343,None,Move,1533578575.993
5866,632,342,None,Move,1533578576.001
5867,633,342,None,Move,1533578576.009
5868,634,341,None,Move,1533578576.017
5869,636,341,None,Move,1533578576.025
5870,637,339,None,Move,1533578576.033
5871,638,339,None,Move,1533578576.041
5872,640,338,None,Move,1533578576.049
5873,641,337,None,Move,1533578576.057
5874,643,335,None,Move,1533578576.064
5875,644,335,None,Move,1533578576.074
5876,645,334,None,Move,1533578576.081
5877,646,333,None,Move,1533578576.091
5878,647,332,None,Move,1533578576.096
5879,648,332,None,Move,1533578576.104
5880,649,332,None,Move,1533578576.112
5881,649,331,None,Move,1533578576.12
5882,650,331,None,Move,1533578576.128
5883,650,331,None,Move,1533578576.137
5884,651,330,None,Move,1533578576.144
5885,651,330,None,Move,1533578576.152
5886,652,330,None,Move,1533578576.16
5887,653,329,None,Move,1533578576.171
5888,654,329,None,Move,1533578576.176
5889,654,328,None,Move,1533578576.184
5890,655,328,None,Move,1533578576.192
5891,656,327,None,Move,1533578576.2
5892,657,326,None,Move,1533578576.208
5893,658,326,None,Move,1533578576.216
5894,659,324,None,Move,1533578576.225
5895,660,323,None,Move,1533578576.232
5896,660,323,None,Move,1533578576.24
5897,661,321,None,Move,1533578576.248
5898,663,318,None,Move,1533578576.256
5899,665,317,None,Move,1533578576.264
5900,666,314,None,Move,1533578576.272
5901,668,310,None,Move,1533578576.28
5902,669,307,None,Move,1533578576.287
5903,671,304,None,Move,1533578576.295
5904,672,301,None,Move,1533578576.303
5905,673,297,None,Move,1533578576.311
5906,674,296,None,Move,1533578576.32
5907,675,293,None,Move,1533578576.327
5908,676,290,None,Move,1533578576.335
5909,676,287,None,Move,1533578576.343
5910,677,285,None,Move,1533578576.351
5911,677,283,None,Move,1533578576.359
5912,677,281,None,Move,1533578576.367
5913,677,278,None,Move,1533578576.375
5914,677,276,None,Move,1533578576.383
5915,677,275,None,Move,1533578576.39
5916,677,273,None,Move,1533578576.398
5917,677,270,None,Move,1533578576.407
5918,677,268,None,Move,1533578576.414
5919,677,266,None,Move,1533578576.425
5920,677,264,None,Move,1533578576.43
5921,677,262,None,Move,1533578576.439
5922,676,260,None,Move,1533578576.447
5923,676,259,None,Move,1533578576.454
5924,675,257,None,Move,1533578576.463
5925,675,256,None,Move,1533578576.471
5926,674,254,None,Move,1533578576.479
5927,674,254,None,Move,1533578576.487
5928,674,253,None,Move,1533578576.494
5929,673,252,None,Move,1533578576.502
5930,673,252,None,Move,1533578576.681
5931,671,251,None,Move,1533578576.689
5932,667,249,None,Move,1533578576.697
5933,663,247,None,Move,1533578576.705
5934,659,245,None,Move,1533578576.714
5935,655,242,None,Move,1533578576.724
5936,651,240,None,Move,1533578576.729
5937,644,236,None,Move,1533578576.737
5938,637,233,None,Move,1533578576.745
5939,630,229,None,Move,1533578576.753
5940,623,226,None,Move,1533578576.761
5941,615,223,None,Move,1533578576.769
5942,609,220,None,Move,1533578576.777
5943,602,217,None,Move,1533578576.785
5944,596,214,None,Move,1533578576.793
5945,591,212,None,Move,1533578576.801
5946,586,209,None,Move,1533578576.809
5947,580,207,None,Move,1533578576.817
5948,577,205,None,Move,1533578576.824
5949,575,204,None,Move,1533578576.833
5950,571,202,None,Move,1533578576.84
5951,568,200,None,Move,1533578576.848
5952,566,198,None,Move,1533578576.856
5953,563,197,None,Move,1533578576.864
5954,561,195,None,Move,1533578576.872
5955,559,194,None,Move,1533578576.88
5956,558,192,None,Move,1533578576.888
5957,557,190,None,Move,1533578576.896
5958,556,189,None,Move,1533578576.904
5959,555,188,None,Move,1533578576.912
5960,554,187,None,Move,1533578576.92
5961,553,186,None,Move,1533578576.928
5962,553,185,None,Move,1533578576.936
5963,553,184,None,Move,1533578576.944
5964,552,184,None,Move,1533578576.952
5965,552,183,None,Move,1533578576.96
5966,552,183,None,Move,1533578576.968
5967,552,183,None,Move,1533578576.975
5968,552,182,None,Move,1533578576.983
5969,552,182,None,Move,1533578576.999
5970,552,182,None,Move,1533578577.015
5971,552,182,None,Move,1533578577.025
5972,551,181,None,Move,1533578577.031
5973,551,181,None,Move,1533578577.042
5974,551,181,None,Move,1533578577.047
5975,551,181,None,Move,1533578577.055
5976,551,180,None,Move,1533578577.063
5977,551,180,None,Move,1533578577.071
5978,551,180,None,Move,1533578577.079
5979,551,180,None,Move,1533578577.087
5980,551,179,None,Move,1533578577.095
5981,551,179,None,Move,1533578577.11
5982,550,179,None,Move,1533578577.118
5983,550,179,None,Move,1533578577.126
5984,550,179,None,Move,1533578577.134
5985,550,178,None,Move,1533578577.142
5986,550,178,None,Move,1533578577.15
5987,550,178,None,Move,1533578577.16
5988,550,178,None,Move,1533578577.174
5989,550,177,None,Move,1533578577.19
5990,550,177,None,Move,1533578577.405
5991,550,177,None,Move,1533578577.413
5992,550,177,None,Move,1533578577.428
5993,550,177,None,Move,1533578627.111
5994,550,181,None,Move,1533578627.119
5995,553,185,None,Move,1533578627.127
5996,557,191,None,Move,1533578627.135
5997,562,197,None,Move,1533578627.143
5998,568,203,None,Move,1533578627.15
5999,575,210,None,Move,1533578627.158
6000,583,216,None,Move,1533578627.166
6001,599,230,None,Move,1533578627.174
6002,616,243,None,Move,1533578627.182
6003,637,257,None,Move,1533578627.19
6004,660,273,None,Move,1533578627.2
6005,685,288,None,Move,1533578627.205
6006,710,302,None,Move,1533578627.214
6007,735,316,None,Move,1533578627.222
6008,760,327,None,Move,1533578627.23
6009,771,333,None,Move,1533578627.238
6010,794,343,None,Move,1533578627.246
6011,815,351,None,Move,1533578627.254
6012,833,358,None,Move,1533578627.262
6013,849,363,None,Move,1533578627.269
6014,862,367,None,Move,1533578627.277
6015,868,368,None,Move,1533578627.285
6016,879,370,None,Move,1533578627.293
6017,888,371,None,Move,1533578627.301
6018,891,371,None,Move,1533578627.309
6019,896,371,None,Move,1533578627.317
6020,900,371,None,Move,1533578627.326
6021,903,371,None,Move,1533578627.334
6022,905,371,None,Move,1533578627.341
6023,906,371,None,Move,1533578627.349
6024,907,371,None,Move,1533578627.364
6025,907,370,None,Move,1533578627.365
6026,907,368,None,Move,1533578627.373
6027,906,368,None,Move,1533578627.381
6028,903,367,None,Move,1533578627.389
6029,900,366,None,Move,1533578627.397
6030,895,366,None,Move,1533578627.405
6031,886,365,None,Move,1533578627.413
6032,878,365,None,Move,1533578627.421
6033,871,366,None,Move,1533578627.429
6034,861,372,None,Move,1533578627.437
6035,852,379,None,Move,1533578627.445
6036,843,389,None,Move,1533578627.453
6037,835,398,None,Move,1533578627.461
6038,827,411,None,Move,1533578627.469
6039,820,423,None,Move,1533578627.477
6040,814,438,None,Move,1533578627.484
6041,809,452,None,Move,1533578627.493
6042,808,458,None,Move,1533578627.5
6043,805,470,None,Move,1533578627.508
6044,804,480,None,Move,1533578627.516
