,x,y,button,state,client_timestamp
4505,1064,712,None,Move,1534248605.979
4506,1064,712,None,Move,1534248605.987
4507,1064,712,Left,Pressed,1534248606.162
4508,1064,712,Left,Released,1534248606.166
4509,1063,711,None,Move,1534248609.487
4510,1061,708,None,Move,1534248609.493
4511,1059,705,None,Move,1534248609.501
4512,1056,701,None,Move,1534248609.509
4513,1053,697,None,Move,1534248609.517
4514,1049,694,None,Move,1534248609.525
4515,1046,689,None,Move,1534248609.533
4516,1040,682,None,Move,1534248609.541
4517,1035,677,None,Move,1534248609.549
4518,1031,672,None,Move,1534248609.557
4519,1026,666,None,Move,1534248609.565
4520,1021,661,None,Move,1534248609.573
4521,1015,654,None,Move,1534248609.582
4522,1009,647,None,Move,1534248609.589
4523,1002,640,None,Move,1534248609.597
4524,996,632,None,Move,1534248609.603
4525,989,625,None,Move,1534248609.612
4526,982,617,None,Move,1534248609.619
4527,976,610,None,Move,1534248609.628
4528,971,602,None,Move,1534248609.635
4529,968,599,None,Move,1534248609.643
4530,964,593,None,Move,1534248609.651
4531,960,589,None,Move,1534248609.662
4532,957,584,None,Move,1534248609.667
4533,953,580,None,Move,1534248609.675
4534,951,577,None,Move,1534248609.683
4535,950,576,None,Move,1534248609.689
4536,948,574,None,Move,1534248609.697
4537,946,572,None,Move,1534248609.705
4538,944,569,None,Move,1534248609.713
4539,943,568,None,Move,1534248609.721
4540,941,567,None,Move,1534248609.729
4541,940,566,None,Move,1534248609.737
4542,939,565,None,Move,1534248609.745
4543,938,564,None,Move,1534248609.753
4544,937,563,None,Move,1534248609.762
4545,935,563,None,Move,1534248609.769
4546,935,562,None,Move,1534248609.778
4547,934,561,None,Move,1534248609.783
4548,933,560,None,Move,1534248609.791
4549,932,560,None,Move,1534248609.799
4550,931,559,None,Move,1534248609.807
4551,930,558,None,Move,1534248609.815
4552,930,558,None,Move,1534248609.823
4553,929,557,None,Move,1534248609.831
4554,928,557,None,Move,1534248609.839
4555,928,556,None,Move,1534248609.847
4556,927,556,None,Move,1534248609.855
4557,927,555,None,Move,1534248609.863
4558,926,554,None,Move,1534248609.871
4559,926,553,None,Move,1534248609.879
4560,925,553,None,Move,1534248609.887
4561,925,552,None,Move,1534248609.896
4562,925,552,None,Move,1534248609.903
4563,924,551,None,Move,1534248609.912
4564,924,551,None,Move,1534248609.919
4565,923,550,None,Move,1534248609.925
4566,923,550,None,Move,1534248609.933
4567,923,549,None,Move,1534248609.941
4568,923,549,None,Move,1534248609.949
4569,922,548,None,Move,1534248609.957
4570,922,548,None,Move,1534248609.965
4571,922,548,None,Move,1534248610.551
4572,922,545,None,Move,1534248610.559
4573,920,541,None,Move,1534248610.567
4574,918,536,None,Move,1534248610.575
4575,916,532,None,Move,1534248610.583
4576,914,527,None,Move,1534248610.591
4577,911,521,None,Move,1534248610.599
4578,909,515,None,Move,1534248610.607
4579,908,510,None,Move,1534248610.615
4580,906,504,None,Move,1534248610.623
4581,904,500,None,Move,1534248610.631
4582,904,498,None,Move,1534248610.639
4583,902,495,None,Move,1534248610.647
4584,902,492,None,Move,1534248610.654
4585,901,490,None,Move,1534248610.662
4586,901,488,None,Move,1534248610.669
4587,900,487,None,Move,1534248610.678
4588,900,486,None,Move,1534248610.685
4589,899,485,None,Move,1534248610.693
4590,899,485,None,Move,1534248610.701
4591,899,484,None,Move,1534248610.709
4592,899,484,None,Move,1534248610.717
4593,899,484,None,Move,1534248610.725
4594,898,484,None,Move,1534248610.733
4595,898,483,None,Move,1534248610.741
4596,898,484,None,Move,1534248611.601
4597,898,484,Left,Pressed,1534248612.398
4598,898,484,Left,Released,1534248612.402
4599,899,484,None,Move,1534248613.123
4600,898,484,None,Move,1534248615.686
4601,898,484,None,Move,1534248615.701
4602,897,484,None,Move,1534248615.709
4603,896,483,None,Move,1534248615.719
4604,892,482,None,Move,1534248615.725
4605,887,480,None,Move,1534248615.733
4606,881,478,None,Move,1534248615.739
4607,871,475,None,Move,1534248615.75
4608,862,471,None,Move,1534248615.755
4609,851,468,None,Move,1534248615.764
4610,839,464,None,Move,1534248615.771
4611,827,460,None,Move,1534248615.779
4612,816,457,None,Move,1534248615.787
4613,804,454,None,Move,1534248615.795
4614,794,452,None,Move,1534248615.803
4615,783,449,None,Move,1534248615.811
4616,772,447,None,Move,1534248615.82
4617,761,445,None,Move,1534248615.827
4618,756,444,None,Move,1534248615.833
4619,747,443,None,Move,1534248615.841
4620,740,441,None,Move,1534248615.851
4621,733,439,None,Move,1534248615.857
4622,727,437,None,Move,1534248615.866
4623,725,436,None,Move,1534248615.873
4624,721,435,None,Move,1534248615.886
4625,717,434,None,Move,1534248615.889
4626,715,433,None,Move,1534248615.899
4627,714,433,None,Move,1534248615.905
4628,713,433,None,Move,1534248615.914
4629,712,432,None,Move,1534248615.921
4630,713,435,None,Move,1534248615.954
4631,712,435,None,Move,1534248616.153
4632,706,433,None,Move,1534248616.161
4633,698,430,None,Move,1534248616.169
4634,690,426,None,Move,1534248616.175
4635,674,419,None,Move,1534248616.183
4636,642,405,None,Move,1534248616.191
4637,630,401,None,Move,1534248616.199
4638,606,392,None,Move,1534248616.207
4639,580,383,None,Move,1534248616.215
4640,558,374,None,Move,1534248616.221
4641,548,370,None,Move,1534248616.229
4642,529,362,None,Move,1534248616.237
4643,514,357,None,Move,1534248616.245
4644,508,354,None,Move,1534248616.253
4645,497,350,None,Move,1534248616.261
4646,489,347,None,Move,1534248616.269
4647,487,346,None,Move,1534248616.277
4648,482,344,None,Move,1534248616.287
4649,478,343,None,Move,1534248616.294
4650,477,342,None,Move,1534248616.301
4651,475,342,None,Move,1534248616.309
4652,475,342,None,Move,1534248616.317
4653,474,342,None,Move,1534248616.326
4654,474,342,None,Move,1534248616.417
4655,474,342,None,Move,1534248616.434
4656,474,343,None,Move,1534248616.449
4657,474,343,None,Move,1534248616.457
4658,474,343,None,Move,1534248616.473
4659,474,344,None,Move,1534248616.489
4660,478,344,None,Move,1534248617.335
4661,485,347,None,Move,1534248617.343
4662,499,350,None,Move,1534248617.351
4663,515,353,None,Move,1534248617.359
4664,534,355,None,Move,1534248617.366
4665,555,357,None,Move,1534248617.374
4666,577,357,None,Move,1534248617.382
4667,600,357,None,Move,1534248617.39
4668,610,357,None,Move,1534248617.398
4669,627,357,None,Move,1534248617.406
4670,633,357,None,Move,1534248617.414
4671,645,355,None,Move,1534248617.421
4672,655,354,None,Move,1534248617.429
4673,658,353,None,Move,1534248617.438
4674,663,352,None,Move,1534248617.445
4675,668,351,None,Move,1534248617.453
4676,671,350,None,Move,1534248617.461
4677,673,349,None,Move,1534248617.469
4678,674,349,None,Move,1534248617.477
4679,675,349,None,Move,1534248617.485
4680,675,348,None,Move,1534248617.493
4681,676,348,None,Move,1534248617.501
4682,676,348,None,Move,1534248617.704
4683,679,348,None,Move,1534248617.711
4684,685,349,None,Move,1534248617.719
4685,696,350,None,Move,1534248617.727
4686,710,351,None,Move,1534248617.735
4687,721,351,None,Move,1534248617.743
4688,738,351,None,Move,1534248617.749
4689,757,351,None,Move,1534248617.757
4690,774,351,None,Move,1534248617.766
4691,781,351,None,Move,1534248617.774
4692,795,349,None,Move,1534248617.782
4693,804,348,None,Move,1534248617.789
4694,808,347,None,Move,1534248617.798
4695,813,346,None,Move,1534248617.806
4696,818,345,None,Move,1534248617.813
4697,821,344,None,Move,1534248617.821
4698,823,344,None,Move,1534248617.829
4699,824,343,None,Move,1534248617.837
4700,825,343,None,Move,1534248617.843
4701,827,343,None,Move,1534248618.095
4702,828,344,None,Move,1534248618.103
4703,830,345,None,Move,1534248618.111
4704,831,345,None,Move,1534248618.119
4705,832,346,None,Move,1534248618.127
4706,833,347,None,Move,1534248618.136
4707,834,347,None,Move,1534248618.145
4708,835,347,None,Move,1534248618.153
4709,835,348,None,Move,1534248618.157
4710,835,348,None,Move,1534248618.166
4711,836,348,None,Move,1534248618.174
4712,836,348,None,Move,1534248618.182
4713,836,348,None,Move,1534248618.189
4714,836,349,None,Move,1534248618.205
4715,836,349,None,Move,1534248618.221
4716,837,349,None,Move,1534248618.235
4717,837,349,None,Move,1534248618.243
4718,837,350,None,Move,1534248618.267
4719,837,350,None,Move,1534248618.291
4720,837,350,None,Move,1534248618.308
4721,837,351,None,Move,1534248618.329
4722,838,351,None,Move,1534248618.337
4723,838,351,None,Move,1534248618.362
4724,838,351,None,Move,1534248618.377
4725,838,351,None,Move,1534248618.393
4726,839,351,None,Move,1534248618.401
4727,839,351,None,Move,1534248618.409
4728,839,352,None,Move,1534248618.417
4729,839,352,None,Move,1534248618.426
4730,839,352,None,Move,1534248618.434
4731,839,352,None,Move,1534248618.442
4732,840,353,None,Move,1534248618.457
4733,840,353,None,Move,1534248618.483
4734,840,353,Left,Pressed,1534248618.819
4735,840,353,Left,Released,1534248618.824
4736,840,353,None,Move,1534248620.142
4737,841,353,None,Move,1534248620.182
4738,841,353,None,Move,1534248620.236
4739,841,353,None,Move,1534248620.252
4740,841,353,None,Move,1534248620.306
4741,841,353,Left,Pressed,1534248620.898
4742,841,353,Left,Released,1534248620.904
4743,841,353,Left,Pressed,1534248621.822
4744,841,353,Left,Released,1534248621.828
4745,842,353,None,Move,1534248623.412
4746,842,354,None,Move,1534248623.476
4747,842,354,None,Move,1534248623.508
4748,842,354,None,Move,1534248623.6
4749,842,354,Left,Pressed,1534248631.415
4750,842,354,Left,Released,1534248631.416
4751,841,354,None,Move,1534248632.013
4752,836,354,None,Move,1534248632.019
4753,829,354,None,Move,1534248632.028
4754,811,352,None,Move,1534248632.035
4755,776,351,None,Move,1534248632.045
4756,740,351,None,Move,1534248632.052
4757,691,351,None,Move,1534248632.059
4758,596,353,None,Move,1534248632.067
4759,560,356,None,Move,1534248632.075
4760,492,364,None,Move,1534248632.081
4761,466,367,None,Move,1534248632.091
4762,444,369,None,Move,1534248632.097
4763,406,371,None,Move,1534248632.107
4764,394,372,None,Move,1534248632.113
4765,371,372,None,Move,1534248632.123
4766,355,372,None,Move,1534248632.129
4767,351,372,None,Move,1534248632.137
4768,342,372,None,Move,1534248632.145
4769,337,372,None,Move,1534248632.153
4770,334,372,None,Move,1534248632.161
4771,332,372,None,Move,1534248632.169
4772,331,372,None,Move,1534248632.177
4773,331,372,None,Move,1534248632.341
4774,325,371,None,Move,1534248632.349
4775,317,367,None,Move,1534248632.357
4776,308,364,None,Move,1534248632.363
4777,299,361,None,Move,1534248632.373
4778,287,358,None,Move,1534248632.379
4779,262,353,None,Move,1534248632.387
4780,233,348,None,Move,1534248632.395
4781,205,345,None,Move,1534248632.403
4782,192,344,None,Move,1534248632.411
4783,181,343,None,Move,1534248632.419
4784,164,342,None,Move,1534248632.427
4785,151,341,None,Move,1534248632.435
4786,147,340,None,Move,1534248632.444
4787,139,340,None,Move,1534248632.452
4788,134,340,None,Move,1534248632.46
4789,131,340,None,Move,1534248632.467
4790,129,340,None,Move,1534248632.477
4791,128,340,None,Move,1534248632.486
4792,128,340,None,Move,1534248632.492
4793,127,340,None,Move,1534248632.498
4794,127,340,None,Move,1534248632.507
4795,127,340,None,Move,1534248632.515
4796,126,340,None,Move,1534248632.523
4797,126,341,None,Move,1534248632.529
4798,126,341,None,Move,1534248632.537
4799,126,341,None,Move,1534248632.545
4800,125,342,None,Move,1534248632.553
4801,125,342,None,Move,1534248632.567
4802,125,343,None,Move,1534248632.575
4803,124,343,None,Move,1534248632.583
4804,123,343,None,Move,1534248632.591
4805,122,344,None,Move,1534248632.599
4806,121,345,None,Move,1534248632.607
4807,120,346,None,Move,1534248632.615
4808,119,347,None,Move,1534248632.624
4809,118,348,None,Move,1534248632.631
4810,117,349,None,Move,1534248632.64
4811,114,351,None,Move,1534248632.648
4812,111,352,None,Move,1534248632.658
4813,109,353,None,Move,1534248632.661
4814,106,354,None,Move,1534248632.669
4815,102,355,None,Move,1534248632.678
4816,100,355,None,Move,1534248632.686
4817,97,355,None,Move,1534248632.693
4818,94,356,None,Move,1534248632.701
4819,92,356,None,Move,1534248632.709
4820,91,356,None,Move,1534248632.717
4821,89,356,None,Move,1534248632.725
4822,88,356,None,Move,1534248632.733
4823,87,357,None,Move,1534248632.741
4824,86,357,None,Move,1534248632.749
4825,86,357,None,Move,1534248632.758
4826,85,357,None,Move,1534248632.763
4827,85,357,None,Move,1534248632.771
4828,84,357,None,Move,1534248632.779
4829,84,357,None,Move,1534248632.787
4830,84,357,None,Move,1534248632.804
4831,84,358,None,Move,1534248632.828
4832,84,358,Left,Pressed,1534248633.004
4833,84,358,Left,Released,1534248633.01
4834,84,358,None,Move,1534248633.31
4835,87,358,None,Move,1534248633.317
4836,91,359,None,Move,1534248633.325
4837,98,360,None,Move,1534248633.333
4838,105,362,None,Move,1534248633.341
4839,115,364,None,Move,1534248633.348
4840,135,365,None,Move,1534248633.357
4841,155,365,None,Move,1534248633.363
4842,196,365,None,Move,1534248633.372
4843,230,365,None,Move,1534248633.38
4844,270,363,None,Move,1534248633.387
4845,313,355,None,Move,1534248633.395
4846,355,345,None,Move,1534248633.403
4847,396,336,None,Move,1534248633.409
4848,413,331,None,Move,1534248633.417
4849,446,320,None,Move,1534248633.425
4850,458,317,None,Move,1534248633.433
4851,466,314,None,Move,1534248633.441
4852,483,309,None,Move,1534248633.449
4853,488,307,None,Move,1534248633.458
4854,496,305,None,Move,1534248633.465
4855,501,303,None,Move,1534248633.474
4856,507,301,None,Move,1534248633.482
4857,507,301,None,Move,1534248633.646
4858,514,306,None,Move,1534248633.657
4859,524,312,None,Move,1534248633.664
4860,537,319,None,Move,1534248633.672
4861,552,327,None,Move,1534248633.677
4862,567,335,None,Move,1534248633.685
4863,601,350,None,Move,1534248633.693
4864,619,356,None,Move,1534248633.699
4865,654,368,None,Move,1534248633.707
4866,685,378,None,Move,1534248633.716
4867,699,380,None,Move,1534248633.724
4868,723,385,None,Move,1534248633.731
4869,732,386,None,Move,1534248633.74
4870,748,389,None,Move,1534248633.747
4871,754,389,None,Move,1534248633.757
4872,763,390,None,Move,1534248633.764
4873,770,390,None,Move,1534248633.771
4874,774,390,None,Move,1534248633.779
4875,777,390,None,Move,1534248633.787
4876,778,390,None,Move,1534248633.795
4877,779,390,None,Move,1534248633.803
4878,780,390,None,Move,1534248633.811
4879,780,390,None,Move,1534248633.819
4880,780,390,None,Move,1534248633.827
4881,780,390,None,Move,1534248633.891
4882,780,389,None,Move,1534248633.895
4883,781,388,None,Move,1534248633.904
4884,783,385,None,Move,1534248633.912
4885,786,382,None,Move,1534248633.919
4886,789,379,None,Move,1534248633.927
4887,794,375,None,Move,1534248633.935
4888,798,373,None,Move,1534248633.943
4889,803,370,None,Move,1534248633.951
4890,805,369,None,Move,1534248633.96
4891,809,367,None,Move,1534248633.968
4892,811,366,None,Move,1534248633.975
4893,814,365,None,Move,1534248633.983
4894,815,365,None,Move,1534248633.992
4895,816,365,None,Move,1534248633.997
4896,817,364,None,Move,1534248634.006
4897,817,364,None,Move,1534248634.013
4898,818,364,None,Move,1534248634.021
4899,818,364,None,Move,1534248634.029
4900,819,364,None,Move,1534248634.037
4901,819,364,None,Move,1534248634.045
4902,821,364,None,Move,1534248634.053
4903,822,364,None,Move,1534248634.061
4904,823,364,None,Move,1534248634.07
4905,824,364,None,Move,1534248634.077
4906,824,364,None,Move,1534248634.085
4907,825,364,None,Move,1534248634.092
4908,825,364,None,Move,1534248634.099
4909,826,363,None,Move,1534248634.109
4910,826,363,None,Move,1534248634.118
4911,826,363,None,Move,1534248634.125
4912,827,363,None,Move,1534248634.142
4913,827,363,None,Move,1534248634.155
4914,827,363,None,Move,1534248634.163
4915,828,363,None,Move,1534248634.171
4916,829,363,None,Move,1534248634.178
4917,829,362,None,Move,1534248634.185
4918,830,362,None,Move,1534248634.193
4919,831,362,None,Move,1534248634.201
4920,831,361,None,Move,1534248634.209
4921,833,361,None,Move,1534248634.217
4922,834,361,None,Move,1534248634.225
4923,835,361,None,Move,1534248634.233
4924,837,361,None,Move,1534248634.242
4925,839,360,None,Move,1534248634.249
4926,840,360,None,Move,1534248634.259
4927,843,360,None,Move,1534248634.265
4928,844,359,None,Move,1534248634.274
4929,846,359,None,Move,1534248634.282
4930,847,359,None,Move,1534248634.291
4931,848,359,None,Move,1534248634.297
4932,848,359,None,Move,1534248634.305
4933,849,359,None,Move,1534248634.314
4934,849,359,None,Move,1534248634.319
4935,849,359,None,Move,1534248634.328
4936,849,359,Left,Pressed,1534248634.68
4937,849,359,Left,Released,1534248634.687
4938,849,359,None,Move,1534248636.272
4939,849,359,None,Move,1534248636.343
4940,849,360,None,Move,1534248636.39
4941,849,360,None,Move,1534248636.42
4942,849,360,None,Move,1534248636.435
4943,849,361,None,Move,1534248636.46
4944,849,361,None,Move,1534248636.476
4945,849,361,None,Move,1534248636.482
4946,849,362,None,Move,1534248636.505
4947,849,362,None,Move,1534248636.521
4948,849,362,None,Move,1534248636.53
4949,849,363,None,Move,1534248636.538
4950,849,363,None,Move,1534248636.546
4951,849,364,None,Move,1534248636.554
4952,849,364,None,Move,1534248636.561
4953,849,365,None,Move,1534248636.569
4954,849,366,None,Move,1534248636.578
4955,849,367,None,Move,1534248636.584
4956,849,367,None,Move,1534248636.592
4957,849,368,None,Move,1534248636.6
