,x,y,button,state,client_timestamp
5266,90,302,None,Move,1533284150.771
5267,90,300,None,Move,1533284150.776
5268,90,299,None,Move,1533284150.787
5269,90,298,None,Move,1533284150.792
5270,90,297,None,Move,1533284150.803
5271,90,296,None,Move,1533284150.808
5272,90,295,None,Move,1533284150.82
5273,90,294,None,Move,1533284150.824
5274,90,294,None,Move,1533284150.836
5275,90,293,None,Move,1533284150.841
5276,90,292,None,Move,1533284150.852
5277,90,292,None,Move,1533284150.857
5278,90,291,None,Move,1533284150.868
5279,90,291,None,Move,1533284150.873
5280,90,290,None,Move,1533284150.884
5281,90,290,None,Move,1533284150.889
5282,90,290,None,Move,1533284150.9
5283,90,290,None,Move,1533284150.906
5284,90,289,None,Move,1533284150.917
5285,90,289,Left,Pressed,1533284151.029
5286,90,289,Left,Released,1533284151.093
5287,91,293,None,Move,1533284151.291
5288,99,306,None,Move,1533284151.296
5289,109,319,None,Move,1533284151.307
5290,124,336,None,Move,1533284151.312
5291,138,350,None,Move,1533284151.323
5292,156,367,None,Move,1533284151.328
5293,174,381,None,Move,1533284151.34
5294,218,412,None,Move,1533284151.344
5295,256,435,None,Move,1533284151.356
5296,279,444,None,Move,1533284151.36
5297,313,460,None,Move,1533284151.372
5298,353,476,None,Move,1533284151.377
5299,366,479,None,Move,1533284151.388
5300,397,490,None,Move,1533284151.393
5301,417,496,None,Move,1533284151.404
5302,425,499,None,Move,1533284151.409
5303,438,502,None,Move,1533284151.42
5304,450,506,None,Move,1533284151.425
5305,453,507,None,Move,1533284151.437
5306,460,509,None,Move,1533284151.442
5307,464,510,None,Move,1533284151.453
5308,468,511,None,Move,1533284151.458
5309,469,512,None,Move,1533284151.469
5310,471,512,None,Move,1533284151.474
5311,471,512,None,Move,1533284151.485
5312,472,512,None,Move,1533284151.491
5313,472,513,None,Move,1533284151.502
5314,472,513,None,Move,1533284151.507
5315,472,513,None,Move,1533284151.518
5316,472,513,None,Move,1533284151.523
5317,472,514,None,Move,1533284151.534
5318,472,514,None,Move,1533284151.539
5319,472,515,None,Move,1533284151.55
5320,472,517,None,Move,1533284151.555
5321,473,519,None,Move,1533284151.567
5322,473,522,None,Move,1533284151.572
5323,473,524,None,Move,1533284151.583
5324,474,528,None,Move,1533284151.588
5325,475,531,None,Move,1533284151.599
5326,476,534,None,Move,1533284151.604
5327,476,536,None,Move,1533284151.615
5328,476,539,None,Move,1533284151.62
5329,477,542,None,Move,1533284151.632
5330,477,544,None,Move,1533284151.637
5331,477,546,None,Move,1533284151.648
5332,478,547,None,Move,1533284151.653
5333,478,548,None,Move,1533284151.664
5334,479,549,None,Move,1533284151.669
5335,479,550,None,Move,1533284151.681
5336,479,551,None,Move,1533284151.686
5337,479,551,None,Move,1533284151.697
5338,480,552,None,Move,1533284151.702
5339,480,552,None,Move,1533284151.713
5340,480,552,None,Move,1533284151.729
5341,480,552,Left,Pressed,1533284151.795
5342,480,552,Left,Released,1533284151.892
5343,480,552,Left,Pressed,1533284151.957
5344,480,552,Left,Released,1533284152.043
5345,475,551,None,Move,1533284157.427
5346,470,550,None,Move,1533284157.439
5347,463,547,None,Move,1533284157.444
5348,457,543,None,Move,1533284157.455
5349,448,538,None,Move,1533284157.46
5350,436,529,None,Move,1533284157.471
5351,427,522,None,Move,1533284157.476
5352,412,510,None,Move,1533284157.484
5353,395,498,None,Move,1533284157.493
5354,382,489,None,Move,1533284157.504
5355,367,479,None,Move,1533284157.509
5356,361,476,None,Move,1533284157.517
5357,349,471,None,Move,1533284157.525
5358,342,467,None,Move,1533284157.536
5359,339,466,None,Move,1533284157.541
5360,333,464,None,Move,1533284157.549
5361,330,464,None,Move,1533284157.561
5362,327,463,None,Move,1533284157.566
5363,326,462,None,Move,1533284157.574
5364,325,462,None,Move,1533284157.585
5365,325,462,None,Move,1533284157.59
5366,325,462,None,Move,1533284157.601
5367,325,461,None,Move,1533284157.606
5368,325,461,None,Move,1533284157.618
5369,325,461,None,Move,1533284157.623
5370,325,461,None,Move,1533284157.631
5371,325,459,None,Move,1533284157.642
5372,324,458,None,Move,1533284157.647
5373,323,455,None,Move,1533284157.655
5374,320,452,None,Move,1533284157.666
5375,315,446,None,Move,1533284157.671
5376,305,435,None,Move,1533284157.682
5377,292,423,None,Move,1533284157.688
5378,276,410,None,Move,1533284157.699
5379,252,393,None,Move,1533284157.704
5380,232,378,None,Move,1533284157.715
5381,204,358,None,Move,1533284157.72
5382,177,339,None,Move,1533284157.728
5383,156,323,None,Move,1533284157.74
5384,146,315,None,Move,1533284157.745
5385,130,301,None,Move,1533284157.756
5386,113,287,None,Move,1533284157.761
5387,109,283,None,Move,1533284157.772
5388,98,273,None,Move,1533284157.777
5389,95,270,None,Move,1533284157.788
5390,89,264,None,Move,1533284157.793
5391,89,265,None,Move,1533284158.024
5392,89,266,None,Move,1533284158.029
5393,88,267,None,Move,1533284158.04
5394,88,268,None,Move,1533284158.045
5395,88,269,None,Move,1533284158.056
5396,88,270,None,Move,1533284158.061
5397,87,271,None,Move,1533284158.073
5398,87,273,None,Move,1533284158.078
5399,87,275,None,Move,1533284158.086
5400,87,277,None,Move,1533284158.097
5401,87,279,None,Move,1533284158.102
5402,88,281,None,Move,1533284158.113
5403,91,286,None,Move,1533284158.118
5404,95,291,None,Move,1533284158.126
5405,100,297,None,Move,1533284158.139
5406,107,303,None,Move,1533284158.143
5407,116,310,None,Move,1533284158.154
5408,129,316,None,Move,1533284158.159
5409,141,322,None,Move,1533284158.17
5410,157,329,None,Move,1533284158.175
5411,170,333,None,Move,1533284158.186
5412,186,337,None,Move,1533284158.191
5413,199,339,None,Move,1533284158.202
5414,213,341,None,Move,1533284158.207
5415,219,341,None,Move,1533284158.215
5416,229,341,None,Move,1533284158.227
5417,240,341,None,Move,1533284158.232
5418,247,341,None,Move,1533284158.243
5419,256,341,None,Move,1533284158.248
5420,258,341,None,Move,1533284158.259
5421,263,340,None,Move,1533284158.264
5422,266,339,None,Move,1533284158.275
5423,269,338,None,Move,1533284158.28
5424,270,338,None,Move,1533284158.292
5425,271,337,None,Move,1533284158.297
5426,272,337,None,Move,1533284158.308
5427,272,337,None,Move,1533284158.313
5428,273,336,None,Move,1533284158.324
5429,273,336,None,Move,1533284158.329
5430,273,336,None,Move,1533284158.341
5431,273,336,Left,Pressed,1533284158.347
5432,273,336,Left,Released,1533284158.42
5433,272,336,None,Move,1533284158.614
5434,269,336,None,Move,1533284158.624
5435,264,335,None,Move,1533284158.63
5436,259,334,None,Move,1533284158.641
5437,253,331,None,Move,1533284158.646
5438,246,329,None,Move,1533284158.658
5439,223,321,None,Move,1533284158.662
5440,208,314,None,Move,1533284158.675
5441,188,305,None,Move,1533284158.678
5442,180,301,None,Move,1533284158.691
5443,162,292,None,Move,1533284158.695
5444,145,284,None,Move,1533284158.703
5445,140,281,None,Move,1533284158.714
5446,127,276,None,Move,1533284158.719
5447,119,272,None,Move,1533284158.73
5448,116,271,None,Move,1533284158.735
5449,111,269,None,Move,1533284158.747
5450,107,268,None,Move,1533284158.752
5451,104,267,None,Move,1533284158.763
5452,102,266,None,Move,1533284158.768
5453,101,266,None,Move,1533284158.776
5454,100,266,None,Move,1533284158.787
5455,100,266,None,Move,1533284158.792
5456,99,266,None,Move,1533284158.804
5457,99,266,None,Move,1533284158.809
5458,99,266,None,Move,1533284158.836
5459,99,266,None,Move,1533284158.841
5460,99,266,None,Move,1533284158.852
5461,99,267,None,Move,1533284158.857
5462,98,269,None,Move,1533284158.869
5463,98,270,None,Move,1533284158.874
5464,98,271,None,Move,1533284158.885
5465,98,272,None,Move,1533284158.89
5466,98,274,None,Move,1533284158.901
5467,97,275,None,Move,1533284158.906
5468,97,276,None,Move,1533284158.917
5469,97,277,None,Move,1533284158.922
5470,97,278,None,Move,1533284158.934
5471,97,279,None,Move,1533284158.939
5472,97,280,None,Move,1533284158.95
5473,97,280,None,Move,1533284158.955
5474,97,281,None,Move,1533284158.966
5475,97,281,None,Move,1533284158.971
5476,97,281,None,Move,1533284158.987
5477,97,281,Left,Pressed,1533284159.021
5478,97,281,Left,Released,1533284159.113
5479,97,282,None,Move,1533284160.709
5480,97,284,None,Move,1533284160.714
5481,97,288,None,Move,1533284160.725
5482,98,291,None,Move,1533284160.73
5483,99,296,None,Move,1533284160.741
5484,102,302,None,Move,1533284160.746
5485,103,309,None,Move,1533284160.757
5486,105,316,None,Move,1533284160.762
5487,107,322,None,Move,1533284160.773
5488,109,329,None,Move,1533284160.779
5489,111,335,None,Move,1533284160.79
5490,112,341,None,Move,1533284160.795
5491,113,346,None,Move,1533284160.806
5492,113,348,None,Move,1533284160.811
5493,114,351,None,Move,1533284160.822
5494,114,354,None,Move,1533284160.827
5495,115,357,None,Move,1533284160.838
5496,115,358,None,Move,1533284160.843
5497,115,359,None,Move,1533284160.855
5498,115,359,None,Move,1533284160.86
5499,115,360,None,Move,1533284160.871
5500,115,360,Left,Pressed,1533284161.04
5501,115,360,Left,Released,1533284161.088
5502,115,360,None,Move,1533284161.277
5503,121,367,None,Move,1533284161.282
5504,127,374,None,Move,1533284161.294
5505,137,385,None,Move,1533284161.299
5506,146,393,None,Move,1533284161.31
5507,161,407,None,Move,1533284161.315
5508,175,418,None,Move,1533284161.326
5509,213,443,None,Move,1533284161.331
5510,247,463,None,Move,1533284161.342
5511,288,483,None,Move,1533284161.347
5512,325,499,None,Move,1533284161.358
5513,347,506,None,Move,1533284161.363
5514,382,518,None,Move,1533284161.374
5515,422,530,None,Move,1533284161.38
5516,434,533,None,Move,1533284161.391
5517,467,542,None,Move,1533284161.396
5518,489,548,None,Move,1533284161.407
5519,510,553,None,Move,1533284161.412
5520,517,555,None,Move,1533284161.424
5521,533,558,None,Move,1533284161.428
5522,542,560,None,Move,1533284161.44
5523,551,562,None,Move,1533284161.445
5524,554,562,None,Move,1533284161.456
5525,560,563,None,Move,1533284161.461
5526,563,563,None,Move,1533284161.472
5527,566,563,None,Move,1533284161.477
5528,568,563,None,Move,1533284161.488
5529,570,563,None,Move,1533284161.493
5530,572,563,None,Move,1533284161.505
5531,572,563,None,Move,1533284161.509
5532,573,563,None,Move,1533284161.521
5533,574,563,None,Move,1533284161.526
5534,574,563,None,Move,1533284161.537
5535,575,563,None,Move,1533284161.542
5536,576,563,None,Move,1533284161.553
5537,577,563,None,Move,1533284161.558
5538,578,563,None,Move,1533284161.569
5539,579,563,None,Move,1533284161.575
5540,580,563,None,Move,1533284161.586
5541,581,563,None,Move,1533284161.591
5542,583,563,None,Move,1533284161.602
5543,584,563,None,Move,1533284161.607
5544,586,563,None,Move,1533284161.618
5545,588,563,None,Move,1533284161.623
5546,590,563,None,Move,1533284161.635
5547,593,564,None,Move,1533284161.64
5548,594,565,None,Move,1533284161.651
5549,597,565,None,Move,1533284161.656
5550,599,566,None,Move,1533284161.667
5551,601,566,None,Move,1533284161.672
5552,602,566,None,Move,1533284161.683
5553,603,566,None,Move,1533284161.688
5554,604,566,None,Move,1533284161.699
5555,605,566,None,Move,1533284161.705
5556,605,566,None,Move,1533284161.716
5557,605,566,None,Move,1533284161.721
5558,603,566,None,Move,1533284161.745
5559,601,565,None,Move,1533284161.756
5560,597,564,None,Move,1533284161.761
5561,594,563,None,Move,1533284161.773
5562,589,562,None,Move,1533284161.778
5563,585,561,None,Move,1533284161.789
5564,581,561,None,Move,1533284161.794
5565,577,560,None,Move,1533284161.806
5566,573,560,None,Move,1533284161.81
5567,571,559,None,Move,1533284161.822
5568,565,559,None,Move,1533284161.826
5569,563,558,None,Move,1533284161.838
5570,560,558,None,Move,1533284161.843
5571,557,558,None,Move,1533284161.854
5572,555,558,None,Move,1533284161.859
5573,552,558,None,Move,1533284161.87
5574,550,558,None,Move,1533284161.875
5575,548,558,None,Move,1533284161.883
5576,547,558,None,Move,1533284161.894
5577,546,558,None,Move,1533284161.9
5578,545,558,None,Move,1533284161.911
5579,544,558,None,Move,1533284161.916
5580,544,558,None,Move,1533284161.927
5581,543,558,None,Move,1533284161.932
5582,543,558,None,Move,1533284161.949
5583,543,558,Left,Pressed,1533284161.993
5584,543,558,Left,Released,1533284162.129
5585,543,558,None,Move,1533284162.193
5586,545,558,None,Move,1533284162.203
5587,547,558,None,Move,1533284162.208
5588,549,558,None,Move,1533284162.216
5589,552,558,None,Move,1533284162.227
5590,555,558,None,Move,1533284162.235
5591,557,558,None,Move,1533284162.243
5592,560,558,None,Move,1533284162.248
5593,563,558,None,Move,1533284162.256
5594,563,558,None,Move,1533284162.269
5595,566,558,None,Move,1533284162.273
5596,567,558,None,Move,1533284162.286
5597,568,558,None,Move,1533284162.289
5598,569,558,None,Move,1533284162.302
5599,570,558,None,Move,1533284162.305
5600,570,558,None,Move,1533284162.321
5601,570,558,Left,Pressed,1533284162.477
5602,570,558,Left,Released,1533284162.631
5603,568,555,None,Move,1533284163.671
5604,562,550,None,Move,1533284163.682
5605,553,542,None,Move,1533284163.687
5606,544,536,None,Move,1533284163.698
5607,523,522,None,Move,1533284163.703
5608,503,512,None,Move,1533284163.714
5609,456,490,None,Move,1533284163.719
5610,441,484,None,Move,1533284163.73
5611,404,472,None,Move,1533284163.735
5612,373,463,None,Move,1533284163.747
5613,337,454,None,Move,1533284163.752
5614,311,447,None,Move,1533284163.763
5615,298,443,None,Move,1533284163.768
5616,289,441,None,Move,1533284163.779
5617,270,435,None,Move,1533284163.784
5618,259,431,None,Move,1533284163.796
5619,249,426,None,Move,1533284163.801
5620,247,425,None,Move,1533284163.812
5621,238,419,None,Move,1533284163.817
5622,236,418,None,Move,1533284163.828
5623,234,415,None,Move,1533284163.833
5624,232,413,None,Move,1533284163.844
5625,230,411,None,Move,1533284163.849
5626,229,410,None,Move,1533284163.857
5627,229,409,None,Move,1533284163.869
5628,228,408,None,Move,1533284163.873
5629,228,408,None,Move,1533284163.885
5630,228,408,None,Move,1533284163.89
5631,228,407,None,Move,1533284163.897
5632,228,407,None,Move,1533284163.909
5633,228,407,None,Move,1533284163.914
5634,228,406,None,Move,1533284163.925
5635,228,405,None,Move,1533284163.93
5636,228,404,None,Move,1533284163.938
5637,227,402,None,Move,1533284163.95
5638,225,400,None,Move,1533284163.955
5639,223,399,None,Move,1533284163.966
5640,219,397,None,Move,1533284163.971
5641,215,396,None,Move,1533284163.982
5642,207,393,None,Move,1533284163.987
5643,200,392,None,Move,1533284163.999
5644,189,390,None,Move,1533284164.003
5645,177,389,None,Move,1533284164.011
5646,168,388,None,Move,1533284164.023
5647,155,386,None,Move,1533284164.028
5648,150,385,None,Move,1533284164.04
5649,140,384,None,Move,1533284164.044
5650,133,383,None,Move,1533284164.056
5651,130,383,None,Move,1533284164.061
5652,125,382,None,Move,1533284164.072
5653,120,381,None,Move,1533284164.077
5654,117,380,None,Move,1533284164.088
5655,115,380,None,Move,1533284164.093
5656,113,380,None,Move,1533284164.104
5657,112,379,None,Move,1533284164.109
5658,111,379,None,Move,1533284164.121
5659,110,378,None,Move,1533284164.126
5660,109,378,None,Move,1533284164.137
5661,108,377,None,Move,1533284164.142
5662,108,377,None,Move,1533284164.153
5663,107,376,None,Move,1533284164.158
5664,106,376,None,Move,1533284164.17
5665,106,375,None,Move,1533284164.174
5666,105,375,None,Move,1533284164.185
5667,105,374,None,Move,1533284164.191
5668,104,374,None,Move,1533284164.202
5669,104,374,None,Move,1533284164.207
5670,104,374,None,Move,1533284164.218
5671,103,374,None,Move,1533284164.223
5672,103,374,None,Move,1533284164.239
5673,103,373,None,Move,1533284164.267
5674,103,373,Left,Pressed,1533284164.273
5675,103,373,Left,Released,1533284164.362
5676,103,373,None,Move,1533284164.693
5677,108,373,None,Move,1533284164.698
5678,113,374,None,Move,1533284164.706
5679,119,377,None,Move,1533284164.718
5680,128,380,None,Move,1533284164.723
5681,139,383,None,Move,1533284164.731
5682,157,389,None,Move,1533284164.742
5683,186,397,None,Move,1533284164.747
5684,221,404,None,Move,1533284164.755
5685,250,407,None,Move,1533284164.766
5686,320,415,None,Move,1533284164.771
5687,340,415,None,Move,1533284164.779
5688,383,415,None,Move,1533284164.787
5689,423,415,None,Move,1533284164.796
5690,461,413,None,Move,1533284164.804
5691,487,408,None,Move,1533284164.815
5692,499,406,None,Move,1533284164.82
5693,524,401,None,Move,1533284164.828
5694,530,399,None,Move,1533284164.839
5695,546,394,None,Move,1533284164.844
5696,556,390,None,Move,1533284164.856
5697,559,389,None,Move,1533284164.861
5698,565,386,None,Move,1533284164.868
5699,569,385,None,Move,1533284164.88
5700,571,384,None,Move,1533284164.885
5701,572,382,None,Move,1533284164.896
5702,573,381,None,Move,1533284164.901
5703,573,380,None,Move,1533284164.913
5704,573,380,None,Move,1533284164.917
5705,572,379,None,Move,1533284164.925
5706,570,379,None,Move,1533284164.937
5707,567,379,None,Move,1533284164.942
5708,565,379,None,Move,1533284164.953
5709,563,379,None,Move,1533284164.958
5710,560,379,None,Move,1533284164.969
5711,558,379,None,Move,1533284164.974
5712,556,379,None,Move,1533284164.986
5713,555,379,None,Move,1533284164.99
5714,552,379,None,Move,1533284165.002
5715,550,379,None,Move,1533284165.007
5716,548,381,None,Move,1533284165.015
5717,546,382,None,Move,1533284165.023
5718,544,384,None,Move,1533284165.034
5719,541,386,None,Move,1533284165.039
5720,538,389,None,Move,1533284165.05
5721,539,389,None,Move,1533284165.486
5722,544,389,None,Move,1533284165.497
5723,555,391,None,Move,1533284165.502
5724,565,394,None,Move,1533284165.513
5725,581,398,None,Move,1533284165.518
5726,596,401,None,Move,1533284165.529
