,x,y,button,state,client_timestamp
6136,724,767,None,Move,1531395101.639
6137,725,766,None,Move,1531395101.647
6138,726,766,None,Move,1531395101.654
6139,726,766,None,Move,1531395101.663
6140,728,766,None,Move,1531395101.671
6141,728,765,None,Move,1531395101.679
6142,728,765,None,Move,1531395101.791
6143,727,765,None,Move,1531395102.015
6144,727,765,None,Move,1531395102.023
6145,727,765,None,Move,1531395102.107
6146,726,765,None,Move,1531395102.115
6147,725,764,None,Move,1531395102.123
6148,725,764,None,Move,1531395102.131
6149,725,763,None,Move,1531395102.139
6150,724,763,None,Move,1531395102.147
6151,723,760,None,Move,1531395102.155
6152,721,757,None,Move,1531395102.163
6153,720,756,None,Move,1531395102.171
6154,716,751,None,Move,1531395102.178
6155,716,751,None,Move,1531395102.187
6156,716,751,None,Move,1531395102.203
6157,716,750,None,Move,1531395102.211
6158,716,751,None,Move,1531395102.267
6159,716,752,None,Move,1531395102.275
6160,716,758,None,Move,1531395102.283
6161,716,759,None,Move,1531395102.291
6162,716,762,None,Move,1531395102.299
6163,716,763,None,Move,1531395102.307
6164,715,766,None,Move,1531395102.315
6165,715,768,None,Move,1531395102.323
6166,715,769,None,Move,1531395102.331
6167,715,771,None,Move,1531395102.339
6168,715,773,None,Move,1531395102.347
6169,714,775,None,Move,1531395102.355
6170,714,776,None,Move,1531395102.363
6171,714,776,None,Move,1531395102.371
6172,714,777,None,Move,1531395102.379
6173,714,777,None,Move,1531395102.387
6174,714,777,None,Move,1531395102.395
6175,714,778,None,Move,1531395102.411
6176,714,780,None,Move,1531395102.419
6177,713,780,None,Move,1531395102.427
6178,713,781,None,Move,1531395102.435
6179,713,783,None,Move,1531395102.443
6180,713,783,None,Move,1531395102.451
6181,713,786,None,Move,1531395102.459
6182,713,787,None,Move,1531395102.467
6183,714,790,None,Move,1531395102.475
6184,715,791,None,Move,1531395102.483
6185,717,793,None,Move,1531395102.491
6186,718,795,None,Move,1531395102.499
6187,718,796,None,Move,1531395102.507
6188,719,796,None,Move,1531395102.514
6189,719,796,None,Move,1531395102.555
6190,719,797,None,Move,1531395102.571
6191,719,797,None,Move,1531395102.587
6192,719,797,None,Move,1531395102.603
6193,719,797,Left,Pressed,1531395102.762
6194,719,797,Left,Released,1531395102.843
6195,720,798,None,Move,1531395102.874
6196,720,798,None,Move,1531395102.891
6197,721,798,None,Move,1531395102.899
6198,721,798,None,Move,1531395102.938
6199,722,799,None,Move,1531395102.946
6200,723,799,None,Move,1531395103.267
6201,723,799,None,Move,1531395103.275
6202,728,799,None,Move,1531395103.283
6203,734,799,None,Move,1531395103.291
6204,743,799,None,Move,1531395103.299
6205,759,798,None,Move,1531395103.307
6206,782,794,None,Move,1531395103.315
6207,807,789,None,Move,1531395103.323
6208,833,783,None,Move,1531395103.331
6209,862,779,None,Move,1531395103.339
6210,892,773,None,Move,1531395103.347
6211,917,766,None,Move,1531395103.354
6212,936,760,None,Move,1531395103.363
6213,956,753,None,Move,1531395103.37
6214,972,747,None,Move,1531395103.379
6215,986,742,None,Move,1531395103.387
6216,1001,734,None,Move,1531395103.394
6217,1021,726,None,Move,1531395103.402
6218,1044,717,None,Move,1531395103.41
6219,1044,717,None,Move,1531395103.419
6220,1064,709,None,Move,1531395103.427
6221,1081,703,None,Move,1531395103.435
6222,1097,698,None,Move,1531395103.443
6223,1106,695,None,Move,1531395103.451
6224,1111,693,None,Move,1531395103.459
6225,1112,692,None,Move,1531395103.467
6226,1113,692,None,Move,1531395103.474
6227,1114,692,None,Move,1531395103.483
6228,1114,691,None,Move,1531395103.523
6229,1114,691,None,Move,1531395103.531
6230,1114,690,None,Move,1531395103.539
6231,1114,689,None,Move,1531395103.547
6232,1114,689,None,Move,1531395103.555
6233,1114,687,None,Move,1531395103.563
6234,1112,684,None,Move,1531395103.571
6235,1112,683,None,Move,1531395103.579
6236,1112,680,None,Move,1531395103.586
6237,1112,679,None,Move,1531395103.595
6238,1112,677,None,Move,1531395103.603
6239,1112,675,None,Move,1531395103.611
6240,1112,673,None,Move,1531395103.619
6241,1112,669,None,Move,1531395103.627
6242,1113,668,None,Move,1531395103.635
6243,1113,665,None,Move,1531395103.643
6244,1114,664,None,Move,1531395103.651
6245,1115,661,None,Move,1531395103.659
6246,1116,660,None,Move,1531395103.667
6247,1116,659,None,Move,1531395103.675
6248,1116,658,None,Move,1531395103.683
6249,1116,657,None,Move,1531395103.69
6250,1116,655,None,Move,1531395103.699
6251,1116,654,None,Move,1531395103.707
6252,1118,652,None,Move,1531395103.715
6253,1118,650,None,Move,1531395103.723
6254,1119,647,None,Move,1531395103.731
6255,1120,642,None,Move,1531395103.739
6256,1120,636,None,Move,1531395103.747
6257,1120,634,None,Move,1531395103.755
6258,1120,632,None,Move,1531395103.763
6259,1120,629,None,Move,1531395103.771
6260,1120,626,None,Move,1531395103.779
6261,1120,625,None,Move,1531395103.787
6262,1120,625,None,Move,1531395103.795
6263,1120,623,None,Move,1531395103.803
6264,1120,623,None,Move,1531395103.811
6265,1120,622,None,Move,1531395103.819
6266,1120,621,None,Move,1531395103.827
6267,1120,620,None,Move,1531395103.835
6268,1120,618,None,Move,1531395103.843
6269,1120,618,None,Move,1531395103.851
6270,1120,617,None,Move,1531395103.858
6271,1120,617,None,Move,1531395103.867
6272,1120,616,None,Move,1531395103.875
6273,1121,614,None,Move,1531395103.883
6274,1121,613,None,Move,1531395103.891
6275,1121,612,None,Move,1531395103.899
6276,1121,611,None,Move,1531395103.907
6277,1121,610,None,Move,1531395103.915
6278,1122,609,None,Move,1531395103.923
6279,1122,609,None,Move,1531395103.931
6280,1123,609,None,Move,1531395103.938
6281,1123,608,None,Move,1531395103.971
6282,1123,608,None,Move,1531395103.987
6283,1124,607,None,Move,1531395104.003
6284,1125,607,None,Move,1531395104.011
6285,1125,606,None,Move,1531395104.227
6286,1125,606,None,Move,1531395104.235
6287,1126,606,None,Move,1531395104.243
6288,1126,605,None,Move,1531395104.251
6289,1126,604,None,Move,1531395104.259
6290,1126,602,None,Move,1531395104.267
6291,1126,602,None,Move,1531395104.275
6292,1127,601,None,Move,1531395104.283
6293,1127,600,None,Move,1531395104.291
6294,1127,599,None,Move,1531395104.299
6295,1128,599,None,Move,1531395104.307
6296,1128,599,None,Move,1531395104.315
6297,1128,598,None,Move,1531395104.371
6298,1128,598,None,Move,1531395104.403
6299,1128,598,None,Move,1531395104.451
6300,1128,598,Left,Pressed,1531395104.643
6301,1128,598,Left,Released,1531395104.755
6302,1128,597,None,Move,1531395104.995
6303,1128,597,None,Move,1531395105.023
6304,1127,598,None,Move,1531395105.044
6305,1127,599,None,Move,1531395105.051
6306,1126,599,None,Move,1531395105.072
6307,1126,600,None,Move,1531395105.123
6308,1125,600,None,Move,1531395105.145
6309,1124,601,None,Move,1531395105.162
6310,1123,602,None,Move,1531395105.166
6311,1122,602,None,Move,1531395105.175
6312,1122,604,None,Move,1531395105.182
6313,1121,604,None,Move,1531395105.19
6314,1119,605,None,Move,1531395105.198
6315,1117,607,None,Move,1531395105.206
6316,1113,610,None,Move,1531395105.218
6317,1111,612,None,Move,1531395105.225
6318,1106,614,None,Move,1531395105.23
6319,1102,616,None,Move,1531395105.238
6320,1097,618,None,Move,1531395105.247
6321,1094,619,None,Move,1531395105.254
6322,1093,619,None,Move,1531395105.262
6323,1093,619,None,Move,1531395105.274
6324,1093,619,None,Move,1531395105.319
6325,1092,619,None,Move,1531395105.326
6326,1091,618,None,Move,1531395105.335
6327,1091,618,None,Move,1531395105.343
6328,1090,613,None,Move,1531395105.35
6329,1089,609,None,Move,1531395105.359
6330,1088,605,None,Move,1531395105.367
6331,1087,601,None,Move,1531395105.375
6332,1086,598,None,Move,1531395105.383
6333,1086,593,None,Move,1531395105.391
6334,1086,585,None,Move,1531395105.399
6335,1085,574,None,Move,1531395105.407
6336,1084,563,None,Move,1531395105.414
6337,1082,546,None,Move,1531395105.423
6338,1082,524,None,Move,1531395105.431
6339,1082,498,None,Move,1531395105.439
6340,1082,469,None,Move,1531395105.448
6341,1082,440,None,Move,1531395105.455
6342,1082,414,None,Move,1531395105.464
6343,1082,388,None,Move,1531395105.471
6344,1082,366,None,Move,1531395105.479
6345,1082,352,None,Move,1531395105.487
6346,1082,343,None,Move,1531395105.495
6347,1082,336,None,Move,1531395105.503
6348,1082,335,None,Move,1531395105.511
6349,1082,335,None,Move,1531395105.519
6350,1082,334,None,Move,1531395105.527
6351,1082,334,None,Move,1531395105.543
6352,1082,334,None,Move,1531395105.559
6353,1082,328,None,Move,1531395105.575
6354,1082,328,None,Move,1531395105.583
6355,1081,325,None,Move,1531395105.591
6356,1081,323,None,Move,1531395105.599
6357,1080,321,None,Move,1531395105.607
6358,1079,315,None,Move,1531395105.615
6359,1079,310,None,Move,1531395105.623
6360,1079,304,None,Move,1531395105.631
6361,1079,302,None,Move,1531395105.639
6362,1079,296,None,Move,1531395105.647
6363,1079,291,None,Move,1531395105.655
6364,1079,284,None,Move,1531395105.663
6365,1079,274,None,Move,1531395105.671
6366,1080,267,None,Move,1531395105.679
6367,1080,267,None,Move,1531395105.687
6368,1081,260,None,Move,1531395105.695
6369,1082,255,None,Move,1531395105.703
6370,1082,247,None,Move,1531395105.711
6371,1083,242,None,Move,1531395105.719
6372,1084,237,None,Move,1531395105.727
6373,1084,233,None,Move,1531395105.734
6374,1084,232,None,Move,1531395105.743
6375,1085,231,None,Move,1531395105.831
6376,1086,231,None,Move,1531395105.839
6377,1087,230,None,Move,1531395105.847
6378,1088,229,None,Move,1531395105.855
6379,1090,227,None,Move,1531395105.863
6380,1093,225,None,Move,1531395105.871
6381,1095,224,None,Move,1531395105.879
6382,1098,223,None,Move,1531395105.887
6383,1100,222,None,Move,1531395105.895
6384,1101,222,None,Move,1531395105.903
6385,1102,221,None,Move,1531395105.911
6386,1104,220,None,Move,1531395105.918
6387,1105,220,None,Move,1531395105.927
6388,1107,219,None,Move,1531395105.935
6389,1108,218,None,Move,1531395105.943
6390,1109,217,None,Move,1531395105.951
6391,1111,214,None,Move,1531395105.959
6392,1114,211,None,Move,1531395105.967
6393,1118,207,None,Move,1531395105.975
6394,1120,204,None,Move,1531395105.983
6395,1123,198,None,Move,1531395105.991
6396,1125,194,None,Move,1531395105.999
6397,1129,191,None,Move,1531395106.007
6398,1131,185,None,Move,1531395106.015
6399,1133,183,None,Move,1531395106.023
6400,1133,180,None,Move,1531395106.031
6401,1134,177,None,Move,1531395106.039
6402,1134,174,None,Move,1531395106.047
6403,1135,169,None,Move,1531395106.055
6404,1136,160,None,Move,1531395106.063
6405,1136,149,None,Move,1531395106.071
6406,1137,137,None,Move,1531395106.079
6407,1138,130,None,Move,1531395106.087
6408,1138,121,None,Move,1531395106.095
6409,1138,114,None,Move,1531395106.102
6410,1139,110,None,Move,1531395106.111
6411,1139,110,None,Move,1531395106.119
6412,1141,109,None,Move,1531395106.151
6413,1141,111,None,Move,1531395106.16
6414,1142,113,None,Move,1531395106.166
6415,1144,119,None,Move,1531395106.175
6416,1145,130,None,Move,1531395106.183
6417,1147,153,None,Move,1531395106.191
6418,1145,182,None,Move,1531395106.199
6419,1132,217,None,Move,1531395106.207
6420,1104,273,None,Move,1531395106.215
6421,1060,339,None,Move,1531395106.223
6422,1009,402,None,Move,1531395106.231
6423,944,470,None,Move,1531395106.239
6424,879,526,None,Move,1531395106.247
6425,816,585,None,Move,1531395106.255
6426,765,640,None,Move,1531395106.263
6427,715,686,None,Move,1531395106.271
6428,681,720,None,Move,1531395106.279
6429,655,749,None,Move,1531395106.287
6430,637,769,None,Move,1531395106.295
6431,624,784,None,Move,1531395106.303
6432,614,795,None,Move,1531395106.311
6433,610,801,None,Move,1531395106.319
6434,609,805,None,Move,1531395106.327
6435,608,807,None,Move,1531395106.335
6436,607,809,None,Move,1531395106.343
6437,608,809,None,Move,1531395106.351
6438,608,810,None,Move,1531395106.359
6439,610,811,None,Move,1531395106.367
6440,610,811,None,Move,1531395106.375
6441,610,811,None,Move,1531395106.391
6442,611,810,None,Move,1531395106.399
6443,613,805,None,Move,1531395106.407
6444,613,802,None,Move,1531395106.415
6445,614,802,None,Move,1531395106.423
6446,615,801,None,Move,1531395106.431
6447,615,801,None,Move,1531395106.446
6448,616,800,None,Move,1531395106.457
6449,616,799,None,Move,1531395106.463
6450,616,799,None,Move,1531395106.543
6451,617,799,None,Move,1531395106.559
6452,619,799,None,Move,1531395106.655
6453,621,798,None,Move,1531395106.664
6454,623,798,None,Move,1531395106.672
6455,624,798,None,Move,1531395106.678
6456,625,798,None,Move,1531395106.692
6457,625,797,None,Move,1531395106.695
6458,628,796,None,Move,1531395106.703
6459,629,796,None,Move,1531395106.711
6460,629,796,None,Move,1531395106.719
6461,631,795,None,Move,1531395106.727
6462,631,794,None,Move,1531395106.735
6463,631,793,None,Move,1531395106.743
6464,632,793,None,Move,1531395106.758
6465,632,793,None,Move,1531395106.775
6466,632,792,None,Move,1531395106.791
6467,633,792,None,Move,1531395106.807
6468,633,792,None,Move,1531395106.823
6469,633,791,None,Move,1531395106.838
6470,633,791,None,Move,1531395106.855
6471,633,791,None,Move,1531395106.903
6472,633,790,None,Move,1531395106.935
6473,633,790,None,Move,1531395106.943
6474,633,790,None,Move,1531395106.951
6475,633,789,None,Move,1531395107.079
6476,633,788,None,Move,1531395107.095
6477,633,786,None,Move,1531395107.103
6478,633,784,None,Move,1531395107.111
6479,633,783,None,Move,1531395107.119
6480,633,781,None,Move,1531395107.127
6481,633,777,None,Move,1531395107.135
6482,633,775,None,Move,1531395107.143
6483,632,772,None,Move,1531395107.151
6484,632,770,None,Move,1531395107.159
6485,632,766,None,Move,1531395107.167
6486,632,763,None,Move,1531395107.175
6487,632,760,None,Move,1531395107.182
6488,632,759,None,Move,1531395107.191
6489,632,759,None,Move,1531395107.199
6490,632,758,None,Move,1531395107.207
6491,632,758,None,Move,1531395107.215
6492,633,757,None,Move,1531395107.223
6493,634,756,None,Move,1531395107.231
6494,634,755,None,Move,1531395107.239
6495,635,755,None,Move,1531395107.247
6496,636,754,None,Move,1531395107.255
6497,637,754,None,Move,1531395107.263
6498,638,754,None,Move,1531395107.271
6499,639,753,None,Move,1531395107.279
6500,641,752,None,Move,1531395107.287
6501,644,751,None,Move,1531395107.295
6502,647,751,None,Move,1531395107.303
6503,651,750,None,Move,1531395107.311
6504,653,750,None,Move,1531395107.319
6505,656,749,None,Move,1531395107.327
6506,662,749,None,Move,1531395107.335
6507,667,747,None,Move,1531395107.343
6508,671,747,None,Move,1531395107.351
6509,680,745,None,Move,1531395107.359
6510,699,740,None,Move,1531395107.367
6511,729,734,None,Move,1531395107.375
6512,775,727,None,Move,1531395107.382
6513,826,719,None,Move,1531395107.391
6514,882,711,None,Move,1531395107.399
6515,949,700,None,Move,1531395107.407
6516,1016,688,None,Move,1531395107.415
6517,1072,677,None,Move,1531395107.423
6518,1123,664,None,Move,1531395107.43
6519,1165,655,None,Move,1531395107.439
6520,1194,649,None,Move,1531395107.447
6521,1216,644,None,Move,1531395107.455
6522,1230,639,None,Move,1531395107.463
6523,1238,634,None,Move,1531395107.47
6524,1244,630,None,Move,1531395107.48
6525,1247,627,None,Move,1531395107.487
6526,1250,620,None,Move,1531395107.494
6527,1252,613,None,Move,1531395107.503
6528,1254,603,None,Move,1531395107.511
6529,1252,590,None,Move,1531395107.519
6530,1246,573,None,Move,1531395107.527
6531,1238,556,None,Move,1531395107.535
6532,1226,537,None,Move,1531395107.542
6533,1213,513,None,Move,1531395107.551
6534,1200,486,None,Move,1531395107.559
6535,1186,458,None,Move,1531395107.566
6536,1174,431,None,Move,1531395107.575
6537,1166,410,None,Move,1531395107.583
6538,1159,391,None,Move,1531395107.591
6539,1155,375,None,Move,1531395107.599
6540,1152,364,None,Move,1531395107.607
6541,1151,356,None,Move,1531395107.615
6542,1150,349,None,Move,1531395107.623
6543,1149,345,None,Move,1531395107.631
6544,1149,342,None,Move,1531395107.639
6545,1148,342,None,Move,1531395107.647
6546,1147,341,None,Move,1531395107.655
6547,1145,337,None,Move,1531395107.663
6548,1143,333,None,Move,1531395107.671
6549,1141,330,None,Move,1531395107.679
6550,1138,325,None,Move,1531395107.687
6551,1136,319,None,Move,1531395107.695
6552,1135,317,None,Move,1531395107.703
6553,1135,313,None,Move,1531395107.711
6554,1132,307,None,Move,1531395107.719
6555,1130,300,None,Move,1531395107.727
6556,1127,293,None,Move,1531395107.735
6557,1125,287,None,Move,1531395107.743
6558,1123,282,None,Move,1531395107.751
6559,1121,278,None,Move,1531395107.759
6560,1119,274,None,Move,1531395107.767
6561,1116,268,None,Move,1531395107.775
6562,1114,264,None,Move,1531395107.783
6563,1112,260,None,Move,1531395107.791
6564,1110,257,None,Move,1531395107.799
6565,1108,254,None,Move,1531395107.807
6566,1105,250,None,Move,1531395107.815
6567,1103,247,None,Move,1531395107.823
6568,1100,241,None,Move,1531395107.831
6569,1099,239,None,Move,1531395107.839
6570,1097,236,None,Move,1531395107.847
6571,1095,232,None,Move,1531395107.855
6572,1092,227,None,Move,1531395107.863
6573,1089,221,None,Move,1531395107.871
6574,1088,216,None,Move,1531395107.879
6575,1085,208,None,Move,1531395107.887
6576,1083,201,None,Move,1531395107.895
6577,1082,192,None,Move,1531395107.903
6578,1081,181,None,Move,1531395107.911
6579,1080,170,None,Move,1531395107.919
6580,1078,156,None,Move,1531395107.927
6581,1077,145,None,Move,1531395107.935
6582,1075,133,None,Move,1531395107.943
6583,1073,122,None,Move,1531395107.951
6584,1072,111,None,Move,1531395107.959
6585,1070,99,None,Move,1531395107.967
6586,1067,90,None,Move,1531395107.975
6587,1065,79,None,Move,1531395107.983
6588,1063,70,None,Move,1531395107.99
