,x,y,button,state,client_timestamp
6001,930,400,None,Move,1531393090.791
6002,930,404,None,Move,1531393090.799
6003,930,411,None,Move,1531393090.807
6004,928,420,None,Move,1531393090.815
6005,922,434,None,Move,1531393090.823
6006,916,450,None,Move,1531393090.831
6007,909,463,None,Move,1531393090.838
6008,902,478,None,Move,1531393090.846
6009,895,492,None,Move,1531393090.855
6010,886,505,None,Move,1531393090.863
6011,876,518,None,Move,1531393090.871
6012,868,529,None,Move,1531393090.879
6013,860,538,None,Move,1531393090.887
6014,853,547,None,Move,1531393090.894
6015,841,559,None,Move,1531393090.903
6016,829,570,None,Move,1531393090.911
6017,814,585,None,Move,1531393090.919
6018,794,603,None,Move,1531393090.927
6019,771,623,None,Move,1531393090.935
6020,747,642,None,Move,1531393090.943
6021,724,662,None,Move,1531393090.951
6022,702,677,None,Move,1531393090.959
6023,681,689,None,Move,1531393090.967
6024,666,697,None,Move,1531393090.975
6025,652,706,None,Move,1531393090.983
6026,639,713,None,Move,1531393090.991
6027,630,718,None,Move,1531393090.999
6028,621,721,None,Move,1531393091.007
6029,614,724,None,Move,1531393091.015
6030,603,727,None,Move,1531393091.023
6031,595,729,None,Move,1531393091.031
6032,586,731,None,Move,1531393091.039
6033,581,732,None,Move,1531393091.047
6034,577,733,None,Move,1531393091.055
6035,574,734,None,Move,1531393091.063
6036,576,740,None,Move,1531393091.103
6037,576,740,None,Move,1531393091.111
6038,579,744,None,Move,1531393091.119
6039,580,746,None,Move,1531393091.127
6040,588,755,None,Move,1531393091.135
6041,603,769,None,Move,1531393091.143
6042,628,792,None,Move,1531393091.151
6043,664,821,None,Move,1531393091.158
6044,708,852,None,Move,1531393091.167
6045,763,889,None,Move,1531393091.174
6046,821,924,None,Move,1531393091.183
6047,885,964,None,Move,1531393091.191
6048,952,997,None,Move,1531393091.2
6049,1005,1021,None,Move,1531393091.207
6050,1047,1035,None,Move,1531393091.215
6051,1078,1048,None,Move,1531393091.223
6052,1097,1050,None,Move,1531393091.23
6053,1106,1050,None,Move,1531393091.239
6054,1107,1049,None,Move,1531393091.279
6055,1107,1046,None,Move,1531393091.287
6056,1107,1044,None,Move,1531393091.295
6057,1106,1040,None,Move,1531393091.303
6058,1104,1035,None,Move,1531393091.312
6059,1101,1029,None,Move,1531393091.319
6060,1097,1021,None,Move,1531393091.329
6061,1092,1015,None,Move,1531393091.335
6062,1084,1009,None,Move,1531393091.345
6063,1075,1002,None,Move,1531393091.351
6064,1066,994,None,Move,1531393091.358
6065,1055,986,None,Move,1531393091.368
6066,1044,978,None,Move,1531393091.375
6067,1035,973,None,Move,1531393091.383
6068,1029,969,None,Move,1531393091.391
6069,1028,968,None,Move,1531393091.399
6070,1030,969,None,Move,1531393091.455
6071,1033,970,None,Move,1531393091.463
6072,1037,970,None,Move,1531393091.471
6073,1038,970,None,Move,1531393091.48
6074,1041,970,None,Move,1531393091.487
6075,1043,970,None,Move,1531393091.495
6076,1045,970,None,Move,1531393091.503
6077,1047,970,None,Move,1531393091.512
6078,1051,968,None,Move,1531393091.519
6079,1052,968,None,Move,1531393091.529
6080,1053,967,None,Move,1531393091.535
6081,1054,967,None,Move,1531393091.545
6082,1055,965,None,Move,1531393091.551
6083,1055,965,None,Move,1531393091.559
6084,1056,965,None,Move,1531393091.567
6085,1056,964,None,Move,1531393091.575
6086,1057,964,None,Move,1531393091.743
6087,1058,964,None,Move,1531393091.751
6088,1059,964,None,Move,1531393091.758
6089,1060,964,None,Move,1531393091.767
6090,1063,964,None,Move,1531393091.775
6091,1069,966,None,Move,1531393091.783
6092,1073,968,None,Move,1531393091.791
6093,1077,969,None,Move,1531393091.799
6094,1078,970,None,Move,1531393091.807
6095,1079,970,None,Move,1531393091.815
6096,1082,972,None,Move,1531393091.823
6097,1083,972,None,Move,1531393091.831
6098,1084,972,None,Move,1531393091.839
6099,1084,972,None,Move,1531393091.847
6100,1084,970,None,Move,1531393091.966
6101,1084,970,None,Move,1531393091.975
6102,1083,970,None,Move,1531393091.983
6103,1083,968,None,Move,1531393091.99
6104,1083,967,None,Move,1531393091.998
6105,1083,967,None,Move,1531393092.006
6106,1083,966,None,Move,1531393092.031
6107,1082,966,None,Move,1531393092.063
6108,1081,966,None,Move,1531393092.071
6109,884,786,None,Move,1531393092.869
6110,868,773,None,Move,1531393092.874
6111,858,767,None,Move,1531393092.883
6112,852,762,None,Move,1531393092.891
6113,849,759,None,Move,1531393092.899
6114,846,755,None,Move,1531393092.907
6115,845,755,None,Move,1531393092.915
6116,845,754,None,Move,1531393092.923
6117,845,754,None,Move,1531393092.947
6118,844,753,None,Move,1531393092.955
6119,844,752,None,Move,1531393092.963
6120,843,751,None,Move,1531393092.971
6121,842,751,None,Move,1531393092.979
6122,840,749,None,Move,1531393092.987
6123,839,748,None,Move,1531393092.995
6124,835,746,None,Move,1531393093.003
6125,832,745,None,Move,1531393093.011
6126,830,743,None,Move,1531393093.019
6127,827,740,None,Move,1531393093.027
6128,825,739,None,Move,1531393093.035
6129,823,738,None,Move,1531393093.043
6130,821,737,None,Move,1531393093.051
6131,816,734,None,Move,1531393093.059
6132,814,734,None,Move,1531393093.067
6133,809,732,None,Move,1531393093.075
6134,805,732,None,Move,1531393093.083
6135,802,731,None,Move,1531393093.091
6136,797,730,None,Move,1531393093.099
6137,788,729,None,Move,1531393093.107
6138,774,726,None,Move,1531393093.114
6139,757,723,None,Move,1531393093.123
6140,732,722,None,Move,1531393093.131
6141,702,718,None,Move,1531393093.139
6142,669,711,None,Move,1531393093.147
6143,636,707,None,Move,1531393093.155
6144,603,701,None,Move,1531393093.163
6145,574,695,None,Move,1531393093.171
6146,551,692,None,Move,1531393093.179
6147,529,687,None,Move,1531393093.187
6148,510,683,None,Move,1531393093.195
6149,493,681,None,Move,1531393093.203
6150,480,679,None,Move,1531393093.211
6151,468,677,None,Move,1531393093.219
6152,459,674,None,Move,1531393093.227
6153,452,672,None,Move,1531393093.235
6154,445,670,None,Move,1531393093.243
6155,436,668,None,Move,1531393093.251
6156,427,666,None,Move,1531393093.259
6157,420,663,None,Move,1531393093.267
6158,410,659,None,Move,1531393093.275
6159,399,655,None,Move,1531393093.283
6160,388,652,None,Move,1531393093.291
6161,379,648,None,Move,1531393093.299
6162,367,645,None,Move,1531393093.307
6163,356,641,None,Move,1531393093.315
6164,345,636,None,Move,1531393093.323
6165,333,629,None,Move,1531393093.331
6166,321,624,None,Move,1531393093.339
6167,310,619,None,Move,1531393093.347
6168,298,612,None,Move,1531393093.355
6169,285,605,None,Move,1531393093.363
6170,277,601,None,Move,1531393093.371
6171,268,596,None,Move,1531393093.379
6172,260,592,None,Move,1531393093.387
6173,252,586,None,Move,1531393093.395
6174,246,582,None,Move,1531393093.403
6175,241,577,None,Move,1531393093.411
6176,238,573,None,Move,1531393093.419
6177,233,570,None,Move,1531393093.431
6178,231,567,None,Move,1531393093.434
6179,230,564,None,Move,1531393093.443
6180,229,560,None,Move,1531393093.451
6181,229,556,None,Move,1531393093.459
6182,229,547,None,Move,1531393093.467
6183,229,538,None,Move,1531393093.475
6184,229,524,None,Move,1531393093.483
6185,229,513,None,Move,1531393093.491
6186,229,499,None,Move,1531393093.499
6187,228,490,None,Move,1531393093.507
6188,226,481,None,Move,1531393093.515
6189,224,472,None,Move,1531393093.523
6190,219,463,None,Move,1531393093.531
6191,215,455,None,Move,1531393093.539
6192,210,448,None,Move,1531393093.547
6193,206,442,None,Move,1531393093.555
6194,201,434,None,Move,1531393093.563
6195,196,429,None,Move,1531393093.571
6196,190,423,None,Move,1531393093.579
6197,187,420,None,Move,1531393093.587
6198,184,417,None,Move,1531393093.595
6199,182,416,None,Move,1531393093.603
6200,182,416,None,Move,1531393093.61
6201,182,416,None,Move,1531393093.619
6202,181,416,None,Move,1531393093.627
6203,181,415,None,Move,1531393093.635
6204,181,415,None,Move,1531393093.731
6205,179,415,None,Move,1531393093.747
6206,177,415,None,Move,1531393093.755
6207,174,415,None,Move,1531393093.763
6208,173,415,None,Move,1531393093.771
6209,172,415,None,Move,1531393093.779
6210,170,415,None,Move,1531393093.787
6211,170,415,None,Move,1531393093.795
6212,168,415,None,Move,1531393093.803
6213,167,415,None,Move,1531393093.811
6214,165,415,None,Move,1531393093.819
6215,164,415,None,Move,1531393093.827
6216,163,414,None,Move,1531393093.835
6217,163,414,None,Move,1531393093.843
6218,162,414,None,Move,1531393093.851
6219,161,413,None,Move,1531393093.859
6220,161,413,None,Move,1531393093.867
6221,161,413,None,Move,1531393093.875
6222,160,412,None,Move,1531393093.883
6223,159,411,None,Move,1531393093.891
6224,158,411,None,Move,1531393093.899
6225,157,411,None,Move,1531393093.907
6226,156,410,None,Move,1531393093.915
6227,156,409,None,Move,1531393093.923
6228,155,409,None,Move,1531393093.931
6229,153,407,None,Move,1531393093.939
6230,153,406,None,Move,1531393093.947
6231,152,406,None,Move,1531393093.955
6232,151,406,None,Move,1531393093.963
6233,150,404,None,Move,1531393093.971
6234,149,403,None,Move,1531393093.979
6235,149,403,None,Move,1531393093.987
6236,149,402,None,Move,1531393093.995
6237,148,399,None,Move,1531393094.003
6238,147,398,None,Move,1531393094.011
6239,147,397,None,Move,1531393094.019
6240,146,395,None,Move,1531393094.027
6241,145,392,None,Move,1531393094.035
6242,144,391,None,Move,1531393094.043
6243,144,389,None,Move,1531393094.051
6244,144,387,None,Move,1531393094.059
6245,143,386,None,Move,1531393094.067
6246,143,384,None,Move,1531393094.075
6247,143,383,None,Move,1531393094.083
6248,143,380,None,Move,1531393094.091
6249,141,378,None,Move,1531393094.099
6250,141,376,None,Move,1531393094.107
6251,141,374,None,Move,1531393094.115
6252,139,370,None,Move,1531393094.123
6253,138,368,None,Move,1531393094.131
6254,138,366,None,Move,1531393094.139
6255,136,362,None,Move,1531393094.147
6256,136,361,None,Move,1531393094.155
6257,135,359,None,Move,1531393094.163
6258,134,358,None,Move,1531393094.171
6259,134,356,None,Move,1531393094.179
6260,134,355,None,Move,1531393094.187
6261,133,354,None,Move,1531393094.195
6262,133,353,None,Move,1531393094.203
6263,133,352,None,Move,1531393094.211
6264,133,351,None,Move,1531393094.219
6265,133,350,None,Move,1531393094.227
6266,133,350,None,Move,1531393094.259
6267,133,350,None,Move,1531393094.267
6268,133,349,None,Move,1531393094.275
6269,133,349,None,Move,1531393094.283
6270,133,349,None,Move,1531393094.291
6271,132,347,None,Move,1531393094.299
6272,132,347,None,Move,1531393094.311
6273,132,346,None,Move,1531393094.327
6274,132,345,None,Move,1531393094.335
6275,132,344,None,Move,1531393094.343
6276,132,344,None,Move,1531393094.351
6277,132,343,None,Move,1531393094.358
6278,132,343,None,Move,1531393094.367
6279,132,342,None,Move,1531393094.387
6280,132,341,None,Move,1531393094.396
6281,132,341,None,Move,1531393094.403
6282,132,340,None,Move,1531393094.411
6283,132,340,None,Move,1531393094.419
6284,131,338,None,Move,1531393094.427
6285,131,338,None,Move,1531393094.435
6286,131,336,None,Move,1531393094.443
6287,130,335,None,Move,1531393094.451
6288,130,334,None,Move,1531393094.459
6289,130,334,None,Move,1531393094.467
6290,130,333,None,Move,1531393094.483
6291,129,332,None,Move,1531393094.491
6292,129,332,None,Move,1531393094.515
6293,129,331,None,Move,1531393094.691
6294,129,330,None,Move,1531393094.699
6295,129,330,None,Move,1531393095.091
6296,128,329,None,Move,1531393095.107
6297,128,329,None,Move,1531393095.115
6298,128,326,None,Move,1531393096.039
6299,128,326,None,Move,1531393096.047
6300,129,325,None,Move,1531393096.055
6301,129,324,None,Move,1531393096.063
6302,129,324,None,Move,1531393096.071
6303,129,324,None,Move,1531393096.079
6304,129,323,None,Move,1531393096.087
6305,130,322,None,Move,1531393096.095
6306,130,321,None,Move,1531393096.119
6307,130,321,None,Move,1531393096.127
6308,130,321,None,Move,1531393096.151
6309,131,320,None,Move,1531393096.799
6310,131,320,None,Move,1531393096.831
6311,131,320,None,Move,1531393096.863
6312,131,319,None,Move,1531393096.879
6313,131,318,None,Move,1531393096.887
6314,131,318,None,Move,1531393099.308
6315,131,318,None,Move,1531393099.403
6316,131,318,None,Move,1531393099.419
6317,132,318,None,Move,1531393099.427
6318,131,318,None,Move,1531393099.596
6319,131,317,None,Move,1531393099.603
6320,129,316,None,Move,1531393099.611
6321,128,316,None,Move,1531393099.619
6322,128,316,None,Move,1531393099.627
6323,127,315,None,Move,1531393099.635
6324,127,315,None,Move,1531393099.643
6325,126,314,None,Move,1531393099.659
6326,125,313,None,Move,1531393099.667
6327,125,312,None,Move,1531393099.675
6328,124,312,None,Move,1531393099.683
6329,120,310,None,Move,1531393099.691
6330,117,309,None,Move,1531393099.699
6331,112,306,None,Move,1531393099.707
6332,108,303,None,Move,1531393099.715
6333,103,302,None,Move,1531393099.723
6334,101,300,None,Move,1531393099.731
6335,98,298,None,Move,1531393099.739
6336,97,297,None,Move,1531393099.747
6337,96,296,None,Move,1531393099.755
6338,95,295,None,Move,1531393099.765
6339,93,293,None,Move,1531393099.771
6340,93,293,None,Move,1531393099.779
6341,93,293,None,Move,1531393099.787
6342,93,292,None,Move,1531393099.795
6343,93,291,None,Move,1531393099.803
6344,92,290,None,Move,1531393099.811
6345,92,289,None,Move,1531393099.819
6346,91,289,None,Move,1531393099.827
6347,90,286,None,Move,1531393099.835
6348,90,285,None,Move,1531393099.843
6349,90,285,None,Move,1531393099.851
6350,89,284,None,Move,1531393099.859
6351,89,284,None,Move,1531393099.867
6352,89,283,None,Move,1531393099.875
6353,88,281,None,Move,1531393099.883
6354,88,278,None,Move,1531393099.891
6355,88,277,None,Move,1531393099.899
6356,88,275,None,Move,1531393099.907
6357,87,274,None,Move,1531393099.915
6358,87,272,None,Move,1531393099.923
6359,86,271,None,Move,1531393099.931
6360,86,267,None,Move,1531393099.939
6361,86,261,None,Move,1531393099.947
6362,86,257,None,Move,1531393099.955
6363,86,253,None,Move,1531393099.963
6364,86,246,None,Move,1531393099.971
6365,87,241,None,Move,1531393099.979
6366,91,231,None,Move,1531393099.988
6367,93,224,None,Move,1531393099.995
6368,95,217,None,Move,1531393100.003
6369,97,212,None,Move,1531393100.011
6370,99,206,None,Move,1531393100.019
6371,101,199,None,Move,1531393100.027
6372,101,198,None,Move,1531393100.037
6373,103,194,None,Move,1531393100.043
6374,103,192,None,Move,1531393100.051
6375,104,192,None,Move,1531393100.059
6376,104,191,None,Move,1531393100.067
6377,104,191,None,Move,1531393100.075
6378,105,191,None,Move,1531393100.235
6379,105,191,Left,Pressed,1531393100.299
6380,105,191,Left,Released,1531393100.395
6381,105,191,None,Move,1531393100.427
6382,104,191,None,Move,1531393100.436
6383,104,191,None,Move,1531393100.443
6384,104,191,None,Move,1531393100.775
6385,103,189,None,Move,1531393100.791
6386,103,189,None,Move,1531393100.799
6387,102,188,None,Move,1531393100.823
6388,101,188,None,Move,1531393100.831
6389,100,188,None,Move,1531393100.839
6390,99,188,None,Move,1531393100.847
6391,98,188,None,Move,1531393100.855
6392,96,188,None,Move,1531393100.863
6393,95,188,None,Move,1531393100.872
6394,94,189,None,Move,1531393100.879
6395,91,191,None,Move,1531393100.889
6396,90,192,None,Move,1531393100.895
6397,89,192,None,Move,1531393100.904
6398,88,192,None,Move,1531393100.911
6399,87,193,None,Move,1531393101.144
6400,87,193,None,Move,1531393101.151
6401,86,194,None,Move,1531393101.159
6402,86,195,None,Move,1531393101.167
6403,85,196,None,Move,1531393101.175
6404,84,197,None,Move,1531393101.183
6405,84,197,None,Move,1531393101.191
6406,83,198,None,Move,1531393101.199
6407,83,198,None,Move,1531393101.207
6408,81,199,None,Move,1531393101.215
6409,80,200,None,Move,1531393101.223
6410,80,200,None,Move,1531393101.231
6411,79,201,None,Move,1531393101.239
6412,79,201,None,Move,1531393101.247
6413,78,202,None,Move,1531393101.255
6414,78,203,None,Move,1531393101.263
6415,78,203,None,Move,1531393101.271
6416,77,204,None,Move,1531393101.279
6417,77,204,None,Move,1531393101.287
6418,76,205,None,Move,1531393101.295
6419,75,206,None,Move,1531393101.303
6420,75,207,None,Move,1531393101.311
6421,75,208,None,Move,1531393101.319
6422,75,209,None,Move,1531393101.327
6423,75,211,None,Move,1531393101.335
6424,75,215,None,Move,1531393101.343
6425,76,218,None,Move,1531393101.351
6426,81,223,None,Move,1531393101.359
6427,83,226,None,Move,1531393101.367
6428,83,228,None,Move,1531393101.375
6429,84,229,None,Move,1531393101.383
6430,87,235,None,Move,1531393101.391
6431,88,236,None,Move,1531393101.399
6432,88,240,None,Move,1531393101.407
6433,88,241,None,Move,1531393101.415
6434,89,243,None,Move,1531393101.423
6435,89,243,None,Move,1531393101.431
6436,89,244,None,Move,1531393101.439
6437,89,245,None,Move,1531393101.447
6438,89,246,None,Move,1531393101.455
6439,89,246,None,Move,1531393101.463
6440,89,246,None,Move,1531393101.471
6441,89,246,None,Move,1531393101.687
6442,87,246,None,Move,1531393101.703
6443,87,246,None,Move,1531393101.712
6444,87,246,None,Move,1531393101.719
6445,86,246,None,Move,1531393101.727
6446,91,250,None,Move,1531393101.799
6447,92,250,None,Move,1531393101.807
6448,96,254,None,Move,1531393101.815
6449,102,259,None,Move,1531393101.823
6450,109,266,None,Move,1531393101.832
6451,115,271,None,Move,1531393101.84
6452,120,276,None,Move,1531393101.847
6453,122,278,None,Move,1531393101.855
6454,123,281,None,Move,1531393101.863
6455,125,284,None,Move,1531393101.871
6456,125,284,None,Move,1531393101.879
6457,125,285,None,Move,1531393101.887
6458,125,286,None,Move,1531393101.895
6459,126,287,None,Move,1531393101.903
