,x,y,button,state,client_timestamp
6179,495,290,None,Move,1533283587.415
6180,495,289,None,Move,1533283587.426
6181,495,288,None,Move,1533283587.431
6182,495,288,None,Move,1533283587.442
6183,495,287,None,Move,1533283587.447
6184,495,286,None,Move,1533283587.459
6185,495,285,None,Move,1533283587.463
6186,494,283,None,Move,1533283587.475
6187,494,282,None,Move,1533283587.48
6188,494,281,None,Move,1533283587.491
6189,493,280,None,Move,1533283587.496
6190,493,279,None,Move,1533283587.507
6191,493,279,None,Move,1533283587.512
6192,493,279,None,Move,1533283587.523
6193,492,279,None,Move,1533283587.528
6194,492,279,None,Move,1533283587.54
6195,492,280,None,Move,1533283587.561
6196,492,281,None,Move,1533283587.572
6197,492,282,None,Move,1533283587.577
6198,492,283,None,Move,1533283587.589
6199,492,285,None,Move,1533283587.593
6200,492,285,None,Move,1533283587.605
6201,492,286,None,Move,1533283587.61
6202,493,287,None,Move,1533283587.621
6203,493,287,None,Move,1533283587.626
6204,493,287,None,Move,1533283587.637
6205,493,288,None,Move,1533283587.642
6206,494,288,None,Move,1533283587.653
6207,494,288,None,Move,1533283587.658
6208,494,288,None,Move,1533283587.67
6209,494,289,None,Move,1533283587.675
6210,495,289,None,Move,1533283587.686
6211,495,289,None,Move,1533283587.691
6212,495,289,None,Move,1533283587.707
6213,495,290,None,Move,1533283587.718
6214,496,290,None,Move,1533283587.723
6215,496,290,None,Move,1533283587.74
6216,496,290,None,Move,1533283587.751
6217,496,291,None,Move,1533283587.756
6218,496,291,None,Move,1533283587.767
6219,497,291,None,Move,1533283587.773
6220,497,291,None,Move,1533283587.788
6221,497,291,None,Move,1533283587.8
6222,497,291,None,Move,1533283587.815
6223,497,291,None,Move,1533283587.832
6224,498,291,None,Move,1533283587.848
6225,498,291,None,Move,1533283587.853
6226,498,291,None,Move,1533283587.869
6227,498,291,None,Move,1533283587.886
6228,499,291,None,Move,1533283587.897
6229,499,291,None,Move,1533283587.902
6230,499,291,None,Move,1533283587.918
6231,499,291,None,Move,1533283587.93
6232,499,291,None,Move,1533283588.244
6233,499,293,None,Move,1533283588.254
6234,499,296,None,Move,1533283588.26
6235,499,302,None,Move,1533283588.271
6236,500,310,None,Move,1533283588.277
6237,500,318,None,Move,1533283588.287
6238,501,329,None,Move,1533283588.292
6239,502,338,None,Move,1533283588.303
6240,502,344,None,Move,1533283588.308
6241,503,353,None,Move,1533283588.32
6242,504,363,None,Move,1533283588.325
6243,505,369,None,Move,1533283588.336
6244,506,372,None,Move,1533283588.341
6245,506,377,None,Move,1533283588.352
6246,507,380,None,Move,1533283588.357
6247,508,382,None,Move,1533283588.368
6248,508,384,None,Move,1533283588.373
6249,509,385,None,Move,1533283588.384
6250,509,385,None,Move,1533283588.389
6251,509,386,None,Move,1533283588.401
6252,509,386,None,Move,1533283588.466
6253,509,385,None,Move,1533283588.47
6254,508,384,None,Move,1533283588.482
6255,508,383,None,Move,1533283588.487
6256,508,383,None,Move,1533283588.498
6257,508,381,None,Move,1533283588.503
6258,508,380,None,Move,1533283588.514
6259,508,379,None,Move,1533283588.519
6260,507,378,None,Move,1533283588.531
6261,507,377,None,Move,1533283588.535
6262,507,376,None,Move,1533283588.547
6263,507,375,None,Move,1533283588.552
6264,507,374,None,Move,1533283588.563
6265,507,373,None,Move,1533283588.568
6266,506,372,None,Move,1533283588.58
6267,506,371,None,Move,1533283588.585
6268,506,370,None,Move,1533283588.596
6269,506,369,None,Move,1533283588.6
6270,506,369,None,Move,1533283588.612
6271,505,368,None,Move,1533283588.617
6272,505,368,None,Move,1533283588.628
6273,505,367,None,Move,1533283588.633
6274,504,367,None,Move,1533283588.645
6275,504,366,None,Move,1533283588.65
6276,504,366,None,Move,1533283588.661
6277,504,365,None,Move,1533283588.666
6278,504,365,None,Move,1533283588.677
6279,504,365,None,Move,1533283588.682
6280,503,364,None,Move,1533283588.693
6281,503,364,None,Move,1533283588.698
6282,503,364,None,Move,1533283588.71
6283,503,364,None,Move,1533283588.714
6284,503,364,None,Move,1533283588.726
6285,502,364,None,Move,1533283588.742
6286,502,364,Left,Pressed,1533283588.76
6287,502,364,Left,Released,1533283588.845
6288,502,364,Left,Pressed,1533283588.927
6289,502,364,Left,Released,1533283589.019
6290,502,364,Left,Pressed,1533283589.105
6291,502,364,Left,Released,1533283589.197
6292,502,364,None,Move,1533283589.45
6293,502,364,None,Move,1533283589.461
6294,497,372,None,Move,1533283589.466
6295,491,382,None,Move,1533283589.477
6296,472,413,None,Move,1533283589.482
6297,458,440,None,Move,1533283589.493
6298,440,476,None,Move,1533283589.498
6299,424,512,None,Move,1533283589.51
6300,415,535,None,Move,1533283589.515
6301,399,570,None,Move,1533283589.526
6302,384,611,None,Move,1533283589.531
6303,380,621,None,Move,1533283589.542
6304,377,632,None,Move,1533283589.547
6305,375,638,None,Move,1533283589.558
6306,370,652,None,Move,1533283589.563
6307,368,660,None,Move,1533283589.575
6308,366,666,None,Move,1533283589.58
6309,366,670,None,Move,1533283589.591
6310,365,671,None,Move,1533283589.596
6311,365,673,None,Move,1533283589.607
6312,365,673,None,Move,1533283589.612
6313,365,673,None,Move,1533283589.623
6314,365,673,None,Move,1533283589.64
6315,364,673,None,Move,1533283589.656
6316,364,673,None,Move,1533283589.672
6317,364,673,None,Move,1533283589.677
6318,363,673,None,Move,1533283589.688
6319,362,673,None,Move,1533283589.693
6320,361,673,None,Move,1533283589.705
6321,356,671,None,Move,1533283589.71
6322,351,670,None,Move,1533283589.721
6323,343,668,None,Move,1533283589.726
6324,334,668,None,Move,1533283589.737
6325,319,667,None,Move,1533283589.742
6326,306,666,None,Move,1533283589.754
6327,289,666,None,Move,1533283589.759
6328,275,666,None,Move,1533283589.77
6329,258,666,None,Move,1533283589.775
6330,244,665,None,Move,1533283589.786
6331,225,662,None,Move,1533283589.791
6332,212,660,None,Move,1533283589.802
6333,198,658,None,Move,1533283589.808
6334,193,656,None,Move,1533283589.819
6335,181,655,None,Move,1533283589.824
6336,173,653,None,Move,1533283589.835
6337,170,653,None,Move,1533283589.84
6338,165,652,None,Move,1533283589.851
6339,161,652,None,Move,1533283589.856
6340,158,652,None,Move,1533283589.868
6341,156,652,None,Move,1533283589.873
6342,155,652,None,Move,1533283589.884
6343,154,652,None,Move,1533283589.889
6344,154,652,None,Move,1533283589.9
6345,154,652,None,Move,1533283589.938
6346,155,652,None,Move,1533283589.949
6347,156,652,None,Move,1533283589.954
6348,157,652,None,Move,1533283589.965
6349,159,652,None,Move,1533283589.97
6350,161,652,None,Move,1533283589.981
6351,162,652,None,Move,1533283589.986
6352,164,651,None,Move,1533283589.998
6353,165,650,None,Move,1533283590.002
6354,167,650,None,Move,1533283590.014
6355,168,650,None,Move,1533283590.019
6356,169,649,None,Move,1533283590.03
6357,170,648,None,Move,1533283590.035
6358,171,648,None,Move,1533283590.046
6359,172,648,None,Move,1533283590.052
6360,172,647,None,Move,1533283590.062
6361,173,647,None,Move,1533283590.067
6362,174,647,None,Move,1533283590.079
6363,174,647,None,Move,1533283590.083
6364,175,647,None,Move,1533283590.095
6365,176,647,None,Move,1533283590.1
6366,177,647,None,Move,1533283590.111
6367,178,647,None,Move,1533283590.116
6368,179,647,None,Move,1533283590.127
6369,179,647,None,Move,1533283590.132
6370,180,647,None,Move,1533283590.144
6371,181,647,None,Move,1533283590.149
6372,182,647,None,Move,1533283590.16
6373,182,647,None,Move,1533283590.165
6374,183,647,None,Move,1533283590.176
6375,184,647,None,Move,1533283590.181
6376,184,648,None,Move,1533283590.192
6377,184,648,None,Move,1533283590.197
6378,185,649,None,Move,1533283590.208
6379,185,649,None,Move,1533283590.213
6380,186,650,None,Move,1533283590.225
6381,186,650,None,Move,1533283590.23
6382,186,651,None,Move,1533283590.241
6383,187,651,None,Move,1533283590.246
6384,187,652,None,Move,1533283590.257
6385,188,652,None,Move,1533283590.262
6386,188,653,None,Move,1533283590.274
6387,188,654,None,Move,1533283590.278
6388,189,654,None,Move,1533283590.29
6389,189,655,None,Move,1533283590.295
6390,189,656,None,Move,1533283590.306
6391,190,656,None,Move,1533283590.311
6392,190,657,None,Move,1533283590.322
6393,190,657,None,Move,1533283590.327
6394,190,658,None,Move,1533283590.338
6395,191,658,None,Move,1533283590.343
6396,191,658,None,Move,1533283590.355
6397,191,659,None,Move,1533283590.36
6398,191,659,None,Move,1533283590.371
6399,191,659,None,Move,1533283590.376
6400,191,659,None,Move,1533283590.387
6401,191,660,None,Move,1533283590.392
6402,191,660,None,Move,1533283590.404
6403,191,660,None,Move,1533283590.409
6404,192,660,None,Move,1533283590.425
6405,192,660,Left,Pressed,1533283590.458
6406,192,660,Left,Released,1533283590.55
6407,192,660,None,Move,1533283590.652
6408,194,660,None,Move,1533283590.665
6409,197,660,None,Move,1533283590.668
6410,200,659,None,Move,1533283590.682
6411,205,655,None,Move,1533283590.685
6412,211,651,None,Move,1533283590.696
6413,225,640,None,Move,1533283590.7
6414,236,632,None,Move,1533283590.714
6415,250,619,None,Move,1533283590.716
6416,263,607,None,Move,1533283590.731
6417,281,590,None,Move,1533283590.733
6418,297,574,None,Move,1533283590.745
6419,320,550,None,Move,1533283590.749
6420,337,532,None,Move,1533283590.761
6421,361,506,None,Move,1533283590.766
6422,380,487,None,Move,1533283590.777
6423,401,464,None,Move,1533283590.782
6424,419,445,None,Move,1533283590.793
6425,439,425,None,Move,1533283590.798
6426,445,418,None,Move,1533283590.811
6427,462,400,None,Move,1533283590.814
6428,468,395,None,Move,1533283590.826
6429,477,384,None,Move,1533283590.831
6430,480,380,None,Move,1533283590.842
6431,481,380,None,Move,1533283591.01
6432,483,380,None,Move,1533283591.021
6433,485,380,None,Move,1533283591.026
6434,488,380,None,Move,1533283591.037
6435,491,380,None,Move,1533283591.042
6436,493,380,None,Move,1533283591.053
6437,497,380,None,Move,1533283591.06
6438,500,379,None,Move,1533283591.069
6439,508,379,None,Move,1533283591.075
6440,514,378,None,Move,1533283591.086
6441,527,376,None,Move,1533283591.091
6442,531,375,None,Move,1533283591.102
6443,539,373,None,Move,1533283591.107
6444,546,371,None,Move,1533283591.118
6445,553,369,None,Move,1533283591.123
6446,560,368,None,Move,1533283591.135
6447,566,366,None,Move,1533283591.14
6448,568,366,None,Move,1533283591.151
6449,572,366,None,Move,1533283591.156
6450,575,365,None,Move,1533283591.167
6451,578,365,None,Move,1533283591.172
6452,579,365,None,Move,1533283591.183
6453,580,365,None,Move,1533283591.188
6454,581,365,None,Move,1533283591.2
6455,581,365,None,Move,1533283591.205
6456,582,365,None,Move,1533283591.216
6457,582,365,None,Move,1533283591.221
6458,582,365,None,Move,1533283591.232
6459,582,365,None,Move,1533283591.248
6460,583,365,None,Move,1533283591.265
6461,583,365,Left,Pressed,1533283591.27
6462,583,365,Left,Released,1533283591.351
6463,583,365,None,Move,1533283591.768
6464,583,361,None,Move,1533283591.773
6465,583,358,None,Move,1533283591.784
6466,583,353,None,Move,1533283591.79
6467,583,349,None,Move,1533283591.801
6468,582,345,None,Move,1533283591.805
6469,581,339,None,Move,1533283591.817
6470,580,332,None,Move,1533283591.822
6471,579,326,None,Move,1533283591.833
6472,575,314,None,Move,1533283591.838
6473,573,310,None,Move,1533283591.849
6474,570,301,None,Move,1533283591.854
6475,568,295,None,Move,1533283591.866
6476,564,288,None,Move,1533283591.871
6477,562,284,None,Move,1533283591.882
6478,558,279,None,Move,1533283591.887
6479,556,277,None,Move,1533283591.898
6480,553,274,None,Move,1533283591.903
6481,551,272,None,Move,1533283591.914
6482,549,270,None,Move,1533283591.919
6483,548,269,None,Move,1533283591.931
6484,546,268,None,Move,1533283591.936
6485,546,268,None,Move,1533283591.947
6486,545,268,None,Move,1533283591.952
6487,544,268,None,Move,1533283591.963
6488,544,268,None,Move,1533283591.968
6489,543,268,None,Move,1533283591.979
6490,543,268,None,Move,1533283591.984
6491,543,269,None,Move,1533283591.996
6492,543,269,None,Move,1533283592.001
6493,543,270,None,Move,1533283592.012
6494,543,271,None,Move,1533283592.017
6495,543,271,None,Move,1533283592.028
6496,543,272,None,Move,1533283592.033
6497,543,272,None,Move,1533283592.044
6498,543,272,None,Move,1533283592.049
6499,543,273,None,Move,1533283592.061
6500,543,273,None,Move,1533283592.065
6501,543,273,None,Move,1533283592.078
6502,543,273,None,Move,1533283592.093
6503,543,274,None,Move,1533283592.098
6504,543,274,Left,Pressed,1533283592.159
6505,543,274,Left,Released,1533283592.272
6506,543,274,None,Move,1533283592.553
6507,539,274,None,Move,1533283592.564
6508,534,274,None,Move,1533283592.569
6509,526,274,None,Move,1533283592.583
6510,506,276,None,Move,1533283592.585
6511,490,277,None,Move,1533283592.597
6512,467,281,None,Move,1533283592.602
6513,446,284,None,Move,1533283592.613
6514,417,288,None,Move,1533283592.618
6515,406,289,None,Move,1533283592.629
6516,383,292,None,Move,1533283592.634
6517,375,293,None,Move,1533283592.646
6518,358,296,None,Move,1533283592.651
6519,347,297,None,Move,1533283592.662
6520,343,297,None,Move,1533283592.667
6521,337,298,None,Move,1533283592.678
6522,333,298,None,Move,1533283592.683
6523,330,298,None,Move,1533283592.694
6524,327,298,None,Move,1533283592.699
6525,327,298,None,Move,1533283592.938
6526,324,298,None,Move,1533283592.943
6527,320,300,None,Move,1533283592.954
6528,315,302,None,Move,1533283592.959
6529,308,305,None,Move,1533283592.971
6530,300,310,None,Move,1533283592.976
6531,286,319,None,Move,1533283592.987
6532,265,333,None,Move,1533283592.992
6533,246,346,None,Move,1533283593.003
6534,222,366,None,Move,1533283593.008
6535,202,384,None,Move,1533283593.019
6536,180,406,None,Move,1533283593.024
6537,173,413,None,Move,1533283593.035
6538,156,431,None,Move,1533283593.04
6539,151,436,None,Move,1533283593.052
6540,141,449,None,Move,1533283593.057
6541,138,452,None,Move,1533283593.068
6542,133,461,None,Move,1533283593.073
6543,130,466,None,Move,1533283593.085
6544,128,471,None,Move,1533283593.089
6545,127,474,None,Move,1533283593.1
6546,126,477,None,Move,1533283593.105
6547,126,478,None,Move,1533283593.117
6548,126,480,None,Move,1533283593.122
6549,126,482,None,Move,1533283593.133
6550,126,483,None,Move,1533283593.138
6551,126,484,None,Move,1533283593.149
6552,125,485,None,Move,1533283593.154
6553,125,486,None,Move,1533283593.165
6554,124,487,None,Move,1533283593.171
6555,124,487,None,Move,1533283593.182
6556,123,487,None,Move,1533283593.187
6557,122,488,None,Move,1533283593.198
6558,120,488,None,Move,1533283593.203
6559,118,488,None,Move,1533283593.214
6560,115,488,None,Move,1533283593.219
6561,112,488,None,Move,1533283593.23
6562,109,488,None,Move,1533283593.236
6563,105,487,None,Move,1533283593.247
6564,101,486,None,Move,1533283593.252
6565,97,485,None,Move,1533283593.263
6566,95,484,None,Move,1533283593.268
6567,91,484,None,Move,1533283593.28
6568,88,483,None,Move,1533283593.284
6569,86,482,None,Move,1533283593.296
6570,85,482,None,Move,1533283593.301
6571,83,481,None,Move,1533283593.312
6572,82,481,None,Move,1533283593.317
6573,81,481,None,Move,1533283593.328
6574,81,481,None,Move,1533283593.333
6575,81,481,None,Move,1533283593.344
6576,80,481,None,Move,1533283593.35
6577,80,481,None,Move,1533283593.361
6578,79,481,None,Move,1533283593.366
6579,79,481,None,Move,1533283593.377
6580,78,481,None,Move,1533283593.382
6581,78,481,None,Move,1533283593.393
6582,78,481,None,Move,1533283593.398
6583,77,481,None,Move,1533283593.409
6584,77,481,None,Move,1533283593.414
6585,77,481,None,Move,1533283593.426
6586,77,481,None,Move,1533283593.431
6587,77,481,Left,Pressed,1533283593.448
6588,77,481,Left,Released,1533283593.54
6589,77,481,None,Move,1533283593.93
6590,81,481,None,Move,1533283593.941
6591,86,481,None,Move,1533283593.946
6592,91,481,None,Move,1533283593.958
6593,98,481,None,Move,1533283593.963
6594,104,481,None,Move,1533283593.974
6595,113,481,None,Move,1533283593.979
6596,128,483,None,Move,1533283593.99
6597,148,484,None,Move,1533283593.995
6598,166,485,None,Move,1533283594.006
6599,191,486,None,Move,1533283594.011
6600,200,487,None,Move,1533283594.023
6601,223,487,None,Move,1533283594.027
6602,240,487,None,Move,1533283594.039
6603,262,487,None,Move,1533283594.043
6604,277,487,None,Move,1533283594.055
6605,295,487,None,Move,1533283594.06
6606,308,487,None,Move,1533283594.071
6607,322,487,None,Move,1533283594.076
6608,328,486,None,Move,1533283594.088
6609,340,484,None,Move,1533283594.092
6610,348,481,None,Move,1533283594.105
6611,356,479,None,Move,1533283594.108
6612,358,478,None,Move,1533283594.12
6613,363,476,None,Move,1533283594.125
6614,366,475,None,Move,1533283594.136
6615,369,474,None,Move,1533283594.141
6616,370,473,None,Move,1533283594.153
6617,371,473,None,Move,1533283594.157
6618,372,472,None,Move,1533283594.169
6619,372,472,None,Move,1533283594.173
6620,372,472,None,Move,1533283594.185
6621,372,472,None,Move,1533283594.19
6622,372,471,None,Move,1533283594.25
6623,373,471,None,Move,1533283594.266
6624,373,471,None,Move,1533283594.271
6625,373,471,Left,Pressed,1533283594.284
6626,373,471,Left,Released,1533283594.414
6627,373,471,None,Move,1533283597.701
6628,373,470,None,Move,1533283597.705
6629,370,460,None,Move,1533283597.756
6630,369,457,None,Move,1533283597.766
6631,369,454,None,Move,1533283597.771
6632,368,452,None,Move,1533283597.782
6633,367,450,None,Move,1533283597.787
6634,367,447,None,Move,1533283597.799
6635,366,444,None,Move,1533283597.803
6636,366,442,None,Move,1533283597.815
6637,365,441,None,Move,1533283597.82
6638,364,439,None,Move,1533283597.831
6639,364,437,None,Move,1533283597.836
6640,364,436,None,Move,1533283597.847
