,x,y,button,state,client_timestamp
5044,557,585,None,Move,1533242676.776
5045,575,594,None,Move,1533242676.784
5046,591,601,None,Move,1533242676.792
5047,609,608,None,Move,1533242676.8
5048,624,614,None,Move,1533242676.808
5049,639,619,None,Move,1533242676.816
5050,645,621,None,Move,1533242676.824
5051,658,626,None,Move,1533242676.833
5052,668,630,None,Move,1533242676.841
5053,676,633,None,Move,1533242676.849
5054,684,636,None,Move,1533242676.857
5055,690,638,None,Move,1533242676.865
5056,692,639,None,Move,1533242676.873
5057,696,641,None,Move,1533242676.881
5058,699,642,None,Move,1533242676.89
5059,701,643,None,Move,1533242676.898
5060,702,644,None,Move,1533242676.906
5061,703,645,None,Move,1533242676.914
5062,704,646,None,Move,1533242676.922
5063,704,646,None,Move,1533242676.93
5064,704,648,None,Move,1533242676.938
5065,704,649,None,Move,1533242676.946
5066,703,650,None,Move,1533242676.955
5067,701,651,None,Move,1533242676.963
5068,699,652,None,Move,1533242676.971
5069,696,653,None,Move,1533242676.979
5070,692,654,None,Move,1533242676.987
5071,687,655,None,Move,1533242676.995
5072,682,656,None,Move,1533242677.003
5073,671,656,None,Move,1533242677.011
5074,663,656,None,Move,1533242677.02
5075,654,656,None,Move,1533242677.028
5076,644,654,None,Move,1533242677.036
5077,633,651,None,Move,1533242677.044
5078,622,647,None,Move,1533242677.052
5079,609,641,None,Move,1533242677.06
5080,598,635,None,Move,1533242677.068
5081,586,629,None,Move,1533242677.076
5082,575,621,None,Move,1533242677.085
5083,565,614,None,Move,1533242677.093
5084,554,606,None,Move,1533242677.101
5085,545,599,None,Move,1533242677.109
5086,541,595,None,Move,1533242677.117
5087,534,589,None,Move,1533242677.125
5088,527,582,None,Move,1533242677.133
5089,522,577,None,Move,1533242677.141
5090,516,571,None,Move,1533242677.149
5091,513,567,None,Move,1533242677.158
5092,511,565,None,Move,1533242677.166
5093,507,562,None,Move,1533242677.174
5094,505,560,None,Move,1533242677.182
5095,502,557,None,Move,1533242677.19
5096,500,555,None,Move,1533242677.198
5097,496,551,None,Move,1533242677.206
5098,493,550,None,Move,1533242677.214
5099,491,547,None,Move,1533242677.223
5100,490,547,None,Move,1533242677.231
5101,486,544,None,Move,1533242677.239
5102,485,543,None,Move,1533242677.247
5103,483,541,None,Move,1533242677.255
5104,479,539,None,Move,1533242677.263
5105,478,538,None,Move,1533242677.271
5106,474,535,None,Move,1533242677.279
5107,472,533,None,Move,1533242677.288
5108,468,531,None,Move,1533242677.296
5109,465,528,None,Move,1533242677.304
5110,463,526,None,Move,1533242677.312
5111,459,524,None,Move,1533242677.32
5112,457,521,None,Move,1533242677.328
5113,454,519,None,Move,1533242677.336
5114,452,518,None,Move,1533242677.344
5115,448,515,None,Move,1533242677.352
5116,446,513,None,Move,1533242677.361
5117,444,512,None,Move,1533242677.369
5118,442,510,None,Move,1533242677.377
5119,440,508,None,Move,1533242677.385
5120,438,507,None,Move,1533242677.393
5121,436,505,None,Move,1533242677.401
5122,434,504,None,Move,1533242677.409
5123,433,502,None,Move,1533242677.417
5124,431,501,None,Move,1533242677.426
5125,430,500,None,Move,1533242677.434
5126,429,499,None,Move,1533242677.442
5127,427,498,None,Move,1533242677.45
5128,426,497,None,Move,1533242677.458
5129,425,497,None,Move,1533242677.466
5130,425,496,None,Move,1533242677.474
5131,424,496,None,Move,1533242677.482
5132,423,495,None,Move,1533242677.491
5133,423,495,None,Move,1533242677.499
5134,422,495,None,Move,1533242677.507
5135,422,495,None,Move,1533242677.515
5136,422,495,None,Move,1533242677.531
5137,422,495,Left,Pressed,1533242677.834
5138,422,495,Left,Released,1533242677.931
5139,422,495,None,Move,1533242678.863
5140,421,494,None,Move,1533242678.871
5141,421,494,None,Move,1533242678.88
5142,421,493,None,Move,1533242678.888
5143,420,492,None,Move,1533242678.896
5144,420,491,None,Move,1533242678.904
5145,419,490,None,Move,1533242678.912
5146,419,489,None,Move,1533242678.92
5147,418,487,None,Move,1533242678.928
5148,418,486,None,Move,1533242678.936
5149,418,483,None,Move,1533242678.945
5150,418,480,None,Move,1533242678.953
5151,418,478,None,Move,1533242678.961
5152,418,475,None,Move,1533242678.969
5153,418,472,None,Move,1533242678.977
5154,418,468,None,Move,1533242678.985
5155,418,465,None,Move,1533242678.993
5156,419,462,None,Move,1533242679.001
5157,420,458,None,Move,1533242679.009
5158,422,455,None,Move,1533242679.018
5159,423,452,None,Move,1533242679.026
5160,425,448,None,Move,1533242679.034
5161,427,444,None,Move,1533242679.042
5162,428,440,None,Move,1533242679.05
5163,430,436,None,Move,1533242679.058
5164,432,432,None,Move,1533242679.066
5165,434,428,None,Move,1533242679.075
5166,436,423,None,Move,1533242679.082
5167,438,420,None,Move,1533242679.091
5168,440,416,None,Move,1533242679.099
5169,442,412,None,Move,1533242679.107
5170,443,410,None,Move,1533242679.119
5171,445,407,None,Move,1533242679.123
5172,446,405,None,Move,1533242679.131
5173,448,402,None,Move,1533242679.14
5174,449,400,None,Move,1533242679.147
5175,451,398,None,Move,1533242679.156
5176,452,396,None,Move,1533242679.164
5177,453,394,None,Move,1533242679.172
5178,454,392,None,Move,1533242679.18
5179,455,390,None,Move,1533242679.188
5180,456,388,None,Move,1533242679.196
5181,457,386,None,Move,1533242679.204
5182,459,384,None,Move,1533242679.212
5183,460,383,None,Move,1533242679.221
5184,461,381,None,Move,1533242679.229
5185,462,379,None,Move,1533242679.237
5186,463,378,None,Move,1533242679.245
5187,464,376,None,Move,1533242679.253
5188,465,376,None,Move,1533242679.261
5189,465,375,None,Move,1533242679.27
5190,466,374,None,Move,1533242679.278
5191,466,374,None,Move,1533242679.286
5192,466,374,None,Move,1533242679.294
5193,467,373,None,Move,1533242679.302
5194,467,373,None,Move,1533242679.31
5195,467,373,None,Move,1533242679.318
5196,467,373,None,Move,1533242679.326
5197,468,372,None,Move,1533242679.334
5198,468,372,None,Move,1533242679.342
5199,468,372,None,Move,1533242679.351
5200,468,372,None,Move,1533242679.359
5201,469,371,None,Move,1533242679.367
5202,469,371,None,Move,1533242679.375
5203,469,371,None,Move,1533242679.383
5204,469,371,None,Move,1533242679.391
5205,470,371,None,Move,1533242679.399
5206,470,370,None,Move,1533242679.407
5207,470,370,None,Move,1533242679.416
5208,470,370,None,Move,1533242679.432
5209,470,370,None,Move,1533242679.44
5210,470,370,None,Move,1533242679.448
5211,471,370,None,Move,1533242679.464
5212,471,370,None,Move,1533242679.481
5213,471,369,None,Move,1533242679.489
5214,471,369,None,Move,1533242679.497
5215,472,369,None,Move,1533242679.505
5216,472,369,None,Move,1533242679.513
5217,472,368,None,Move,1533242679.521
5218,473,368,None,Move,1533242679.529
5219,473,367,None,Move,1533242679.537
5220,474,366,None,Move,1533242679.545
5221,474,365,None,Move,1533242679.554
5222,475,364,None,Move,1533242679.562
5223,476,362,None,Move,1533242679.57
5224,476,361,None,Move,1533242679.578
5225,478,359,None,Move,1533242679.586
5226,478,358,None,Move,1533242679.594
5227,479,356,None,Move,1533242679.602
5228,480,355,None,Move,1533242679.61
5229,480,354,None,Move,1533242679.621
5230,481,353,None,Move,1533242679.627
5231,482,352,None,Move,1533242679.635
5232,482,351,None,Move,1533242679.643
5233,482,350,None,Move,1533242679.651
5234,483,350,None,Move,1533242679.659
5235,483,349,None,Move,1533242679.667
5236,483,349,None,Move,1533242679.676
5237,483,349,None,Move,1533242679.684
5238,483,349,None,Move,1533242679.692
5239,484,348,None,Move,1533242679.7
5240,484,348,None,Move,1533242679.732
5241,484,349,None,Move,1533242679.74
5242,484,351,None,Move,1533242679.748
5243,484,353,None,Move,1533242679.757
5244,484,357,None,Move,1533242679.765
5245,484,360,None,Move,1533242679.773
5246,484,362,None,Move,1533242679.781
5247,484,365,None,Move,1533242679.789
5248,484,368,None,Move,1533242679.797
5249,484,371,None,Move,1533242679.806
5250,484,373,None,Move,1533242679.814
5251,484,374,None,Move,1533242679.822
5252,484,375,None,Move,1533242679.83
5253,485,376,None,Move,1533242679.838
5254,485,377,None,Move,1533242679.846
5255,485,378,None,Move,1533242679.854
5256,485,378,None,Move,1533242679.862
5257,485,378,None,Move,1533242679.87
5258,486,378,None,Move,1533242679.887
5259,486,378,None,Move,1533242679.895
5260,486,378,None,Move,1533242679.903
5261,486,378,None,Move,1533242679.927
5262,486,378,None,Move,1533242679.944
5263,487,378,None,Move,1533242679.96
5264,487,378,None,Move,1533242679.968
5265,487,378,None,Move,1533242679.976
5266,487,377,None,Move,1533242679.984
5267,488,377,None,Move,1533242679.992
5268,488,375,None,Move,1533242680.0
5269,489,374,None,Move,1533242680.009
5270,489,372,None,Move,1533242680.02
5271,490,370,None,Move,1533242680.024
5272,490,368,None,Move,1533242680.033
5273,491,365,None,Move,1533242680.041
5274,491,363,None,Move,1533242680.049
5275,492,361,None,Move,1533242680.057
5276,492,358,None,Move,1533242680.065
5277,493,356,None,Move,1533242680.074
5278,493,353,None,Move,1533242680.082
5279,493,351,None,Move,1533242680.089
5280,493,349,None,Move,1533242680.098
5281,493,347,None,Move,1533242680.106
5282,493,345,None,Move,1533242680.114
5283,493,344,None,Move,1533242680.122
5284,493,343,None,Move,1533242680.13
5285,493,341,None,Move,1533242680.138
5286,493,341,None,Move,1533242680.147
5287,494,340,None,Move,1533242680.155
5288,494,339,None,Move,1533242680.163
5289,494,339,None,Move,1533242680.171
5290,494,338,None,Move,1533242680.179
5291,494,338,None,Move,1533242680.187
5292,494,338,None,Move,1533242680.195
5293,494,338,None,Move,1533242680.203
5294,494,337,None,Move,1533242680.212
5295,494,337,None,Move,1533242680.22
5296,494,337,None,Move,1533242680.228
5297,494,337,None,Move,1533242680.236
5298,494,337,None,Move,1533242680.317
5299,494,337,None,Move,1533242681.198
5300,494,338,None,Move,1533242681.206
5301,494,339,None,Move,1533242681.215
5302,494,341,None,Move,1533242681.223
5303,494,344,None,Move,1533242681.231
5304,494,346,None,Move,1533242681.239
5305,494,349,None,Move,1533242681.247
5306,494,352,None,Move,1533242681.255
5307,494,356,None,Move,1533242681.263
5308,494,361,None,Move,1533242681.272
5309,494,366,None,Move,1533242681.28
5310,494,372,None,Move,1533242681.288
5311,494,383,None,Move,1533242681.296
5312,494,391,None,Move,1533242681.304
5313,494,401,None,Move,1533242681.312
5314,496,411,None,Move,1533242681.32
5315,499,423,None,Move,1533242681.328
5316,503,436,None,Move,1533242681.336
5317,508,450,None,Move,1533242681.345
5318,512,467,None,Move,1533242681.354
5319,518,485,None,Move,1533242681.361
5320,525,504,None,Move,1533242681.372
5321,531,524,None,Move,1533242681.377
5322,538,543,None,Move,1533242681.388
5323,545,562,None,Move,1533242681.393
5324,549,579,None,Move,1533242681.404
5325,554,595,None,Move,1533242681.41
5326,556,602,None,Move,1533242681.418
5327,559,614,None,Move,1533242681.426
5328,562,625,None,Move,1533242681.434
5329,563,629,None,Move,1533242681.442
5330,564,636,None,Move,1533242681.45
5331,564,641,None,Move,1533242681.458
5332,565,644,None,Move,1533242681.467
5333,565,647,None,Move,1533242681.475
5334,565,649,None,Move,1533242681.483
5335,563,649,None,Move,1533242681.491
5336,560,649,None,Move,1533242681.499
5337,559,649,None,Move,1533242681.726
5338,557,649,None,Move,1533242681.734
5339,556,650,None,Move,1533242681.743
5340,552,653,None,Move,1533242681.751
5341,549,655,None,Move,1533242681.759
5342,544,659,None,Move,1533242681.767
5343,540,662,None,Move,1533242681.775
5344,534,666,None,Move,1533242681.783
5345,528,671,None,Move,1533242681.791
5346,523,675,None,Move,1533242681.799
5347,516,680,None,Move,1533242681.808
5348,511,683,None,Move,1533242681.816
5349,505,686,None,Move,1533242681.824
5350,500,689,None,Move,1533242681.832
5351,496,691,None,Move,1533242681.84
5352,491,692,None,Move,1533242681.848
5353,486,694,None,Move,1533242681.856
5354,482,695,None,Move,1533242681.864
5355,478,695,None,Move,1533242681.873
5356,474,696,None,Move,1533242681.881
5357,470,696,None,Move,1533242681.889
5358,466,696,None,Move,1533242681.897
5359,462,696,None,Move,1533242681.905
5360,458,697,None,Move,1533242681.913
5361,456,697,None,Move,1533242681.921
5362,453,697,None,Move,1533242681.93
5363,450,698,None,Move,1533242681.938
5364,447,698,None,Move,1533242681.946
5365,445,698,None,Move,1533242681.954
5366,443,699,None,Move,1533242681.962
5367,442,700,None,Move,1533242681.97
5368,440,700,None,Move,1533242681.978
5369,440,701,None,Move,1533242681.986
5370,439,701,None,Move,1533242681.994
5371,439,702,None,Move,1533242682.003
5372,439,702,None,Move,1533242682.011
5373,439,703,None,Move,1533242682.019
5374,439,704,None,Move,1533242682.027
5375,439,705,None,Move,1533242682.035
5376,440,707,None,Move,1533242682.043
5377,442,708,None,Move,1533242682.051
5378,446,709,None,Move,1533242682.059
5379,450,710,None,Move,1533242682.067
5380,459,712,None,Move,1533242682.076
5381,466,713,None,Move,1533242682.084
5382,475,714,None,Move,1533242682.092
5383,484,714,None,Move,1533242682.1
5384,495,714,None,Move,1533242682.108
5385,506,714,None,Move,1533242682.116
5386,518,714,None,Move,1533242682.125
5387,530,714,None,Move,1533242682.132
5388,543,714,None,Move,1533242682.141
5389,555,714,None,Move,1533242682.149
5390,567,714,None,Move,1533242682.157
5391,572,714,None,Move,1533242682.165
5392,583,714,None,Move,1533242682.173
5393,592,714,None,Move,1533242682.181
5394,600,714,None,Move,1533242682.189
5395,607,713,None,Move,1533242682.197
5396,613,711,None,Move,1533242682.206
5397,615,711,None,Move,1533242682.214
5398,619,709,None,Move,1533242682.222
5399,622,708,None,Move,1533242682.23
5400,625,708,None,Move,1533242682.238
5401,627,707,None,Move,1533242682.246
5402,629,706,None,Move,1533242682.254
5403,631,705,None,Move,1533242682.263
5404,632,705,None,Move,1533242682.271
5405,633,704,None,Move,1533242682.279
5406,634,704,None,Move,1533242682.287
5407,634,704,None,Move,1533242682.295
5408,635,703,None,Move,1533242682.303
5409,636,703,None,Move,1533242682.311
5410,636,703,None,Move,1533242682.319
5411,637,702,None,Move,1533242682.327
5412,637,702,None,Move,1533242682.336
5413,637,702,None,Move,1533242682.344
5414,637,702,None,Move,1533242682.352
5415,637,702,None,Move,1533242682.36
5416,637,702,Left,Pressed,1533242682.426
5417,637,702,Left,Released,1533242682.547
5418,638,702,None,Move,1533242682.872
5419,641,702,None,Move,1533242682.88
5420,645,702,None,Move,1533242682.888
5421,650,702,None,Move,1533242682.896
5422,657,702,None,Move,1533242682.904
5423,668,703,None,Move,1533242682.912
5424,681,704,None,Move,1533242682.92
5425,696,704,None,Move,1533242682.928
5426,713,704,None,Move,1533242682.937
5427,743,704,None,Move,1533242682.945
5428,765,704,None,Move,1533242682.953
5429,776,704,None,Move,1533242682.961
5430,812,703,None,Move,1533242682.969
5431,833,700,None,Move,1533242682.977
5432,845,698,None,Move,1533242682.985
5433,865,694,None,Move,1533242682.993
5434,886,692,None,Move,1533242683.002
5435,906,688,None,Move,1533242683.01
5436,923,685,None,Move,1533242683.018
5437,940,682,None,Move,1533242683.026
5438,956,679,None,Move,1533242683.034
5439,969,677,None,Move,1533242683.042
5440,982,676,None,Move,1533242683.05
5441,988,675,None,Move,1533242683.059
5442,999,674,None,Move,1533242683.067
5443,1008,673,None,Move,1533242683.075
5444,1016,673,None,Move,1533242683.083
5445,1024,673,None,Move,1533242683.091
5446,1030,673,None,Move,1533242683.099
5447,1036,673,None,Move,1533242683.107
5448,1040,673,None,Move,1533242683.115
5449,1042,673,None,Move,1533242683.124
5450,1045,675,None,Move,1533242683.131
5451,1049,677,None,Move,1533242683.14
5452,1052,680,None,Move,1533242683.148
5453,1054,682,None,Move,1533242683.156
5454,1051,682,None,Move,1533242683.318
5455,1048,682,None,Move,1533242683.327
5456,1046,682,None,Move,1533242683.335
5457,1044,682,None,Move,1533242683.343
5458,1042,683,None,Move,1533242683.351
5459,1039,683,None,Move,1533242683.359
5460,1036,683,None,Move,1533242683.367
5461,1033,684,None,Move,1533242683.375
5462,1023,685,None,Move,1533242683.383
5463,1015,687,None,Move,1533242683.392
5464,1004,690,None,Move,1533242683.4
5465,984,694,None,Move,1533242683.408
5466,966,699,None,Move,1533242683.416
5467,944,705,None,Move,1533242683.424
5468,919,711,None,Move,1533242683.432
5469,892,716,None,Move,1533242683.44
5470,879,720,None,Move,1533242683.448
5471,854,725,None,Move,1533242683.457
5472,834,730,None,Move,1533242683.465
5473,826,731,None,Move,1533242683.473
5474,810,735,None,Move,1533242683.481
5475,797,736,None,Move,1533242683.489
5476,787,737,None,Move,1533242683.497
5477,784,737,None,Move,1533242683.506
5478,778,737,None,Move,1533242683.514
5479,774,737,None,Move,1533242683.522
5480,771,737,None,Move,1533242683.53
5481,769,737,None,Move,1533242683.538
5482,768,737,None,Move,1533242683.546
5483,767,737,None,Move,1533242683.554
5484,768,737,None,Move,1533242683.595
5485,769,737,None,Move,1533242683.603
5486,771,737,None,Move,1533242683.611
5487,772,737,None,Move,1533242683.619
5488,774,736,None,Move,1533242683.627
5489,775,735,None,Move,1533242683.635
5490,777,734,None,Move,1533242683.643
5491,779,733,None,Move,1533242683.652
5492,780,732,None,Move,1533242683.66
5493,782,731,None,Move,1533242683.668
5494,783,730,None,Move,1533242683.676
5495,785,729,None,Move,1533242683.684
5496,787,728,None,Move,1533242683.692
5497,788,728,None,Move,1533242683.7
5498,790,727,None,Move,1533242683.708
5499,793,726,None,Move,1533242683.716
5500,794,726,None,Move,1533242683.725
5501,797,726,None,Move,1533242683.733
