,x,y,button,state,client_timestamp
4461,150,396,None,Move,1531294703.94
4462,159,399,None,Move,1531294703.948
4463,173,404,None,Move,1531294703.959
4464,189,409,None,Move,1531294703.967
4465,205,413,None,Move,1531294703.972
4466,224,420,None,Move,1531294703.98
4467,247,425,None,Move,1531294703.993
4468,269,432,None,Move,1531294703.997
4469,295,441,None,Move,1531294704.006
4470,324,451,None,Move,1531294704.012
4471,350,460,None,Move,1531294704.023
4472,376,469,None,Move,1531294704.028
4473,398,476,None,Move,1531294704.036
4474,415,484,None,Move,1531294704.044
4475,433,492,None,Move,1531294704.052
4476,451,500,None,Move,1531294704.06
4477,462,505,None,Move,1531294704.068
4478,473,510,None,Move,1531294704.076
4479,481,515,None,Move,1531294704.084
4480,490,519,None,Move,1531294704.092
4481,495,523,None,Move,1531294704.106
4482,499,525,None,Move,1531294704.112
4483,502,528,None,Move,1531294704.122
4484,504,530,None,Move,1531294704.128
4485,506,532,None,Move,1531294704.136
4486,509,535,None,Move,1531294704.144
4487,511,538,None,Move,1531294704.152
4488,512,541,None,Move,1531294704.16
4489,514,544,None,Move,1531294704.168
4490,516,548,None,Move,1531294704.176
4491,517,550,None,Move,1531294704.184
4492,519,552,None,Move,1531294704.192
4493,520,555,None,Move,1531294704.2
4494,522,558,None,Move,1531294704.208
4495,524,561,None,Move,1531294704.216
4496,524,563,None,Move,1531294704.224
4497,525,566,None,Move,1531294704.232
4498,526,569,None,Move,1531294704.24
4499,526,572,None,Move,1531294704.248
4500,527,574,None,Move,1531294704.256
4501,527,577,None,Move,1531294704.264
4502,527,578,None,Move,1531294704.273
4503,527,580,None,Move,1531294704.28
4504,527,581,None,Move,1531294704.29
4505,527,582,None,Move,1531294704.296
4506,526,583,None,Move,1531294704.306
4507,525,584,None,Move,1531294704.312
4508,525,584,None,Move,1531294704.322
4509,524,585,None,Move,1531294704.328
4510,524,585,None,Move,1531294704.336
4511,523,586,None,Move,1531294704.344
4512,522,586,None,Move,1531294704.352
4513,522,587,None,Move,1531294704.36
4514,521,590,None,Move,1531294704.368
4515,519,594,None,Move,1531294704.376
4516,519,596,None,Move,1531294704.384
4517,516,600,None,Move,1531294704.392
4518,516,603,None,Move,1531294704.4
4519,514,607,None,Move,1531294704.408
4520,513,609,None,Move,1531294704.416
4521,512,613,None,Move,1531294704.425
4522,510,617,None,Move,1531294704.432
4523,508,621,None,Move,1531294704.441
4524,504,626,None,Move,1531294704.448
4525,502,629,None,Move,1531294704.456
4526,498,632,None,Move,1531294704.464
4527,498,633,None,Move,1531294704.474
4528,496,634,None,Move,1531294704.48
4529,495,634,None,Move,1531294704.491
4530,495,634,None,Move,1531294704.496
4531,494,634,None,Move,1531294704.507
4532,494,634,None,Move,1531294704.512
4533,493,634,None,Move,1531294704.523
4534,493,634,None,Move,1531294704.536
4535,491,635,None,Move,1531294704.552
4536,490,635,None,Move,1531294704.56
4537,487,635,None,Move,1531294704.568
4538,481,635,None,Move,1531294704.576
4539,480,634,None,Move,1531294704.584
4540,476,633,None,Move,1531294704.592
4541,469,631,None,Move,1531294704.6
4542,461,629,None,Move,1531294704.608
4543,453,625,None,Move,1531294704.616
4544,448,622,None,Move,1531294704.624
4545,443,619,None,Move,1531294704.632
4546,437,617,None,Move,1531294704.64
4547,432,616,None,Move,1531294704.648
4548,428,614,None,Move,1531294704.657
4549,424,612,None,Move,1531294704.664
4550,421,612,None,Move,1531294704.675
4551,420,611,None,Move,1531294704.68
4552,419,611,None,Move,1531294704.691
4553,418,611,None,Move,1531294704.696
4554,418,611,None,Move,1531294704.707
4555,417,611,None,Move,1531294704.725
4556,417,611,None,Move,1531294704.732
4557,417,611,None,Move,1531294704.806
4558,416,611,None,Move,1531294704.916
4559,414,613,None,Move,1531294704.932
4560,414,614,None,Move,1531294704.94
4561,414,615,None,Move,1531294704.948
4562,414,615,None,Move,1531294704.957
4563,414,615,None,Move,1531294704.964
4564,414,616,None,Move,1531294704.974
4565,414,617,None,Move,1531294704.98
4566,414,618,None,Move,1531294704.99
4567,414,619,None,Move,1531294704.996
4568,414,619,None,Move,1531294705.006
4569,414,619,None,Move,1531294705.012
4570,415,620,None,Move,1531294705.023
4571,416,622,None,Move,1531294705.028
4572,416,622,None,Move,1531294705.036
4573,417,622,None,Move,1531294705.044
4574,418,623,None,Move,1531294705.052
4575,419,623,None,Move,1531294705.06
4576,419,624,None,Move,1531294705.068
4577,420,624,None,Move,1531294705.092
4578,421,624,None,Move,1531294705.1
4579,424,627,None,Move,1531294705.108
4580,424,629,None,Move,1531294705.116
4581,426,630,None,Move,1531294705.124
4582,426,633,None,Move,1531294705.132
4583,427,633,None,Move,1531294705.14
4584,427,634,None,Move,1531294705.148
4585,427,634,None,Move,1531294705.157
4586,427,634,None,Move,1531294705.164
4587,427,635,None,Move,1531294705.173
4588,426,634,None,Move,1531294705.268
4589,425,633,None,Move,1531294705.276
4590,424,632,None,Move,1531294705.284
4591,423,629,None,Move,1531294705.292
4592,421,627,None,Move,1531294705.3
4593,421,625,None,Move,1531294705.308
4594,419,622,None,Move,1531294705.316
4595,419,619,None,Move,1531294705.324
4596,417,616,None,Move,1531294705.332
4597,416,612,None,Move,1531294705.34
4598,413,607,None,Move,1531294705.348
4599,409,602,None,Move,1531294705.358
4600,408,598,None,Move,1531294705.364
4601,407,598,None,Move,1531294705.374
4602,407,597,None,Move,1531294705.38
4603,407,596,None,Move,1531294705.391
4604,407,596,Left,Pressed,1531294705.592
4605,407,596,Left,Released,1531294705.707
4606,407,595,None,Move,1531294706.137
4607,407,595,None,Move,1531294706.144
4608,405,595,None,Move,1531294706.152
4609,405,595,None,Move,1531294706.16
4610,401,599,None,Move,1531294706.168
4611,398,603,None,Move,1531294706.176
4612,398,605,None,Move,1531294706.184
4613,397,608,None,Move,1531294706.192
4614,396,614,None,Move,1531294706.2
4615,396,621,None,Move,1531294706.208
4616,396,628,None,Move,1531294706.216
4617,396,633,None,Move,1531294706.224
4618,396,639,None,Move,1531294706.232
4619,396,643,None,Move,1531294706.24
4620,396,643,None,Move,1531294706.248
4621,397,646,None,Move,1531294706.258
4622,398,649,None,Move,1531294706.264
4623,400,651,None,Move,1531294706.274
4624,400,652,None,Move,1531294706.28
4625,402,656,None,Move,1531294706.29
4626,403,657,None,Move,1531294706.3
4627,403,660,None,Move,1531294706.308
4628,405,664,None,Move,1531294706.316
4629,405,667,None,Move,1531294706.324
4630,405,668,None,Move,1531294706.332
4631,406,671,None,Move,1531294706.341
4632,407,673,None,Move,1531294706.348
4633,407,678,None,Move,1531294706.358
4634,407,681,None,Move,1531294706.364
4635,408,682,None,Move,1531294706.373
4636,408,685,None,Move,1531294706.38
4637,408,686,None,Move,1531294706.39
4638,408,687,None,Move,1531294706.396
4639,408,690,None,Move,1531294706.404
4640,408,692,None,Move,1531294706.412
4641,408,695,None,Move,1531294706.42
4642,408,697,None,Move,1531294706.428
4643,408,701,None,Move,1531294706.436
4644,408,704,None,Move,1531294706.444
4645,408,710,None,Move,1531294706.452
4646,408,714,None,Move,1531294706.46
4647,408,719,None,Move,1531294706.468
4648,408,724,None,Move,1531294706.476
4649,408,728,None,Move,1531294706.484
4650,408,732,None,Move,1531294706.492
4651,408,736,None,Move,1531294706.5
4652,408,739,None,Move,1531294706.508
4653,408,743,None,Move,1531294706.516
4654,408,746,None,Move,1531294706.524
4655,408,749,None,Move,1531294706.532
4656,408,751,None,Move,1531294706.541
4657,407,755,None,Move,1531294706.548
4658,406,758,None,Move,1531294706.558
4659,406,759,None,Move,1531294706.564
4660,406,759,None,Move,1531294706.574
4661,405,760,None,Move,1531294706.58
4662,405,761,None,Move,1531294706.59
4663,405,762,None,Move,1531294706.596
4664,405,762,Left,Pressed,1531294706.632
4665,405,762,Left,Released,1531294706.744
4666,404,762,None,Move,1531294706.761
4667,404,761,None,Move,1531294706.768
4668,402,759,None,Move,1531294706.777
4669,401,758,None,Move,1531294706.784
4670,400,757,None,Move,1531294706.793
4671,400,757,None,Move,1531294706.8
4672,398,755,None,Move,1531294706.808
4673,397,754,None,Move,1531294706.816
4674,395,751,None,Move,1531294706.824
4675,394,749,None,Move,1531294706.832
4676,393,748,None,Move,1531294706.84
4677,392,747,None,Move,1531294706.848
4678,392,745,None,Move,1531294706.858
4679,392,745,None,Move,1531294706.864
4680,391,744,None,Move,1531294706.873
4681,391,744,None,Move,1531294706.88
4682,390,742,None,Move,1531294706.889
4683,390,742,None,Move,1531294706.896
4684,389,740,None,Move,1531294706.905
4685,389,740,None,Move,1531294706.912
4686,389,739,None,Move,1531294706.936
4687,388,739,None,Move,1531294706.968
4688,388,738,None,Move,1531294707.016
4689,388,738,None,Move,1531294707.024
4690,387,737,None,Move,1531294707.032
4691,387,737,None,Move,1531294707.04
4692,385,735,None,Move,1531294707.048
4693,381,730,None,Move,1531294707.058
4694,378,727,None,Move,1531294707.064
4695,373,723,None,Move,1531294707.074
4696,366,717,None,Move,1531294707.08
4697,365,714,None,Move,1531294707.09
4698,360,706,None,Move,1531294707.096
4699,354,696,None,Move,1531294707.104
4700,344,682,None,Move,1531294707.112
4701,333,669,None,Move,1531294707.12
4702,325,657,None,Move,1531294707.128
4703,316,642,None,Move,1531294707.136
4704,311,628,None,Move,1531294707.144
4705,304,616,None,Move,1531294707.152
4706,299,608,None,Move,1531294707.16
4707,296,601,None,Move,1531294707.168
4708,293,594,None,Move,1531294707.176
4709,292,590,None,Move,1531294707.184
4710,290,586,None,Move,1531294707.193
4711,289,583,None,Move,1531294707.2
4712,289,580,None,Move,1531294707.209
4713,289,580,None,Move,1531294707.216
4714,289,578,None,Move,1531294707.225
4715,289,578,None,Move,1531294707.232
4716,289,577,None,Move,1531294707.32
4717,289,577,None,Move,1531294707.352
4718,289,577,None,Move,1531294707.368
4719,294,577,None,Move,1531294707.376
4720,298,579,None,Move,1531294707.384
4721,301,582,None,Move,1531294707.392
4722,306,585,None,Move,1531294707.4
4723,312,589,None,Move,1531294707.408
4724,319,593,None,Move,1531294707.416
4725,324,596,None,Move,1531294707.424
4726,330,598,None,Move,1531294707.432
4727,333,601,None,Move,1531294707.442
4728,334,601,None,Move,1531294707.448
4729,334,601,None,Move,1531294707.459
4730,334,601,Left,Pressed,1531294707.528
4731,334,601,Left,Released,1531294707.626
4732,334,601,None,Move,1531294707.92
4733,334,602,None,Move,1531294707.952
4734,334,602,None,Move,1531294707.984
4735,334,603,None,Move,1531294708.001
4736,334,603,None,Move,1531294708.015
4737,334,604,None,Move,1531294708.297
4738,334,605,None,Move,1531294708.304
4739,334,606,None,Move,1531294708.312
4740,334,607,None,Move,1531294708.321
4741,334,607,None,Move,1531294708.328
4742,334,608,None,Move,1531294708.336
4743,334,609,None,Move,1531294708.344
4744,334,609,None,Move,1531294708.352
4745,334,609,None,Move,1531294708.36
4746,335,610,None,Move,1531294708.376
4747,336,611,None,Move,1531294708.384
4748,339,613,None,Move,1531294708.392
4749,341,614,None,Move,1531294708.4
4750,342,614,None,Move,1531294708.408
4751,344,615,None,Move,1531294708.416
4752,344,615,None,Move,1531294708.426
4753,345,616,None,Move,1531294708.432
4754,346,616,None,Move,1531294708.442
4755,347,617,None,Move,1531294708.448
4756,348,617,None,Move,1531294708.458
4757,348,617,None,Move,1531294708.465
4758,349,618,None,Move,1531294708.474
4759,350,618,None,Move,1531294708.48
4760,352,619,None,Move,1531294708.488
4761,354,621,None,Move,1531294708.496
4762,360,623,None,Move,1531294708.504
4763,362,624,None,Move,1531294708.512
4764,369,626,None,Move,1531294708.52
4765,378,628,None,Move,1531294708.528
4766,392,631,None,Move,1531294708.542
4767,414,634,None,Move,1531294708.548
4768,436,638,None,Move,1531294708.558
4769,466,644,None,Move,1531294708.564
4770,499,652,None,Move,1531294708.574
4771,528,658,None,Move,1531294708.58
4772,565,667,None,Move,1531294708.588
4773,607,678,None,Move,1531294708.596
4774,648,690,None,Move,1531294708.604
4775,686,698,None,Move,1531294708.613
4776,719,707,None,Move,1531294708.62
4777,748,717,None,Move,1531294708.63
4778,774,726,None,Move,1531294708.636
4779,799,733,None,Move,1531294708.645
4780,817,741,None,Move,1531294708.652
4781,833,747,None,Move,1531294708.66
4782,843,750,None,Move,1531294708.668
4783,850,753,None,Move,1531294708.676
4784,855,754,None,Move,1531294708.684
4785,856,755,None,Move,1531294708.692
4786,857,756,None,Move,1531294708.7
4787,858,757,None,Move,1531294708.709
4788,860,757,None,Move,1531294708.716
4789,861,759,None,Move,1531294708.726
4790,862,762,None,Move,1531294708.732
4791,864,764,None,Move,1531294708.741
4792,865,765,None,Move,1531294708.748
4793,867,767,None,Move,1531294708.758
4794,872,771,None,Move,1531294708.764
4795,874,773,None,Move,1531294708.774
4796,875,774,None,Move,1531294708.78
4797,875,774,None,Move,1531294708.788
4798,876,776,None,Move,1531294708.796
4799,877,777,None,Move,1531294708.804
4800,877,777,None,Move,1531294708.812
4801,877,777,None,Move,1531294708.82
4802,878,778,None,Move,1531294708.828
4803,879,779,None,Move,1531294708.836
4804,879,779,None,Move,1531294708.844
4805,880,780,None,Move,1531294708.852
4806,880,781,None,Move,1531294708.86
4807,881,781,None,Move,1531294708.868
4808,881,781,None,Move,1531294708.876
4809,881,782,None,Move,1531294708.892
4810,881,782,None,Move,1531294708.9
4811,882,782,None,Move,1531294708.908
4812,882,783,None,Move,1531294708.916
4813,883,783,None,Move,1531294708.926
4814,883,783,None,Move,1531294708.932
4815,884,783,None,Move,1531294708.942
4816,885,783,None,Move,1531294708.948
4817,886,783,None,Move,1531294708.958
4818,886,783,None,Move,1531294708.964
4819,887,783,None,Move,1531294708.974
4820,890,783,None,Move,1531294708.98
4821,891,783,None,Move,1531294708.988
4822,892,782,None,Move,1531294708.996
4823,893,782,None,Move,1531294709.004
4824,894,781,None,Move,1531294709.012
4825,894,781,None,Move,1531294709.02
4826,896,779,None,Move,1531294709.028
4827,899,778,None,Move,1531294709.036
4828,900,778,None,Move,1531294709.044
4829,901,777,None,Move,1531294709.052
4830,901,777,None,Move,1531294709.06
4831,902,777,None,Move,1531294709.076
4832,904,777,None,Move,1531294709.084
4833,909,776,None,Move,1531294709.092
4834,911,775,None,Move,1531294709.1
4835,913,775,None,Move,1531294709.109
4836,915,775,None,Move,1531294709.116
4837,917,775,None,Move,1531294709.126
4838,920,775,None,Move,1531294709.132
4839,922,775,None,Move,1531294709.142
4840,923,775,None,Move,1531294709.148
4841,925,775,None,Move,1531294709.158
4842,928,775,None,Move,1531294709.164
4843,932,775,None,Move,1531294709.173
4844,936,776,None,Move,1531294709.18
4845,941,778,None,Move,1531294709.188
4846,944,779,None,Move,1531294709.196
4847,949,780,None,Move,1531294709.232
4848,956,781,None,Move,1531294709.242
4849,1007,794,None,Move,1531294709.248
4850,1030,803,None,Move,1531294709.258
4851,1039,806,None,Move,1531294709.264
4852,1046,808,None,Move,1531294709.274
4853,1050,809,None,Move,1531294709.28
4854,1051,809,None,Move,1531294709.288
4855,1053,809,None,Move,1531294709.296
4856,1054,809,None,Move,1531294709.304
4857,1056,809,None,Move,1531294709.312
4858,1059,809,None,Move,1531294709.32
4859,1062,809,None,Move,1531294709.328
4860,1063,809,None,Move,1531294709.336
4861,1065,809,None,Move,1531294709.344
4862,1067,809,None,Move,1531294709.352
4863,1068,809,None,Move,1531294709.36
4864,1070,809,None,Move,1531294709.368
4865,1071,809,None,Move,1531294709.376
4866,1073,809,None,Move,1531294709.384
4867,1074,809,None,Move,1531294709.392
4868,1075,809,None,Move,1531294709.4
4869,1078,809,None,Move,1531294709.409
4870,1080,809,None,Move,1531294709.416
4871,1082,809,None,Move,1531294709.426
4872,1083,809,None,Move,1531294709.432
4873,1085,809,None,Move,1531294709.442
4874,1086,809,None,Move,1531294709.448
4875,1088,809,None,Move,1531294709.458
4876,1090,809,None,Move,1531294709.465
4877,1093,809,None,Move,1531294709.473
4878,1096,809,None,Move,1531294709.48
4879,1098,809,None,Move,1531294709.488
4880,1099,809,None,Move,1531294709.496
4881,1101,809,None,Move,1531294709.504
4882,1103,809,None,Move,1531294709.512
4883,1104,809,None,Move,1531294709.52
4884,1106,809,None,Move,1531294709.528
4885,1107,809,None,Move,1531294709.542
4886,1107,809,None,Move,1531294709.548
4887,1108,809,None,Move,1531294709.559
4888,1109,809,None,Move,1531294709.564
4889,1109,809,None,Move,1531294709.664
4890,1110,808,None,Move,1531294709.673
4891,1110,806,None,Move,1531294709.68
4892,1110,806,None,Move,1531294709.688
4893,1110,806,None,Move,1531294709.696
4894,1110,805,None,Move,1531294709.712
4895,1111,804,None,Move,1531294709.72
4896,1111,803,None,Move,1531294709.728
4897,1111,802,None,Move,1531294709.736
4898,1111,801,None,Move,1531294709.744
4899,1112,800,None,Move,1531294709.752
4900,1112,799,None,Move,1531294709.776
4901,1112,799,None,Move,1531294709.784
4902,1112,798,None,Drag,1531294710.008
4903,1112,798,None,Drag,1531294710.016
4904,1112,796,None,Drag,1531294710.024
4905,1112,794,None,Drag,1531294710.032
4906,1112,793,None,Drag,1531294710.042
4907,1112,792,None,Drag,1531294710.048
4908,1112,789,None,Drag,1531294710.058
4909,1112,788,None,Drag,1531294710.064
4910,1112,787,None,Drag,1531294710.072
4911,1112,787,None,Drag,1531294710.08
4912,1113,786,None,Drag,1531294710.088
4913,1113,786,None,Drag,1531294710.096
4914,1113,785,None,Drag,1531294710.104
4915,1113,785,None,Drag,1531294710.112
4916,1113,785,None,Drag,1531294710.12
4917,1113,784,None,Drag,1531294710.168
4918,1113,784,None,Drag,1531294710.176
4919,1113,783,None,Drag,1531294710.184
4920,1113,782,None,Drag,1531294710.192
4921,1113,781,None,Drag,1531294710.2
4922,1113,781,None,Drag,1531294710.21
4923,1113,780,None,Drag,1531294710.216
4924,1113,779,None,Drag,1531294710.232
