,x,y,button,state,client_timestamp
7866,840,556,None,Move,1531296033.313
7867,838,560,None,Move,1531296033.321
7868,836,565,None,Move,1531296033.329
7869,831,573,None,Move,1531296033.338
7870,826,580,None,Move,1531296033.345
7871,818,584,None,Move,1531296033.353
7872,804,590,None,Move,1531296033.361
7873,790,595,None,Move,1531296033.369
7874,774,601,None,Move,1531296033.378
7875,763,605,None,Move,1531296033.386
7876,756,608,None,Move,1531296033.394
7877,752,610,None,Move,1531296033.401
7878,748,610,None,Move,1531296035.122
7879,748,610,None,Move,1531296035.13
7880,739,610,None,Move,1531296035.138
7881,732,609,None,Move,1531296035.145
7882,718,609,None,Move,1531296035.153
7883,709,609,None,Move,1531296035.161
7884,708,610,None,Move,1531296035.17
7885,708,610,None,Move,1531296035.177
7886,709,610,None,Move,1531296035.218
7887,712,606,None,Move,1531296035.226
7888,713,604,None,Move,1531296035.234
7889,715,599,None,Move,1531296035.243
7890,718,590,None,Move,1531296035.25
7891,723,573,None,Move,1531296035.258
7892,727,554,None,Move,1531296035.265
7893,733,538,None,Move,1531296035.273
7894,739,521,None,Move,1531296035.281
7895,745,508,None,Move,1531296035.29
7896,750,494,None,Move,1531296035.297
7897,755,483,None,Move,1531296035.305
7898,761,469,None,Move,1531296035.313
7899,768,457,None,Move,1531296035.322
7900,774,447,None,Move,1531296035.329
7901,781,434,None,Move,1531296035.337
7902,786,426,None,Move,1531296035.345
7903,791,420,None,Move,1531296035.354
7904,796,412,None,Move,1531296035.361
7905,798,408,None,Move,1531296035.37
7906,800,406,None,Move,1531296035.378
7907,800,405,None,Move,1531296035.385
7908,801,403,None,Move,1531296035.393
7909,801,403,None,Move,1531296035.402
7910,802,402,None,Move,1531296035.686
7911,802,402,None,Move,1531296035.694
7912,803,402,None,Move,1531296036.094
7913,803,402,None,Move,1531296036.102
7914,804,402,None,Move,1531296036.11
7915,804,402,None,Move,1531296036.118
7916,804,402,None,Move,1531296036.126
7917,806,402,None,Move,1531296036.142
7918,807,402,None,Move,1531296036.15
7919,809,402,None,Move,1531296036.158
7920,814,402,None,Move,1531296036.166
7921,817,402,None,Move,1531296036.174
7922,824,402,None,Move,1531296036.182
7923,838,402,None,Move,1531296036.19
7924,854,402,None,Move,1531296036.198
7925,883,402,None,Move,1531296036.206
7926,929,402,None,Move,1531296036.214
7927,980,402,None,Move,1531296036.223
7928,1042,402,None,Move,1531296036.23
7929,1103,402,None,Move,1531296036.238
7930,1149,402,None,Move,1531296036.246
7931,1196,402,None,Move,1531296036.254
7932,1237,402,None,Move,1531296036.262
7933,1279,400,None,Move,1531296036.27
7934,1316,395,None,Move,1531296036.278
7935,1353,389,None,Move,1531296036.286
7936,1379,381,None,Move,1531296036.294
7937,1401,374,None,Move,1531296036.302
7938,1424,366,None,Move,1531296036.31
7939,1443,359,None,Move,1531296036.317
7940,1459,355,None,Move,1531296036.326
7941,1476,349,None,Move,1531296036.334
7942,1476,349,None,Move,1531296036.361
7943,1476,349,None,Move,1531296036.366
7944,1477,349,None,Move,1531296036.374
7945,1478,348,None,Move,1531296036.478
7946,1478,346,None,Move,1531296036.486
7947,1479,345,None,Move,1531296036.493
7948,1479,343,None,Move,1531296036.502
7949,1481,340,None,Move,1531296036.51
7950,1482,335,None,Move,1531296036.517
7951,1484,329,None,Move,1531296036.526
7952,1485,324,None,Move,1531296036.534
7953,1487,321,None,Move,1531296036.543
7954,1489,317,None,Move,1531296036.55
7955,1494,311,None,Move,1531296036.576
7956,1506,306,None,Move,1531296036.581
7957,1517,303,None,Move,1531296036.59
7958,1528,301,None,Move,1531296036.597
7959,1537,300,None,Move,1531296036.606
7960,1544,299,None,Move,1531296036.614
7961,1550,298,None,Move,1531296036.622
7962,1554,298,None,Move,1531296036.63
7963,1555,297,None,Move,1531296036.637
7964,1558,297,None,Move,1531296036.646
7965,1558,297,None,Move,1531296036.654
7966,1559,296,None,Move,1531296036.662
7967,1560,296,None,Move,1531296036.67
7968,1561,296,None,Move,1531296036.678
7969,1562,296,None,Move,1531296036.686
7970,1562,295,None,Move,1531296036.694
7971,1562,295,None,Move,1531296036.702
7972,1563,295,None,Move,1531296036.734
7973,1563,295,None,Move,1531296036.749
7974,1563,295,None,Move,1531296036.758
7975,1565,293,None,Move,1531296036.765
7976,1565,293,None,Move,1531296036.776
7977,1566,293,None,Move,1531296036.781
7978,1567,293,None,Move,1531296036.79
7979,1567,292,None,Move,1531296036.797
7980,1568,291,None,Move,1531296036.806
7981,1569,290,None,Move,1531296036.813
7982,1571,290,None,Move,1531296036.822
7983,1574,287,None,Move,1531296036.83
7984,1576,287,None,Move,1531296036.838
7985,1578,286,None,Move,1531296036.846
7986,1581,282,None,Move,1531296036.854
7987,1582,282,None,Move,1531296036.862
7988,1583,281,None,Move,1531296036.87
7989,1587,278,None,Move,1531296036.878
7990,1590,275,None,Move,1531296036.886
7991,1591,273,None,Move,1531296036.896
7992,1594,269,None,Move,1531296036.901
7993,1597,266,None,Move,1531296036.913
7994,1601,264,None,Move,1531296036.917
7995,1602,263,None,Move,1531296036.928
7996,1604,262,None,Move,1531296036.933
7997,1605,261,None,Move,1531296036.945
7998,1606,261,None,Move,1531296036.949
7999,1607,261,None,Move,1531296037.07
8000,1607,261,None,Move,1531296037.086
8001,1607,262,None,Move,1531296037.094
8002,1607,262,None,Move,1531296037.102
8003,1608,264,None,Move,1531296037.109
8004,1609,265,None,Move,1531296037.118
8005,1609,266,None,Move,1531296037.128
8006,1609,268,None,Move,1531296037.133
8007,1609,269,None,Move,1531296037.144
8008,1609,270,None,Move,1531296037.149
8009,1609,271,None,Move,1531296037.158
8010,1609,272,None,Move,1531296037.165
8011,1609,273,None,Move,1531296037.174
8012,1609,273,None,Move,1531296037.181
8013,1609,274,None,Move,1531296037.742
8014,1607,273,None,Move,1531296037.758
8015,1607,273,None,Move,1531296037.766
8016,1607,273,None,Move,1531296037.774
8017,1606,273,None,Move,1531296037.782
8018,1605,273,None,Move,1531296037.79
8019,1604,273,None,Move,1531296037.798
8020,1600,273,None,Move,1531296037.806
8021,1596,272,None,Move,1531296037.814
8022,1593,272,None,Move,1531296037.822
8023,1589,271,None,Move,1531296037.83
8024,1586,271,None,Move,1531296037.838
8025,1585,271,None,Move,1531296037.846
8026,1583,271,None,Move,1531296037.854
8027,1582,271,None,Move,1531296037.862
8028,1581,271,None,Move,1531296037.87
8029,1579,271,None,Move,1531296037.878
8030,1578,271,None,Move,1531296037.886
8031,1576,271,None,Move,1531296037.894
8032,1575,271,None,Move,1531296037.902
8033,1573,271,None,Move,1531296037.91
8034,1572,271,None,Move,1531296037.918
8035,1571,271,None,Move,1531296037.928
8036,1569,271,None,Move,1531296037.933
8037,1568,271,None,Move,1531296037.942
8038,1568,271,None,Move,1531296037.949
8039,1567,271,None,Move,1531296037.965
8040,1567,271,None,Move,1531296037.974
8041,1566,271,None,Move,1531296037.981
8042,1566,271,None,Move,1531296037.99
8043,1565,271,None,Move,1531296037.997
8044,1564,271,None,Move,1531296038.006
8045,1564,271,None,Move,1531296038.014
8046,1564,271,None,Move,1531296038.03
8047,1563,271,None,Move,1531296038.038
8048,1562,271,None,Move,1531296038.366
8049,1561,271,None,Move,1531296038.374
8050,1560,271,None,Move,1531296038.382
8051,1559,271,None,Move,1531296038.39
8052,1558,271,None,Move,1531296038.398
8053,1555,271,None,Move,1531296038.406
8054,1553,271,None,Move,1531296038.414
8055,1546,271,None,Move,1531296038.422
8056,1535,271,None,Move,1531296038.43
8057,1521,271,None,Move,1531296038.438
8058,1505,271,None,Move,1531296038.446
8059,1479,271,None,Move,1531296038.454
8060,1450,273,None,Move,1531296038.462
8061,1417,279,None,Move,1531296038.47
8062,1379,288,None,Move,1531296038.479
8063,1328,298,None,Move,1531296038.485
8064,1277,311,None,Move,1531296038.495
8065,1234,328,None,Move,1531296038.502
8066,1204,338,None,Move,1531296038.514
8067,1179,347,None,Move,1531296038.522
8068,1159,353,None,Move,1531296038.53
8069,1146,359,None,Move,1531296038.538
8070,1132,363,None,Move,1531296038.546
8071,1121,368,None,Move,1531296038.554
8072,1111,371,None,Move,1531296038.562
8073,1105,375,None,Move,1531296038.57
8074,1101,377,None,Move,1531296038.578
8075,1097,379,None,Move,1531296038.586
8076,1094,382,None,Move,1531296038.594
8077,1090,384,None,Move,1531296038.602
8078,1084,388,None,Move,1531296038.61
8079,1074,394,None,Move,1531296038.618
8080,1063,399,None,Move,1531296038.626
8081,1053,406,None,Move,1531296038.634
8082,1043,412,None,Move,1531296038.642
8083,1035,417,None,Move,1531296038.65
8084,1029,419,None,Move,1531296038.658
8085,1022,422,None,Move,1531296038.666
8086,1017,424,None,Move,1531296038.674
8087,1011,426,None,Move,1531296038.682
8088,1006,427,None,Move,1531296038.69
8089,1000,429,None,Move,1531296038.698
8090,996,430,None,Move,1531296038.706
8091,993,431,None,Move,1531296038.714
8092,992,432,None,Move,1531296038.722
8093,992,432,None,Move,1531296038.73
8094,991,432,None,Move,1531296038.738
8095,991,432,None,Move,1531296038.746
8096,990,432,None,Move,1531296038.754
8097,989,432,None,Move,1531296038.762
8098,988,432,None,Move,1531296038.77
8099,986,432,None,Move,1531296038.778
8100,984,433,None,Move,1531296038.786
8101,982,433,None,Move,1531296038.794
8102,980,433,None,Move,1531296038.802
8103,978,433,None,Move,1531296038.81
8104,976,433,None,Move,1531296038.818
8105,974,433,None,Move,1531296038.826
8106,972,433,None,Move,1531296038.834
8107,968,433,None,Move,1531296038.842
8108,964,433,None,Move,1531296038.85
8109,959,433,None,Move,1531296038.858
8110,955,433,None,Move,1531296038.866
8111,948,432,None,Move,1531296038.874
8112,941,431,None,Move,1531296038.882
8113,931,429,None,Move,1531296038.89
8114,924,427,None,Move,1531296038.898
8115,913,424,None,Move,1531296038.906
8116,902,422,None,Move,1531296038.914
8117,890,419,None,Move,1531296038.922
8118,877,417,None,Move,1531296038.93
8119,863,412,None,Move,1531296038.937
8120,847,408,None,Move,1531296038.946
8121,833,405,None,Move,1531296038.954
8122,819,402,None,Move,1531296038.962
8123,808,400,None,Move,1531296038.97
8124,801,399,None,Move,1531296038.978
8125,794,398,None,Move,1531296038.986
8126,788,398,None,Move,1531296038.994
8127,784,398,None,Move,1531296039.002
8128,781,398,None,Move,1531296039.01
8129,781,398,None,Move,1531296039.018
8130,781,398,None,Move,1531296039.026
8131,780,398,None,Move,1531296039.034
8132,779,399,None,Move,1531296039.042
8133,777,400,None,Move,1531296039.05
8134,776,400,None,Move,1531296039.058
8135,773,404,None,Move,1531296039.066
8136,769,406,None,Move,1531296039.074
8137,766,409,None,Move,1531296039.082
8138,763,412,None,Move,1531296039.09
8139,761,414,None,Move,1531296039.098
8140,759,418,None,Move,1531296039.106
8141,757,422,None,Move,1531296039.114
8142,755,428,None,Move,1531296039.122
8143,752,437,None,Move,1531296039.13
8144,749,448,None,Move,1531296039.138
8145,744,465,None,Move,1531296039.146
8146,740,481,None,Move,1531296039.154
8147,737,497,None,Move,1531296039.162
8148,735,511,None,Move,1531296039.17
8149,735,525,None,Move,1531296039.178
8150,735,534,None,Move,1531296039.186
8151,735,541,None,Move,1531296039.194
8152,735,545,None,Move,1531296039.202
8153,735,549,None,Move,1531296039.21
8154,736,553,None,Move,1531296039.22
8155,737,554,None,Move,1531296039.226
8156,737,554,None,Move,1531296039.282
8157,737,554,None,Move,1531296039.29
8158,738,551,None,Move,1531296039.298
8159,740,547,None,Move,1531296039.306
8160,744,543,None,Move,1531296039.314
8161,746,539,None,Move,1531296039.322
8162,749,536,None,Move,1531296039.33
8163,749,535,None,Move,1531296039.338
8164,750,535,None,Move,1531296039.346
8165,750,535,None,Move,1531296039.362
8166,750,534,None,Move,1531296039.37
8167,751,532,None,Move,1531296039.378
8168,751,530,None,Move,1531296039.386
8169,751,527,None,Move,1531296039.394
8170,752,527,None,Move,1531296039.402
8171,752,524,None,Move,1531296039.411
8172,753,523,None,Move,1531296039.418
8173,753,522,None,Move,1531296039.426
8174,753,521,None,Move,1531296039.434
8175,753,521,None,Move,1531296039.442
8176,753,521,None,Move,1531296039.554
8177,753,523,None,Move,1531296039.57
8178,753,527,None,Move,1531296039.578
8179,754,531,None,Move,1531296039.586
8180,754,535,None,Move,1531296039.594
8181,754,540,None,Move,1531296039.602
8182,753,546,None,Move,1531296039.61
8183,751,551,None,Move,1531296039.618
8184,750,556,None,Move,1531296039.625
8185,750,560,None,Move,1531296039.634
8186,749,564,None,Move,1531296039.642
8187,748,568,None,Move,1531296039.65
8188,748,570,None,Move,1531296039.658
8189,748,576,None,Move,1531296039.666
8190,747,578,None,Move,1531296039.674
8191,745,580,None,Move,1531296039.682
8192,745,581,None,Move,1531296039.69
8193,744,583,None,Move,1531296039.698
8194,744,583,None,Move,1531296039.706
8195,744,583,None,Move,1531296039.714
8196,744,584,None,Move,1531296039.73
8197,744,585,None,Move,1531296039.738
8198,744,584,None,Move,1531296039.842
8199,742,583,None,Move,1531296039.85
8200,742,582,None,Move,1531296039.858
8201,741,578,None,Move,1531296039.866
8202,740,577,None,Move,1531296039.874
8203,740,573,None,Move,1531296039.882
8204,739,571,None,Move,1531296039.89
8205,738,570,None,Move,1531296039.898
8206,738,568,None,Move,1531296039.906
8207,738,567,None,Move,1531296039.914
8208,738,566,None,Move,1531296039.922
8209,738,564,None,Move,1531296039.93
8210,738,563,None,Move,1531296039.938
8211,737,563,None,Move,1531296040.514
8212,735,563,None,Move,1531296040.53
8213,734,563,None,Move,1531296040.538
8214,730,563,None,Move,1531296040.546
8215,724,562,None,Move,1531296040.554
8216,715,562,None,Move,1531296040.562
8217,706,562,None,Move,1531296040.57
8218,690,562,None,Move,1531296040.578
8219,671,562,None,Move,1531296040.586
8220,648,562,None,Move,1531296040.594
8221,626,562,None,Move,1531296040.602
8222,607,562,None,Move,1531296040.61
8223,587,562,None,Move,1531296040.618
8224,568,562,None,Move,1531296040.626
8225,549,561,None,Move,1531296040.634
8226,533,559,None,Move,1531296040.642
8227,519,559,None,Move,1531296040.649
8228,505,559,None,Move,1531296040.658
8229,496,559,None,Move,1531296040.665
8230,491,559,None,Move,1531296040.674
8231,487,559,None,Move,1531296040.682
8232,484,559,None,Move,1531296040.69
8233,483,559,None,Move,1531296040.698
8234,483,559,None,Move,1531296041.026
8235,483,559,Left,Pressed,1531296041.074
8236,483,559,Left,Released,1531296041.202
8237,483,559,None,Move,1531296041.234
8238,484,560,None,Move,1531296041.242
8239,485,561,None,Move,1531296041.25
8240,487,561,None,Move,1531296041.258
8241,490,562,None,Move,1531296041.266
8242,494,562,None,Move,1531296041.274
8243,501,563,None,Move,1531296041.282
8244,506,564,None,Move,1531296041.29
8245,513,564,None,Move,1531296041.298
8246,521,564,None,Move,1531296041.306
8247,530,564,None,Move,1531296041.314
8248,539,564,None,Move,1531296041.322
8249,550,564,None,Move,1531296041.33
8250,559,564,None,Move,1531296041.337
8251,571,564,None,Move,1531296041.348
8252,584,564,None,Move,1531296041.354
8253,598,563,None,Move,1531296041.364
8254,612,562,None,Move,1531296041.37
8255,628,560,None,Move,1531296041.377
8256,644,559,None,Move,1531296041.386
8257,656,557,None,Move,1531296041.394
8258,667,556,None,Move,1531296041.402
8259,676,555,None,Move,1531296041.41
8260,681,554,None,Move,1531296041.418
8261,681,554,Left,Pressed,1531296041.506
8262,681,554,Left,Released,1531296041.638
8263,682,554,None,Move,1531296041.702
8264,684,554,None,Move,1531296041.71
8265,684,555,None,Move,1531296041.718
8266,685,555,None,Move,1531296041.726
8267,687,556,None,Move,1531296041.734
8268,687,556,None,Move,1531296041.742
8269,687,556,None,Move,1531296041.75
8270,688,556,None,Move,1531296041.758
8271,688,557,None,Move,1531296041.765
8272,689,558,None,Move,1531296041.774
8273,690,558,None,Move,1531296041.782
8274,691,558,None,Move,1531296041.79
8275,691,558,None,Move,1531296041.798
8276,691,558,None,Move,1531296041.814
8277,692,558,None,Move,1531296041.842
8278,693,558,None,Move,1531296041.846
8279,693,558,None,Move,1531296041.854
8280,695,558,None,Move,1531296041.865
8281,697,558,None,Move,1531296041.87
8282,701,558,None,Move,1531296041.878
8283,705,556,None,Move,1531296041.886
8284,710,553,None,Move,1531296041.894
8285,712,552,None,Move,1531296041.902
8286,717,550,None,Move,1531296041.91
8287,726,548,None,Move,1531296041.918
8288,740,544,None,Move,1531296041.926
8289,757,538,None,Move,1531296041.934
8290,776,533,None,Move,1531296041.942
8291,798,528,None,Move,1531296041.95
8292,814,525,None,Move,1531296041.958
8293,834,520,None,Move,1531296041.966
8294,850,517,None,Move,1531296041.974
8295,864,513,None,Move,1531296041.982
8296,875,511,None,Move,1531296041.99
8297,882,509,None,Move,1531296041.998
8298,888,508,None,Move,1531296042.006
8299,888,508,None,Move,1531296042.014
8300,889,508,None,Move,1531296042.022
8301,889,508,None,Move,1531296042.07
8302,889,508,None,Move,1531296042.086
8303,888,509,None,Move,1531296042.102
8304,888,511,None,Move,1531296042.11
8305,887,513,None,Move,1531296042.118
8306,886,513,None,Move,1531296042.126
8307,886,514,None,Move,1531296042.134
8308,883,516,None,Move,1531296042.142
8309,879,519,None,Move,1531296042.15
8310,877,519,None,Move,1531296042.158
8311,871,521,None,Move,1531296042.166
8312,864,523,None,Move,1531296042.174
8313,855,527,None,Move,1531296042.182
8314,848,529,None,Move,1531296042.19
8315,841,531,None,Move,1531296042.198
8316,835,532,None,Move,1531296042.206
8317,830,533,None,Move,1531296042.214
8318,827,535,None,Move,1531296042.222
8319,824,536,None,Move,1531296042.23
8320,822,537,None,Move,1531296042.238
8321,821,537,None,Move,1531296042.246
8322,820,537,None,Move,1531296042.254
8323,819,538,None,Move,1531296042.263
