,x,y,button,state,client_timestamp
5318,559,403,None,Move,1531470587.645
5319,559,401,None,Move,1531470587.652
5320,559,400,None,Move,1531470587.66
5321,559,400,None,Move,1531470587.668
5322,558,399,None,Move,1531470587.677
5323,558,398,None,Move,1531470587.685
5324,558,397,None,Move,1531470587.694
5325,558,397,None,Move,1531470587.708
5326,558,397,Left,Pressed,1531470587.804
5327,558,397,Left,Released,1531470587.932
5328,558,396,None,Move,1531470588.028
5329,558,396,None,Move,1531470588.036
5330,559,394,None,Move,1531470588.045
5331,560,394,None,Move,1531470588.053
5332,561,393,None,Move,1531470588.061
5333,562,392,None,Move,1531470588.069
5334,562,392,None,Move,1531470588.081
5335,562,391,None,Move,1531470588.088
5336,563,390,None,Move,1531470588.096
5337,563,389,None,Move,1531470588.104
5338,564,387,None,Move,1531470588.112
5339,565,387,None,Move,1531470588.12
5340,565,386,None,Move,1531470588.128
5341,566,385,None,Move,1531470588.136
5342,568,383,None,Move,1531470588.144
5343,568,383,None,Move,1531470588.154
5344,568,383,None,Move,1531470588.16
5345,568,382,None,Move,1531470588.188
5346,569,382,None,Move,1531470588.196
5347,569,381,None,Move,1531470588.204
5348,569,381,None,Move,1531470588.212
5349,570,380,None,Move,1531470588.236
5350,570,380,None,Move,1531470588.244
5351,570,380,None,Move,1531470588.253
5352,570,379,None,Move,1531470588.268
5353,570,379,None,Move,1531470588.276
5354,570,379,Left,Pressed,1531470588.38
5355,570,379,Left,Released,1531470588.492
5356,570,379,None,Move,1531470588.604
5357,571,378,None,Move,1531470588.62
5358,572,378,None,Move,1531470588.628
5359,573,377,None,Move,1531470588.637
5360,574,377,None,Move,1531470588.645
5361,575,377,None,Move,1531470588.653
5362,576,376,None,Move,1531470588.661
5363,577,376,None,Move,1531470588.673
5364,578,375,None,Move,1531470588.688
5365,579,374,None,Move,1531470588.696
5366,580,373,None,Move,1531470588.704
5367,581,373,None,Move,1531470588.712
5368,585,371,None,Move,1531470588.72
5369,587,371,None,Move,1531470588.728
5370,588,370,None,Move,1531470588.736
5371,589,369,None,Move,1531470588.744
5372,592,366,None,Move,1531470588.753
5373,593,366,None,Move,1531470588.762
5374,596,364,None,Move,1531470588.769
5375,598,363,None,Move,1531470588.776
5376,600,361,None,Move,1531470588.784
5377,600,361,None,Move,1531470588.792
5378,603,359,None,Move,1531470588.8
5379,605,359,None,Move,1531470588.808
5380,608,356,None,Move,1531470588.816
5381,610,354,None,Move,1531470588.824
5382,612,353,None,Move,1531470588.832
5383,614,352,None,Move,1531470588.84
5384,618,350,None,Move,1531470588.848
5385,621,348,None,Move,1531470588.856
5386,623,348,None,Move,1531470588.864
5387,624,347,None,Move,1531470588.873
5388,625,346,None,Move,1531470588.881
5389,628,345,None,Move,1531470588.888
5390,631,345,None,Move,1531470588.896
5391,635,342,None,Move,1531470588.905
5392,640,341,None,Move,1531470588.913
5393,646,339,None,Move,1531470588.92
5394,648,337,None,Move,1531470588.928
5395,652,337,None,Move,1531470588.937
5396,655,335,None,Move,1531470588.944
5397,661,330,None,Move,1531470588.952
5398,667,330,None,Move,1531470588.96
5399,669,330,None,Move,1531470588.969
5400,672,328,None,Move,1531470588.979
5401,680,326,None,Move,1531470588.985
5402,687,323,None,Move,1531470588.992
5403,694,320,None,Move,1531470589.001
5404,703,315,None,Move,1531470589.011
5405,714,310,None,Move,1531470589.017
5406,726,305,None,Move,1531470589.024
5407,738,297,None,Move,1531470589.032
5408,750,290,None,Move,1531470589.041
5409,763,283,None,Move,1531470589.049
5410,773,277,None,Move,1531470589.056
5411,784,272,None,Move,1531470589.064
5412,793,267,None,Move,1531470589.072
5413,804,262,None,Move,1531470589.08
5414,810,260,None,Move,1531470589.088
5415,818,255,None,Move,1531470589.096
5416,826,251,None,Move,1531470589.104
5417,832,246,None,Move,1531470589.112
5418,837,244,None,Move,1531470589.12
5419,844,240,None,Move,1531470589.128
5420,850,236,None,Move,1531470589.136
5421,855,233,None,Move,1531470589.145
5422,861,230,None,Move,1531470589.152
5423,867,226,None,Move,1531470589.16
5424,873,222,None,Move,1531470589.168
5425,881,217,None,Move,1531470589.176
5426,888,214,None,Move,1531470589.184
5427,895,212,None,Move,1531470589.192
5428,901,209,None,Move,1531470589.2
5429,908,206,None,Move,1531470589.208
5430,914,202,None,Move,1531470589.216
5431,923,198,None,Move,1531470589.224
5432,932,194,None,Move,1531470589.232
5433,941,191,None,Move,1531470589.241
5434,949,188,None,Move,1531470589.249
5435,954,185,None,Move,1531470589.256
5436,959,183,None,Move,1531470589.264
5437,965,181,None,Move,1531470589.272
5438,968,179,None,Move,1531470589.28
5439,973,177,None,Move,1531470589.289
5440,979,176,None,Move,1531470589.297
5441,983,173,None,Move,1531470589.304
5442,985,172,None,Move,1531470589.312
5443,989,170,None,Move,1531470589.32
5444,990,170,None,Move,1531470589.328
5445,991,170,None,Move,1531470589.337
5446,992,169,None,Move,1531470589.345
5447,994,168,None,Move,1531470589.353
5448,995,168,None,Move,1531470589.36
5449,998,167,None,Move,1531470589.369
5450,1001,166,None,Move,1531470589.379
5451,1005,165,None,Move,1531470589.384
5452,1010,162,None,Move,1531470589.394
5453,1012,161,None,Move,1531470589.402
5454,1016,160,None,Move,1531470589.408
5455,1022,157,None,Move,1531470589.416
5456,1029,154,None,Move,1531470589.424
5457,1036,152,None,Move,1531470589.432
5458,1045,148,None,Move,1531470589.44
5459,1056,143,None,Move,1531470589.448
5460,1068,140,None,Move,1531470589.457
5461,1079,135,None,Move,1531470589.465
5462,1090,131,None,Move,1531470589.472
5463,1104,125,None,Move,1531470589.48
5464,1113,121,None,Move,1531470589.488
5465,1122,117,None,Move,1531470589.496
5466,1131,114,None,Move,1531470589.505
5467,1140,111,None,Move,1531470589.512
5468,1149,107,None,Move,1531470589.52
5469,1157,105,None,Move,1531470589.528
5470,1164,102,None,Move,1531470589.537
5471,1169,100,None,Move,1531470589.545
5472,1175,97,None,Move,1531470589.553
5473,1179,96,None,Move,1531470589.56
5474,1181,94,None,Move,1531470589.568
5475,1184,93,None,Move,1531470589.576
5476,1185,93,None,Move,1531470589.585
5477,1185,92,None,Move,1531470589.596
5478,1189,91,None,Move,1531470589.601
5479,1189,90,None,Move,1531470589.608
5480,1190,90,None,Move,1531470589.617
5481,1191,89,None,Move,1531470589.625
5482,1191,89,None,Move,1531470589.633
5483,1192,88,None,Move,1531470589.648
5484,1191,88,None,Move,1531470589.824
5485,1188,91,None,Move,1531470589.84
5486,1183,94,None,Move,1531470589.848
5487,1180,95,None,Move,1531470589.857
5488,1173,97,None,Move,1531470589.865
5489,1164,101,None,Move,1531470589.872
5490,1143,109,None,Move,1531470589.88
5491,1117,118,None,Move,1531470589.888
5492,1088,128,None,Move,1531470589.896
5493,1051,139,None,Move,1531470589.904
5494,1009,151,None,Move,1531470589.912
5495,963,163,None,Move,1531470589.92
5496,912,178,None,Move,1531470589.928
5497,866,193,None,Move,1531470589.938
5498,820,207,None,Move,1531470589.946
5499,774,222,None,Move,1531470589.953
5500,732,236,None,Move,1531470589.963
5501,693,252,None,Move,1531470589.97
5502,658,270,None,Move,1531470589.978
5503,629,288,None,Move,1531470589.985
5504,610,302,None,Move,1531470589.995
5505,594,313,None,Move,1531470590.001
5506,583,323,None,Move,1531470590.008
5507,576,330,None,Move,1531470590.016
5508,571,335,None,Move,1531470590.026
5509,567,339,None,Move,1531470590.034
5510,565,342,None,Move,1531470590.04
5511,564,344,None,Move,1531470590.048
5512,562,347,None,Move,1531470590.056
5513,561,351,None,Move,1531470590.064
5514,559,354,None,Move,1531470590.072
5515,558,358,None,Move,1531470590.08
5516,557,360,None,Move,1531470590.089
5517,555,366,None,Move,1531470590.097
5518,553,371,None,Move,1531470590.111
5519,552,375,None,Move,1531470590.113
5520,550,381,None,Move,1531470590.122
5521,548,385,None,Move,1531470590.128
5522,547,389,None,Move,1531470590.137
5523,546,390,None,Move,1531470590.146
5524,545,392,None,Move,1531470590.153
5525,544,393,None,Move,1531470590.161
5526,544,394,None,Move,1531470590.169
5527,544,394,None,Move,1531470590.179
5528,543,395,None,Move,1531470590.185
5529,542,396,None,Move,1531470590.195
5530,541,396,None,Move,1531470590.201
5531,541,397,None,Move,1531470590.208
5532,540,398,None,Move,1531470590.217
5533,540,398,None,Move,1531470590.228
5534,540,398,None,Move,1531470590.32
5535,540,401,None,Move,1531470590.336
5536,540,402,None,Move,1531470590.344
5537,540,402,None,Move,1531470590.353
5538,540,403,None,Move,1531470590.363
5539,540,403,None,Move,1531470590.369
5540,540,403,None,Move,1531470590.376
5541,540,403,Left,Pressed,1531470590.546
5542,540,403,Left,Released,1531470590.672
5543,540,404,None,Move,1531470590.8
5544,539,404,None,Move,1531470590.808
5545,540,404,None,Move,1531470590.912
5546,540,404,None,Move,1531470590.928
5547,542,404,None,Move,1531470590.936
5548,543,404,None,Move,1531470590.946
5549,544,403,None,Move,1531470590.952
5550,547,403,None,Move,1531470590.964
5551,549,403,None,Move,1531470590.973
5552,550,403,None,Move,1531470590.981
5553,556,403,None,Move,1531470590.988
5554,559,402,None,Move,1531470590.996
5555,560,402,None,Move,1531470591.004
5556,561,401,None,Move,1531470591.012
5557,562,401,None,Move,1531470591.021
5558,562,401,None,Move,1531470591.029
5559,562,401,None,Move,1531470591.037
5560,562,401,Left,Pressed,1531470591.072
5561,562,401,Left,Released,1531470591.2
5562,564,400,None,Move,1531470591.642
5563,564,400,None,Move,1531470591.649
5564,566,399,None,Move,1531470591.656
5565,566,399,None,Move,1531470591.664
5566,570,398,None,Move,1531470591.672
5567,576,395,None,Move,1531470591.68
5568,579,395,None,Move,1531470591.689
5569,583,392,None,Move,1531470591.697
5570,585,392,None,Move,1531470591.704
5571,589,390,None,Move,1531470591.712
5572,598,388,None,Move,1531470591.72
5573,610,384,None,Move,1531470591.728
5574,623,380,None,Move,1531470591.74
5575,635,375,None,Move,1531470591.748
5576,646,370,None,Move,1531470591.757
5577,660,364,None,Move,1531470591.765
5578,675,357,None,Move,1531470591.772
5579,686,352,None,Move,1531470591.78
5580,697,348,None,Move,1531470591.789
5581,708,343,None,Move,1531470591.797
5582,716,340,None,Move,1531470591.804
5583,722,336,None,Move,1531470591.812
5584,727,333,None,Move,1531470591.82
5585,728,333,None,Move,1531470591.828
5586,729,332,None,Move,1531470591.837
5587,729,331,None,Move,1531470591.845
5588,730,331,None,Move,1531470591.853
5589,730,330,None,Move,1531470591.86
5590,731,329,None,Move,1531470591.869
5591,731,329,None,Move,1531470591.885
5592,732,328,None,Move,1531470591.895
5593,732,328,None,Move,1531470591.901
5594,733,327,None,Move,1531470591.917
5595,734,326,None,Move,1531470591.924
5596,734,326,None,Move,1531470591.932
5597,735,325,None,Move,1531470591.949
5598,736,324,None,Move,1531470591.965
5599,736,324,None,Move,1531470591.972
5600,736,324,None,Move,1531470591.98
5601,738,322,None,Move,1531470591.997
5602,738,322,None,Move,1531470592.004
5603,738,321,None,Move,1531470592.012
5604,738,320,None,Move,1531470592.02
5605,739,319,None,Move,1531470592.028
5606,741,318,None,Move,1531470592.036
5607,741,318,None,Move,1531470592.044
5608,742,318,None,Move,1531470592.052
5609,743,317,None,Move,1531470592.06
5610,745,316,None,Move,1531470592.068
5611,746,315,None,Move,1531470592.076
5612,746,315,None,Move,1531470592.085
5613,748,314,None,Move,1531470592.094
5614,749,313,None,Move,1531470592.101
5615,751,313,None,Move,1531470592.109
5616,753,313,None,Move,1531470592.117
5617,757,312,None,Move,1531470592.124
5618,763,310,None,Move,1531470592.132
5619,768,309,None,Move,1531470592.14
5620,773,308,None,Move,1531470592.149
5621,781,307,None,Move,1531470592.157
5622,788,305,None,Move,1531470592.165
5623,797,303,None,Move,1531470592.172
5624,804,302,None,Move,1531470592.18
5625,811,300,None,Move,1531470592.189
5626,818,298,None,Move,1531470592.197
5627,826,296,None,Move,1531470592.205
5628,835,294,None,Move,1531470592.213
5629,842,293,None,Move,1531470592.221
5630,851,291,None,Move,1531470592.229
5631,860,290,None,Move,1531470592.237
5632,874,287,None,Move,1531470592.244
5633,885,286,None,Move,1531470592.253
5634,899,285,None,Move,1531470592.262
5635,915,282,None,Move,1531470592.269
5636,931,280,None,Move,1531470592.276
5637,954,277,None,Move,1531470592.284
5638,979,271,None,Move,1531470592.293
5639,1005,266,None,Move,1531470592.301
5640,1028,261,None,Move,1531470592.308
5641,1050,255,None,Move,1531470592.316
5642,1069,251,None,Move,1531470592.324
5643,1083,247,None,Move,1531470592.332
5644,1094,243,None,Move,1531470592.34
5645,1101,240,None,Move,1531470592.348
5646,1108,238,None,Move,1531470592.356
5647,1112,236,None,Move,1531470592.364
5648,1113,236,None,Move,1531470592.372
5649,1114,235,None,Move,1531470592.477
5650,1114,235,None,Move,1531470592.485
5651,1114,235,None,Move,1531470592.492
5652,1115,235,None,Move,1531470592.524
5653,1115,235,None,Move,1531470592.532
5654,1116,235,None,Move,1531470592.54
5655,1120,234,None,Move,1531470592.548
5656,1122,234,None,Move,1531470592.556
5657,1124,234,None,Move,1531470592.564
5658,1125,234,None,Move,1531470592.572
5659,1127,234,None,Move,1531470592.58
5660,1130,234,None,Move,1531470592.589
5661,1133,234,None,Move,1531470592.597
5662,1135,234,None,Move,1531470592.604
5663,1137,234,None,Move,1531470592.612
5664,1138,234,None,Move,1531470592.62
5665,1140,234,None,Move,1531470592.628
5666,1142,234,None,Move,1531470592.637
5667,1144,234,None,Move,1531470592.646
5668,1146,235,None,Move,1531470592.653
5669,1147,235,None,Move,1531470592.66
5670,1151,235,None,Move,1531470592.668
5671,1153,235,None,Move,1531470592.676
5672,1155,235,None,Move,1531470592.684
5673,1156,235,None,Move,1531470592.692
5674,1157,238,None,Move,1531470592.7
5675,1157,239,None,Move,1531470592.709
5676,1155,239,None,Move,1531470592.717
5677,1154,239,None,Move,1531470592.724
5678,1149,239,None,Move,1531470592.732
5679,1146,242,None,Move,1531470592.74
5680,1144,242,None,Move,1531470592.749
5681,1140,243,None,Move,1531470592.756
5682,1140,243,None,Move,1531470592.764
5683,1138,243,None,Move,1531470592.781
5684,1138,243,None,Move,1531470592.788
5685,1134,242,None,Move,1531470592.796
5686,1125,240,None,Move,1531470592.804
5687,1117,239,None,Move,1531470592.812
5688,1108,238,None,Move,1531470592.82
5689,1097,235,None,Move,1531470592.828
5690,1088,234,None,Move,1531470592.837
5691,1079,233,None,Move,1531470592.845
5692,1067,232,None,Move,1531470592.852
5693,1056,229,None,Move,1531470592.86
5694,1049,228,None,Move,1531470592.868
5695,1042,226,None,Move,1531470592.876
5696,1041,226,None,Move,1531470592.885
5697,1037,224,None,Move,1531470592.893
5698,1036,223,None,Move,1531470592.901
5699,1033,219,None,Move,1531470592.908
5700,1032,219,None,Move,1531470592.916
5701,1030,217,None,Move,1531470592.924
5702,1029,214,None,Move,1531470592.932
5703,1024,211,None,Move,1531470592.94
5704,1020,209,None,Move,1531470592.948
5705,1003,199,None,Move,1531470592.956
5706,986,195,None,Move,1531470592.964
5707,973,194,None,Move,1531470592.972
5708,959,192,None,Move,1531470592.981
5709,948,190,None,Move,1531470592.989
5710,934,186,None,Move,1531470592.997
5711,920,181,None,Move,1531470593.004
5712,909,179,None,Move,1531470593.012
5713,898,178,None,Move,1531470593.02
5714,888,177,None,Move,1531470593.028
5715,881,177,None,Move,1531470593.036
5716,874,180,None,Move,1531470593.044
5717,869,185,None,Move,1531470593.052
5718,864,190,None,Move,1531470593.06
5719,858,200,None,Move,1531470593.068
5720,852,214,None,Move,1531470593.076
5721,846,230,None,Move,1531470593.084
5722,834,257,None,Move,1531470593.093
5723,818,286,None,Move,1531470593.101
5724,797,323,None,Move,1531470593.108
5725,777,356,None,Move,1531470593.116
5726,761,385,None,Move,1531470593.124
5727,743,409,None,Move,1531470593.132
5728,729,431,None,Move,1531470593.14
5729,711,454,None,Move,1531470593.148
5730,697,473,None,Move,1531470593.156
5731,682,495,None,Move,1531470593.164
5732,667,520,None,Move,1531470593.172
5733,649,546,None,Move,1531470593.18
5734,636,573,None,Move,1531470593.189
5735,627,595,None,Move,1531470593.198
5736,622,618,None,Move,1531470593.205
5737,622,618,None,Move,1531470593.227
5738,619,632,None,Move,1531470593.232
5739,615,643,None,Move,1531470593.242
5740,613,652,None,Move,1531470593.25
5741,611,659,None,Move,1531470593.256
5742,609,665,None,Move,1531470593.264
5743,607,670,None,Move,1531470593.272
5744,606,677,None,Move,1531470593.28
5745,605,686,None,Move,1531470593.289
5746,604,700,None,Move,1531470593.297
5747,599,716,None,Move,1531470593.305
5748,593,736,None,Move,1531470593.314
5749,588,747,None,Move,1531470593.322
5750,582,761,None,Move,1531470593.328
5751,579,770,None,Move,1531470593.336
5752,575,776,None,Move,1531470593.361
5753,572,779,None,Move,1531470593.368
5754,571,779,None,Move,1531470593.376
5755,571,779,None,Move,1531470593.394
5756,571,780,None,Move,1531470593.408
5757,572,780,None,Move,1531470593.424
5758,572,779,None,Move,1531470593.432
5759,572,779,None,Move,1531470593.44
5760,573,779,None,Move,1531470593.448
5761,573,779,None,Move,1531470593.549
5762,573,780,None,Move,1531470593.628
5763,572,779,None,Move,1531470594.069
5764,572,777,None,Move,1531470594.084
5765,571,776,None,Move,1531470594.092
5766,569,773,None,Move,1531470594.1
5767,569,773,None,Move,1531470594.108
5768,567,771,None,Move,1531470594.116
5769,567,770,None,Move,1531470594.124
5770,567,768,None,Move,1531470594.132
5771,566,768,None,Move,1531470594.14
5772,566,767,None,Move,1531470594.148
5773,566,767,None,Move,1531470594.156
5774,565,766,None,Move,1531470594.164
5775,565,765,None,Move,1531470594.172
5776,564,765,None,Move,1531470594.18
5777,564,764,None,Move,1531470594.188
5778,564,764,None,Move,1531470594.244
5779,563,764,None,Move,1531470594.253
5780,560,765,None,Move,1531470594.265
5781,560,765,None,Move,1531470594.272
5782,558,765,None,Move,1531470594.28
5783,557,765,None,Move,1531470594.289
