,x,y,button,state,client_timestamp
11620,1549,217,None,Move,1531384625.779
11621,1568,214,None,Move,1531384625.784
11622,1597,204,None,Move,1531384625.791
11623,1632,191,None,Move,1531384625.799
11624,1667,178,None,Move,1531384625.808
11625,1679,166,None,Move,1531384625.816
11626,1679,156,None,Move,1531384625.824
11627,1679,151,None,Move,1531384625.831
11628,1679,146,None,Move,1531384625.84
11629,1679,144,None,Move,1531384625.85
11630,1679,143,None,Move,1531384625.857
11631,1679,142,None,Move,1531384625.864
11632,1679,141,None,Move,1531384625.872
11633,1679,136,None,Move,1531384625.88
11634,1679,133,None,Move,1531384625.887
11635,1678,129,None,Move,1531384625.896
11636,1673,121,None,Move,1531384625.904
11637,1667,111,None,Move,1531384625.913
11638,1659,99,None,Move,1531384625.921
11639,1649,88,None,Move,1531384625.927
11640,1642,79,None,Move,1531384625.935
11641,1637,73,None,Move,1531384625.943
11642,1633,68,None,Move,1531384625.951
11643,1631,65,None,Move,1531384625.96
11644,1630,65,None,Move,1531384625.968
11645,1629,65,None,Move,1531384625.992
11646,1628,65,None,Move,1531384626.0
11647,1627,65,None,Move,1531384626.008
11648,1627,65,None,Move,1531384626.016
11649,1626,65,None,Move,1531384626.024
11650,1625,65,None,Move,1531384626.032
11651,1623,65,None,Move,1531384626.04
11652,1619,66,None,Move,1531384626.048
11653,1618,67,None,Move,1531384626.056
11654,1616,67,None,Move,1531384626.063
11655,1616,67,None,Move,1531384626.071
11656,1615,68,None,Move,1531384626.104
11657,1615,68,None,Move,1531384626.121
11658,1615,69,None,Move,1531384626.135
11659,1615,70,None,Move,1531384626.151
11660,1615,71,None,Move,1531384626.16
11661,1615,72,None,Move,1531384626.168
11662,1615,72,None,Move,1531384626.178
11663,1615,74,None,Move,1531384626.185
11664,1615,75,None,Move,1531384626.191
11665,1616,78,None,Move,1531384626.199
11666,1616,84,None,Move,1531384626.207
11667,1618,88,None,Move,1531384626.215
11668,1619,90,None,Move,1531384626.223
11669,1619,93,None,Move,1531384626.232
11670,1620,95,None,Move,1531384626.24
11671,1621,96,None,Move,1531384626.25
11672,1621,96,None,Move,1531384626.257
11673,1621,96,None,Move,1531384626.263
11674,1621,97,None,Move,1531384626.271
11675,1621,98,None,Move,1531384626.327
11676,1621,98,None,Move,1531384626.343
11677,1621,98,None,Move,1531384626.351
11678,1621,99,None,Move,1531384626.36
11679,1621,100,None,Move,1531384626.368
11680,1621,100,None,Move,1531384626.378
11681,1621,101,None,Move,1531384626.407
11682,1621,101,None,Move,1531384626.416
11683,1621,102,None,Move,1531384626.423
11684,1620,102,None,Move,1531384626.431
11685,1620,103,None,Move,1531384626.44
11686,1620,103,None,Move,1531384626.457
11687,1619,104,None,Move,1531384626.463
11688,1618,104,None,Move,1531384626.471
11689,1618,105,None,Move,1531384626.48
11690,1617,106,None,Move,1531384626.487
11691,1616,107,None,Move,1531384626.496
11692,1615,108,None,Move,1531384626.504
11693,1615,108,None,Move,1531384626.513
11694,1614,109,None,Move,1531384626.521
11695,1614,109,None,Move,1531384626.527
11696,1614,109,None,Move,1531384626.632
11697,1614,110,None,Move,1531384626.663
11698,1614,110,None,Move,1531384626.671
11699,1614,110,Left,Pressed,1531384626.727
11700,1614,110,Left,Released,1531384626.792
11701,1614,111,None,Move,1531384626.81
11702,1615,111,None,Move,1531384626.824
11703,1615,111,None,Move,1531384626.832
11704,1615,111,None,Move,1531384627.186
11705,1615,111,None,Move,1531384627.2
11706,1614,112,None,Move,1531384627.22
11707,1614,112,None,Move,1531384627.232
11708,1612,113,None,Move,1531384627.249
11709,1612,115,None,Move,1531384627.255
11710,1610,118,None,Move,1531384627.265
11711,1609,122,None,Move,1531384627.271
11712,1606,127,None,Move,1531384627.28
11713,1601,136,None,Move,1531384627.288
11714,1597,145,None,Move,1531384627.295
11715,1592,153,None,Move,1531384627.304
11716,1590,159,None,Move,1531384627.312
11717,1588,164,None,Move,1531384627.32
11718,1586,172,None,Move,1531384627.327
11719,1585,181,None,Move,1531384627.335
11720,1585,188,None,Move,1531384627.343
11721,1585,197,None,Move,1531384627.352
11722,1583,206,None,Move,1531384627.36
11723,1582,215,None,Move,1531384627.368
11724,1581,222,None,Move,1531384627.376
11725,1580,230,None,Move,1531384627.384
11726,1579,237,None,Move,1531384627.392
11727,1579,241,None,Move,1531384627.4
11728,1579,243,None,Move,1531384627.408
11729,1579,245,None,Move,1531384627.431
11730,1579,246,None,Move,1531384627.441
11731,1579,246,None,Move,1531384627.448
11732,1579,247,None,Move,1531384627.488
11733,1579,248,None,Move,1531384627.504
11734,1578,249,None,Move,1531384627.512
11735,1578,250,None,Move,1531384627.52
11736,1578,251,None,Move,1531384627.528
11737,1576,255,None,Move,1531384627.536
11738,1575,257,None,Move,1531384627.544
11739,1570,263,None,Move,1531384627.552
11740,1565,268,None,Move,1531384627.56
11741,1559,274,None,Move,1531384627.568
11742,1557,276,None,Move,1531384627.576
11743,1551,283,None,Move,1531384627.584
11744,1541,294,None,Move,1531384627.592
11745,1527,307,None,Move,1531384627.6
11746,1510,320,None,Move,1531384627.608
11747,1494,333,None,Move,1531384627.616
11748,1474,351,None,Move,1531384627.624
11749,1458,364,None,Move,1531384627.631
11750,1435,381,None,Move,1531384627.639
11751,1413,396,None,Move,1531384627.648
11752,1391,411,None,Move,1531384627.656
11753,1369,426,None,Move,1531384627.664
11754,1345,445,None,Move,1531384627.672
11755,1315,467,None,Move,1531384627.68
11756,1289,483,None,Move,1531384627.688
11757,1255,506,None,Move,1531384627.696
11758,1226,522,None,Move,1531384627.704
11759,1197,539,None,Move,1531384627.712
11760,1173,550,None,Move,1531384627.72
11761,1152,560,None,Move,1531384627.728
11762,1134,568,None,Move,1531384627.736
11763,1120,576,None,Move,1531384627.744
11764,1112,580,None,Move,1531384627.752
11765,1106,583,None,Move,1531384627.76
11766,1100,587,None,Move,1531384627.768
11767,1095,592,None,Move,1531384627.776
11768,1090,596,None,Move,1531384627.784
11769,1087,599,None,Move,1531384627.792
11770,1083,603,None,Move,1531384627.8
11771,1079,605,None,Move,1531384627.808
11772,1075,607,None,Move,1531384627.816
11773,1072,610,None,Move,1531384627.824
11774,1069,612,None,Move,1531384627.832
11775,1066,615,None,Move,1531384627.84
11776,1062,616,None,Move,1531384627.848
11777,1056,619,None,Move,1531384627.856
11778,1052,621,None,Move,1531384627.864
11779,1048,624,None,Move,1531384627.872
11780,1040,628,None,Move,1531384627.88
11781,1034,632,None,Move,1531384627.888
11782,1027,635,None,Move,1531384627.896
11783,1021,640,None,Move,1531384627.904
11784,1016,643,None,Move,1531384627.912
11785,1012,646,None,Move,1531384627.92
11786,1006,650,None,Move,1531384627.928
11787,1000,654,None,Move,1531384627.936
11788,996,656,None,Move,1531384627.944
11789,995,657,None,Move,1531384627.952
11790,991,659,None,Move,1531384627.96
11791,989,660,None,Move,1531384627.968
11792,988,661,None,Move,1531384627.976
11793,984,663,None,Move,1531384627.984
11794,981,665,None,Move,1531384627.992
11795,979,665,None,Move,1531384628.0
11796,973,669,None,Move,1531384628.008
11797,971,670,None,Move,1531384628.016
11798,969,671,None,Move,1531384628.024
11799,966,671,None,Move,1531384628.032
11800,964,672,None,Move,1531384628.04
11801,963,672,None,Move,1531384628.048
11802,962,673,None,Move,1531384628.056
11803,962,673,None,Move,1531384628.064
11804,961,673,None,Move,1531384628.072
11805,961,674,None,Move,1531384628.144
11806,961,675,None,Move,1531384628.152
11807,961,676,None,Move,1531384628.16
11808,961,677,None,Move,1531384628.168
11809,960,678,None,Move,1531384628.176
11810,959,678,None,Move,1531384628.184
11811,959,678,None,Move,1531384628.192
11812,959,679,None,Move,1531384628.2
11813,959,679,None,Move,1531384628.208
11814,959,679,None,Move,1531384628.216
11815,959,680,None,Move,1531384628.224
11816,959,680,None,Move,1531384628.256
11817,959,681,None,Move,1531384628.264
11818,958,681,None,Move,1531384628.272
11819,958,681,None,Move,1531384628.304
11820,958,681,None,Move,1531384628.32
11821,957,682,None,Move,1531384628.336
11822,957,682,None,Move,1531384628.352
11823,959,686,None,Move,1531384633.125
11824,959,686,None,Move,1531384633.133
11825,1027,751,None,Move,1531384633.14
11826,1065,787,None,Move,1531384633.148
11827,1084,826,None,Move,1531384633.156
11828,1092,859,None,Move,1531384633.164
11829,1094,888,None,Move,1531384633.172
11830,1089,911,None,Move,1531384633.18
11831,1080,933,None,Move,1531384633.188
11832,1067,952,None,Move,1531384633.196
11833,1048,972,None,Move,1531384633.204
11834,1031,988,None,Move,1531384633.212
11835,1012,1001,None,Move,1531384633.22
11836,993,1013,None,Move,1531384633.228
11837,976,1023,None,Move,1531384633.236
11838,963,1030,None,Move,1531384633.244
11839,962,1030,None,Move,1531384633.253
11840,962,1031,None,Move,1531384633.26
11841,961,1031,None,Move,1531384633.268
11842,961,1031,None,Move,1531384633.276
11843,961,1031,None,Move,1531384633.284
11844,959,1032,None,Move,1531384633.292
11845,958,1032,None,Move,1531384633.316
11846,956,1032,None,Move,1531384633.348
11847,955,1032,None,Move,1531384633.357
11848,954,1031,None,Move,1531384633.364
11849,950,1029,None,Move,1531384633.372
11850,944,1026,None,Move,1531384633.38
11851,929,1017,None,Move,1531384633.388
11852,910,1005,None,Move,1531384633.396
11853,883,994,None,Move,1531384633.404
11854,848,978,None,Move,1531384633.412
11855,806,964,None,Move,1531384633.42
11856,760,950,None,Move,1531384633.428
11857,719,936,None,Move,1531384633.436
11858,668,921,None,Move,1531384633.444
11859,626,909,None,Move,1531384633.452
11860,595,897,None,Move,1531384633.46
11861,573,888,None,Move,1531384633.468
11862,561,883,None,Move,1531384633.476
11863,552,879,None,Move,1531384633.484
11864,552,878,None,Move,1531384633.492
11865,550,877,None,Move,1531384633.5
11866,549,875,None,Move,1531384633.508
11867,546,872,None,Move,1531384633.516
11868,545,872,None,Move,1531384633.524
11869,541,869,None,Move,1531384633.532
11870,538,867,None,Move,1531384633.54
11871,537,866,None,Move,1531384633.548
11872,534,863,None,Move,1531384633.556
11873,530,861,None,Move,1531384633.564
11874,528,860,None,Move,1531384633.572
11875,526,859,None,Move,1531384633.58
11876,524,858,None,Move,1531384633.588
11877,523,858,None,Move,1531384633.596
11878,520,857,None,Move,1531384633.604
11879,519,856,None,Move,1531384633.612
11880,519,856,None,Move,1531384633.62
11881,519,856,None,Move,1531384633.684
11882,523,856,None,Move,1531384633.692
11883,529,856,None,Move,1531384633.7
11884,533,856,None,Move,1531384633.708
11885,540,856,None,Move,1531384633.716
11886,547,856,None,Move,1531384633.724
11887,554,856,None,Move,1531384633.732
11888,562,856,None,Move,1531384633.74
11889,567,856,None,Move,1531384633.748
11890,572,855,None,Move,1531384633.756
11891,578,855,None,Move,1531384633.764
11892,583,853,None,Move,1531384633.772
11893,587,851,None,Move,1531384633.78
11894,588,851,None,Move,1531384633.788
11895,589,851,None,Move,1531384633.796
11896,589,850,None,Move,1531384633.844
11897,589,850,None,Move,1531384633.861
11898,589,850,Left,Pressed,1531384634.212
11899,589,850,Left,Released,1531384634.324
11900,591,849,None,Move,1531384634.604
11901,592,849,None,Move,1531384634.612
11902,593,849,None,Move,1531384634.62
11903,594,849,None,Move,1531384634.628
11904,597,851,None,Move,1531384634.636
11905,597,851,None,Move,1531384634.644
11906,601,851,None,Move,1531384634.652
11907,602,851,None,Move,1531384634.66
11908,603,851,None,Move,1531384634.668
11909,604,851,None,Move,1531384634.676
11910,606,851,None,Move,1531384634.684
11911,607,851,None,Move,1531384634.692
11912,607,851,None,Move,1531384634.7
11913,608,851,None,Move,1531384634.708
11914,609,851,None,Move,1531384634.716
11915,609,851,Left,Pressed,1531384634.78
11916,609,851,Left,Released,1531384634.844
11917,610,851,None,Move,1531384635.124
11918,610,851,None,Move,1531384635.132
11919,614,851,None,Move,1531384635.14
11920,614,851,None,Move,1531384635.148
11921,617,851,None,Move,1531384635.156
11922,619,851,None,Move,1531384635.164
11923,621,851,None,Move,1531384635.174
11924,627,851,None,Move,1531384635.18
11925,629,851,None,Move,1531384635.189
11926,634,851,None,Move,1531384635.196
11927,643,851,None,Move,1531384635.204
11928,652,851,None,Move,1531384635.212
11929,661,851,None,Move,1531384635.22
11930,673,851,None,Move,1531384635.228
11931,684,851,None,Move,1531384635.236
11932,700,851,None,Move,1531384635.244
11933,712,851,None,Move,1531384635.252
11934,723,851,None,Move,1531384635.26
11935,730,851,None,Move,1531384635.268
11936,736,850,None,Move,1531384635.276
11937,738,850,None,Move,1531384635.284
11938,744,848,None,Move,1531384635.292
11939,748,845,None,Move,1531384635.3
11940,752,842,None,Move,1531384635.308
11941,761,837,None,Move,1531384635.316
11942,771,831,None,Move,1531384635.324
11943,784,823,None,Move,1531384635.332
11944,801,815,None,Move,1531384635.34
11945,822,803,None,Move,1531384635.348
11946,841,791,None,Move,1531384635.356
11947,862,779,None,Move,1531384635.364
11948,882,768,None,Move,1531384635.372
11949,900,759,None,Move,1531384635.38
11950,916,753,None,Move,1531384635.388
11951,932,748,None,Move,1531384635.4
11952,949,745,None,Move,1531384635.408
11953,962,743,None,Move,1531384635.416
11954,976,741,None,Move,1531384635.424
11955,987,737,None,Move,1531384635.432
11956,1001,735,None,Move,1531384635.44
11957,1015,733,None,Move,1531384635.448
11958,1026,732,None,Move,1531384635.457
11959,1037,732,None,Move,1531384635.464
11960,1045,732,None,Move,1531384635.472
11961,1049,732,None,Move,1531384635.48
11962,1051,732,None,Move,1531384635.488
11963,1052,732,None,Move,1531384635.497
11964,1053,732,None,Move,1531384635.544
11965,1055,733,None,Move,1531384635.552
11966,1057,735,None,Move,1531384635.56
11967,1063,737,None,Move,1531384635.568
11968,1065,738,None,Move,1531384635.576
11969,1072,742,None,Move,1531384635.584
11970,1073,743,None,Move,1531384635.592
11971,1076,744,None,Move,1531384635.6
11972,1079,745,None,Move,1531384635.608
11973,1083,747,None,Move,1531384635.616
11974,1087,749,None,Move,1531384635.624
11975,1089,749,None,Move,1531384635.632
11976,1090,749,None,Move,1531384635.64
11977,1091,749,None,Move,1531384635.648
11978,1092,749,None,Move,1531384635.656
11979,1093,749,None,Move,1531384635.664
11980,1093,749,None,Move,1531384635.672
11981,1094,749,None,Move,1531384635.688
11982,1095,749,None,Move,1531384635.752
11983,1095,749,None,Move,1531384635.76
11984,1095,749,None,Move,1531384635.784
11985,1096,749,None,Move,1531384635.8
11986,1096,749,None,Move,1531384635.816
11987,1096,748,None,Move,1531384635.848
11988,1096,747,None,Move,1531384635.856
11989,1095,746,None,Move,1531384635.928
11990,1094,746,None,Move,1531384635.936
11991,1094,746,None,Move,1531384635.944
11992,1091,744,None,Move,1531384635.952
11993,1088,744,None,Move,1531384635.96
11994,1083,743,None,Move,1531384635.968
11995,1077,742,None,Move,1531384635.976
11996,1066,742,None,Move,1531384635.984
11997,1052,741,None,Move,1531384635.992
11998,1036,741,None,Move,1531384636.0
11999,1017,741,None,Move,1531384636.008
12000,1000,741,None,Move,1531384636.016
12001,989,741,None,Move,1531384636.024
12002,978,741,None,Move,1531384636.032
12003,969,741,None,Move,1531384636.041
12004,965,741,None,Move,1531384636.048
12005,964,741,None,Move,1531384636.056
12006,964,741,None,Move,1531384636.064
12007,963,741,None,Move,1531384636.073
12008,963,741,None,Move,1531384636.09
12009,963,742,None,Move,1531384636.096
12010,963,743,None,Move,1531384636.104
12011,962,743,None,Move,1531384636.12
12012,962,743,None,Move,1531384636.128
12013,962,743,Left,Pressed,1531384636.248
12014,962,743,Left,Released,1531384636.344
12015,961,743,None,Move,1531384636.536
12016,960,744,None,Move,1531384636.552
12017,959,745,None,Move,1531384636.56
12018,958,745,None,Move,1531384636.568
12019,954,746,None,Move,1531384636.576
12020,950,746,None,Move,1531384636.584
12021,948,747,None,Move,1531384636.592
12022,944,749,None,Move,1531384636.6
12023,941,749,None,Move,1531384636.608
12024,939,750,None,Move,1531384636.616
12025,935,751,None,Move,1531384636.624
12026,928,752,None,Move,1531384636.632
12027,915,753,None,Move,1531384636.64
12028,898,756,None,Move,1531384636.648
12029,879,761,None,Move,1531384636.656
12030,857,766,None,Move,1531384636.664
12031,840,772,None,Move,1531384636.672
12032,821,777,None,Move,1531384636.68
12033,802,782,None,Move,1531384636.688
12034,788,787,None,Move,1531384636.696
12035,777,791,None,Move,1531384636.704
12036,768,794,None,Move,1531384636.712
12037,761,796,None,Move,1531384636.72
12038,755,798,None,Move,1531384636.73
12039,751,800,None,Move,1531384636.737
12040,748,800,None,Move,1531384636.744
12041,743,801,None,Move,1531384636.752
12042,739,802,None,Move,1531384636.761
12043,736,803,None,Move,1531384636.768
12044,735,804,None,Move,1531384636.776
12045,734,805,None,Move,1531384636.784
12046,732,805,None,Move,1531384636.792
12047,728,806,None,Move,1531384636.8
12048,724,807,None,Move,1531384636.808
12049,721,808,None,Move,1531384636.816
12050,720,809,None,Move,1531384636.824
12051,716,809,None,Move,1531384636.832
12052,715,811,None,Move,1531384636.84
