,x,y,button,state,client_timestamp
6184,1595,670,None,Move,1531379533.023
6185,1595,668,None,Move,1531379533.031
6186,1595,667,None,Move,1531379533.039
6187,1595,667,None,Move,1531379533.047
6188,1595,665,None,Move,1531379533.055
6189,1595,665,None,Move,1531379533.063
6190,1595,664,None,Move,1531379533.079
6191,1595,663,None,Move,1531379533.087
6192,1595,662,None,Move,1531379533.095
6193,1595,662,None,Move,1531379533.103
6194,1595,661,None,Move,1531379533.111
6195,1595,661,None,Move,1531379533.119
6196,1595,661,None,Move,1531379533.127
6197,1595,660,None,Move,1531379533.135
6198,1595,659,None,Move,1531379533.143
6199,1595,655,None,Move,1531379533.151
6200,1595,654,None,Move,1531379533.159
6201,1595,653,None,Move,1531379533.167
6202,1595,651,None,Move,1531379533.175
6203,1595,649,None,Move,1531379533.183
6204,1595,646,None,Move,1531379533.191
6205,1595,644,None,Move,1531379533.199
6206,1595,643,None,Move,1531379533.207
6207,1596,641,None,Move,1531379533.215
6208,1596,639,None,Move,1531379533.223
6209,1596,639,None,Move,1531379533.231
6210,1596,637,None,Move,1531379533.239
6211,1596,636,None,Move,1531379533.247
6212,1596,636,None,Move,1531379533.255
6213,1596,636,None,Move,1531379533.263
6214,1596,634,None,Move,1531379533.271
6215,1596,633,None,Move,1531379533.279
6216,1596,633,None,Move,1531379533.287
6217,1596,631,None,Move,1531379533.295
6218,1596,630,None,Move,1531379533.303
6219,1596,629,None,Move,1531379533.311
6220,1596,627,None,Move,1531379533.319
6221,1596,627,None,Move,1531379533.327
6222,1596,626,None,Move,1531379533.335
6223,1596,625,None,Move,1531379533.343
6224,1596,625,None,Move,1531379533.351
6225,1596,625,None,Move,1531379533.367
6226,1596,624,None,Move,1531379533.375
6227,1596,624,None,Move,1531379533.383
6228,1596,624,None,Move,1531379533.419
6229,1596,624,Left,Pressed,1531379533.467
6230,1596,624,Left,Released,1531379533.547
6231,1596,623,None,Move,1531379533.659
6232,1595,623,None,Move,1531379533.675
6233,1595,623,None,Move,1531379533.683
6234,1594,623,None,Move,1531379533.691
6235,1592,623,None,Move,1531379533.699
6236,1588,622,None,Move,1531379533.707
6237,1587,620,None,Move,1531379533.715
6238,1584,619,None,Move,1531379533.723
6239,1581,618,None,Move,1531379533.731
6240,1574,615,None,Move,1531379533.739
6241,1565,611,None,Move,1531379533.747
6242,1553,604,None,Move,1531379533.755
6243,1539,599,None,Move,1531379533.763
6244,1521,591,None,Move,1531379533.771
6245,1505,585,None,Move,1531379533.779
6246,1484,573,None,Move,1531379533.787
6247,1462,564,None,Move,1531379533.795
6248,1435,553,None,Move,1531379533.803
6249,1411,542,None,Move,1531379533.811
6250,1380,529,None,Move,1531379533.82
6251,1349,517,None,Move,1531379533.827
6252,1323,508,None,Move,1531379533.835
6253,1292,495,None,Move,1531379533.842
6254,1264,483,None,Move,1531379533.851
6255,1239,474,None,Move,1531379533.859
6256,1216,467,None,Move,1531379533.869
6257,1194,461,None,Move,1531379533.875
6258,1173,452,None,Move,1531379533.883
6259,1154,446,None,Move,1531379533.891
6260,1135,441,None,Move,1531379533.899
6261,1116,436,None,Move,1531379533.907
6262,1097,431,None,Move,1531379533.915
6263,1077,428,None,Move,1531379533.923
6264,1058,423,None,Move,1531379533.931
6265,1042,420,None,Move,1531379533.939
6266,1025,417,None,Move,1531379533.947
6267,1014,416,None,Move,1531379533.955
6268,1003,413,None,Move,1531379533.963
6269,992,411,None,Move,1531379533.971
6270,978,407,None,Move,1531379533.979
6271,964,403,None,Move,1531379533.987
6272,953,398,None,Move,1531379533.995
6273,943,391,None,Move,1531379534.003
6274,931,383,None,Move,1531379534.011
6275,915,372,None,Move,1531379534.019
6276,898,361,None,Move,1531379534.027
6277,880,349,None,Move,1531379534.035
6278,861,337,None,Move,1531379534.043
6279,843,321,None,Move,1531379534.051
6280,825,309,None,Move,1531379534.059
6281,806,297,None,Move,1531379534.067
6282,790,286,None,Move,1531379534.075
6283,779,278,None,Move,1531379534.083
6284,770,270,None,Move,1531379534.09
6285,764,265,None,Move,1531379534.099
6286,761,262,None,Move,1531379534.107
6287,758,259,None,Move,1531379534.115
6288,758,258,None,Move,1531379534.123
6289,756,256,None,Move,1531379534.131
6290,755,254,None,Move,1531379534.139
6291,755,254,None,Move,1531379534.147
6292,755,253,None,Move,1531379534.155
6293,755,252,None,Move,1531379534.163
6294,755,252,Left,Pressed,1531379534.443
6295,755,252,Left,Released,1531379534.555
6296,755,253,None,Move,1531379535.187
6297,755,254,None,Move,1531379535.195
6298,754,255,None,Move,1531379535.203
6299,754,256,None,Move,1531379535.211
6300,754,258,None,Move,1531379535.219
6301,754,258,None,Move,1531379535.227
6302,754,259,None,Move,1531379535.235
6303,753,261,None,Move,1531379535.243
6304,753,263,None,Move,1531379535.251
6305,752,264,None,Move,1531379535.259
6306,751,267,None,Move,1531379535.267
6307,749,270,None,Move,1531379535.275
6308,746,273,None,Move,1531379535.283
6309,743,276,None,Move,1531379535.291
6310,741,278,None,Move,1531379535.299
6311,740,279,None,Move,1531379535.307
6312,738,281,None,Move,1531379535.315
6313,732,284,None,Move,1531379535.323
6314,730,285,None,Move,1531379535.331
6315,728,287,None,Move,1531379535.339
6316,726,288,None,Move,1531379535.347
6317,724,291,None,Move,1531379535.355
6318,720,293,None,Move,1531379535.363
6319,715,296,None,Move,1531379535.371
6320,709,302,None,Move,1531379535.379
6321,706,304,None,Move,1531379535.387
6322,702,306,None,Move,1531379535.395
6323,697,310,None,Move,1531379535.403
6324,696,310,None,Move,1531379535.411
6325,696,310,None,Move,1531379535.419
6326,693,314,None,Move,1531379537.799
6327,693,314,None,Move,1531379537.807
6328,652,399,None,Move,1531379537.815
6329,614,472,None,Move,1531379537.823
6330,508,649,None,Move,1531379537.831
6331,391,840,None,Move,1531379537.839
6332,314,969,None,Move,1531379537.847
6333,248,1050,None,Move,1531379537.855
6334,205,1050,None,Move,1531379537.863
6335,189,1050,None,Move,1531379537.872
6336,188,1050,None,Move,1531379537.879
6337,187,1050,None,Move,1531379537.888
6338,187,1050,None,Move,1531379537.895
6339,187,1049,None,Move,1531379537.911
6340,187,1046,None,Move,1531379537.919
6341,187,1040,None,Move,1531379537.927
6342,187,1035,None,Move,1531379537.935
6343,187,1031,None,Move,1531379537.943
6344,188,1029,None,Move,1531379537.951
6345,188,1029,None,Move,1531379537.959
6346,191,1030,None,Move,1531379538.055
6347,192,1031,None,Move,1531379538.063
6348,196,1033,None,Move,1531379538.071
6349,206,1038,None,Move,1531379538.079
6350,213,1042,None,Move,1531379538.087
6351,217,1044,None,Move,1531379538.095
6352,220,1044,None,Move,1531379538.103
6353,224,1043,None,Move,1531379538.111
6354,227,1040,None,Move,1531379538.119
6355,231,1031,None,Move,1531379538.127
6356,234,1008,None,Move,1531379538.135
6357,243,967,None,Move,1531379538.143
6358,249,911,None,Move,1531379538.151
6359,255,838,None,Move,1531379538.159
6360,261,759,None,Move,1531379538.167
6361,264,697,None,Move,1531379538.175
6362,264,641,None,Move,1531379538.183
6363,264,608,None,Move,1531379538.191
6364,266,589,None,Move,1531379538.199
6365,268,578,None,Move,1531379538.207
6366,270,569,None,Move,1531379538.215
6367,275,561,None,Move,1531379538.223
6368,279,551,None,Move,1531379538.231
6369,284,543,None,Move,1531379538.239
6370,289,537,None,Move,1531379538.247
6371,294,531,None,Move,1531379538.256
6372,297,528,None,Move,1531379538.263
6373,301,526,None,Move,1531379538.272
6374,301,526,None,Move,1531379538.279
6375,301,525,None,Move,1531379538.359
6376,302,524,None,Move,1531379538.375
6377,305,521,None,Move,1531379538.383
6378,311,518,None,Move,1531379538.391
6379,315,517,None,Move,1531379538.399
6380,319,516,None,Move,1531379538.407
6381,324,515,None,Move,1531379538.415
6382,328,514,None,Move,1531379538.423
6383,331,514,None,Move,1531379538.431
6384,335,513,None,Move,1531379538.439
6385,339,511,None,Move,1531379538.447
6386,345,508,None,Move,1531379538.459
6387,352,505,None,Move,1531379538.467
6388,361,501,None,Move,1531379538.475
6389,370,496,None,Move,1531379538.483
6390,382,489,None,Move,1531379538.491
6391,393,481,None,Move,1531379538.499
6392,407,471,None,Move,1531379538.507
6393,418,461,None,Move,1531379538.515
6394,428,453,None,Move,1531379538.523
6395,437,445,None,Move,1531379538.531
6396,442,440,None,Move,1531379538.539
6397,447,437,None,Move,1531379538.547
6398,448,436,None,Move,1531379538.555
6399,449,435,None,Move,1531379538.563
6400,449,435,None,Move,1531379538.571
6401,449,435,None,Move,1531379538.579
6402,451,433,None,Move,1531379538.587
6403,452,432,None,Move,1531379538.595
6404,453,428,None,Move,1531379538.603
6405,454,424,None,Move,1531379538.611
6406,454,423,None,Move,1531379538.619
6407,455,421,None,Move,1531379538.627
6408,456,420,None,Move,1531379538.635
6409,456,420,None,Move,1531379538.643
6410,457,418,None,Move,1531379538.651
6411,457,418,None,Move,1531379538.659
6412,457,417,None,Move,1531379538.667
6413,457,416,None,Move,1531379538.675
6414,458,416,None,Move,1531379538.683
6415,460,417,None,Move,1531379538.699
6416,465,421,None,Move,1531379538.707
6417,470,425,None,Move,1531379538.715
6418,472,427,None,Move,1531379538.723
6419,475,431,None,Move,1531379538.731
6420,480,438,None,Move,1531379538.739
6421,485,444,None,Move,1531379538.747
6422,491,450,None,Move,1531379538.755
6423,495,458,None,Move,1531379538.763
6424,497,462,None,Move,1531379538.771
6425,498,467,None,Move,1531379538.779
6426,498,471,None,Move,1531379538.787
6427,498,475,None,Move,1531379538.795
6428,498,478,None,Move,1531379538.803
6429,498,479,None,Move,1531379538.811
6430,498,481,None,Move,1531379538.819
6431,498,481,None,Move,1531379538.834
6432,498,482,None,Move,1531379538.867
6433,498,482,None,Move,1531379538.875
6434,498,484,None,Move,1531379539.011
6435,498,484,None,Move,1531379539.019
6436,498,485,None,Move,1531379539.027
6437,497,486,None,Move,1531379539.035
6438,497,486,None,Move,1531379539.147
6439,497,486,None,Move,1531379539.557
6440,497,487,None,Move,1531379539.571
6441,497,488,None,Move,1531379539.587
6442,497,489,None,Move,1531379539.595
6443,497,490,None,Move,1531379539.603
6444,497,491,None,Move,1531379539.611
6445,497,492,None,Move,1531379539.619
6446,497,493,None,Move,1531379539.627
6447,497,494,None,Move,1531379539.635
6448,497,495,None,Move,1531379539.643
6449,497,495,None,Move,1531379539.659
6450,498,495,None,Move,1531379539.675
6451,498,496,None,Move,1531379539.707
6452,498,496,None,Move,1531379539.723
6453,499,496,None,Move,1531379539.739
6454,499,496,None,Move,1531379539.771
6455,500,496,None,Move,1531379539.779
6456,500,496,None,Move,1531379539.787
6457,501,497,None,Move,1531379540.171
6458,501,498,None,Move,1531379540.179
6459,501,499,None,Move,1531379540.187
6460,501,500,None,Move,1531379540.195
6461,501,501,None,Move,1531379540.203
6462,502,502,None,Move,1531379540.211
6463,502,502,None,Move,1531379540.219
6464,503,503,None,Move,1531379540.227
6465,503,504,None,Move,1531379540.235
6466,503,504,None,Move,1531379540.243
6467,503,505,None,Move,1531379540.267
6468,503,505,None,Move,1531379540.275
6469,503,506,None,Move,1531379540.283
6470,503,507,None,Move,1531379540.291
6471,503,507,None,Move,1531379540.299
6472,503,507,None,Move,1531379540.611
6473,503,508,None,Move,1531379540.627
6474,502,508,None,Move,1531379540.635
6475,501,509,None,Move,1531379540.643
6476,501,510,None,Move,1531379540.651
6477,498,512,None,Move,1531379540.659
6478,497,513,None,Move,1531379540.667
6479,494,514,None,Move,1531379540.675
6480,493,516,None,Move,1531379540.683
6481,489,518,None,Move,1531379540.691
6482,486,521,None,Move,1531379540.699
6483,481,526,None,Move,1531379540.708
6484,479,527,None,Move,1531379540.715
6485,473,532,None,Move,1531379540.723
6486,471,533,None,Move,1531379540.731
6487,466,538,None,Move,1531379540.739
6488,462,542,None,Move,1531379540.747
6489,459,547,None,Move,1531379540.755
6490,458,548,None,Move,1531379540.763
6491,455,549,None,Move,1531379540.771
6492,455,550,None,Move,1531379540.779
6493,454,550,None,Move,1531379540.787
6494,453,550,None,Move,1531379540.795
6495,453,550,None,Move,1531379540.803
6496,452,550,None,Move,1531379540.811
6497,452,550,None,Move,1531379540.819
6498,451,550,None,Move,1531379540.827
6499,449,550,None,Move,1531379540.835
6500,447,550,None,Move,1531379540.843
6501,447,551,None,Move,1531379540.851
6502,446,551,None,Move,1531379540.859
6503,446,551,None,Move,1531379540.867
6504,445,551,None,Move,1531379540.875
6505,443,551,None,Move,1531379540.883
6506,442,551,None,Move,1531379540.891
6507,441,551,None,Move,1531379540.899
6508,439,550,None,Move,1531379540.907
6509,437,550,None,Move,1531379540.915
6510,435,550,None,Move,1531379540.923
6511,434,550,None,Move,1531379540.931
6512,434,550,None,Move,1531379540.939
6513,434,550,None,Move,1531379540.947
6514,433,550,None,Move,1531379540.955
6515,432,550,None,Move,1531379540.963
6516,431,550,None,Move,1531379540.971
6517,428,550,None,Move,1531379540.979
6518,427,550,None,Move,1531379540.987
6519,425,550,None,Move,1531379540.995
6520,422,550,None,Move,1531379541.003
6521,417,550,None,Move,1531379541.011
6522,414,550,None,Move,1531379541.019
6523,410,550,None,Move,1531379541.027
6524,408,550,None,Move,1531379541.035
6525,404,550,None,Move,1531379541.043
6526,399,550,None,Move,1531379541.051
6527,392,550,None,Move,1531379541.059
6528,384,550,None,Move,1531379541.067
6529,377,550,None,Move,1531379541.075
6530,370,550,None,Move,1531379541.083
6531,365,550,None,Move,1531379541.091
6532,359,550,None,Move,1531379541.099
6533,354,550,None,Move,1531379541.107
6534,353,550,None,Move,1531379541.115
6535,352,550,None,Move,1531379541.123
6536,351,550,None,Move,1531379541.131
6537,351,550,None,Move,1531379541.623
6538,352,550,None,Drag,1531379542.311
6539,356,549,None,Drag,1531379542.319
6540,358,549,None,Drag,1531379542.327
6541,360,549,None,Drag,1531379542.335
6542,364,549,None,Drag,1531379542.343
6543,370,549,None,Drag,1531379542.351
6544,375,549,None,Drag,1531379542.359
6545,384,548,None,Drag,1531379542.367
6546,396,547,None,Drag,1531379542.374
6547,412,547,None,Drag,1531379542.383
6548,434,547,None,Drag,1531379542.391
6549,457,547,None,Drag,1531379542.399
6550,479,547,None,Drag,1531379542.407
6551,501,547,None,Drag,1531379542.415
6552,527,547,None,Drag,1531379542.423
6553,553,547,None,Drag,1531379542.431
6554,572,547,None,Drag,1531379542.439
6555,591,545,None,Drag,1531379542.447
6556,608,545,None,Drag,1531379542.455
6557,619,545,None,Drag,1531379542.462
6558,624,544,None,Drag,1531379542.471
6559,630,543,None,Drag,1531379542.479
6560,634,543,None,Drag,1531379542.487
6561,637,543,None,Drag,1531379542.495
6562,638,543,None,Drag,1531379542.504
6563,641,542,None,Drag,1531379542.511
6564,644,542,None,Drag,1531379542.521
6565,646,542,None,Drag,1531379542.527
6566,649,541,None,Drag,1531379542.535
6567,651,541,None,Drag,1531379542.543
6568,655,540,None,Drag,1531379542.551
6569,658,540,None,Drag,1531379542.559
6570,662,540,None,Drag,1531379542.566
6571,666,540,None,Drag,1531379542.575
6572,671,540,None,Drag,1531379542.583
6573,675,540,None,Drag,1531379542.59
6574,681,540,None,Drag,1531379542.599
6575,685,540,None,Drag,1531379542.607
6576,688,540,None,Drag,1531379542.615
6577,694,540,None,Drag,1531379542.623
6578,699,540,None,Drag,1531379542.631
6579,703,540,None,Drag,1531379542.639
6580,707,540,None,Drag,1531379542.647
6581,711,540,None,Drag,1531379542.655
6582,714,540,None,Drag,1531379542.663
6583,717,540,None,Drag,1531379542.671
6584,718,540,None,Drag,1531379542.679
6585,719,540,None,Drag,1531379542.689
6586,722,540,None,Drag,1531379542.695
6587,723,540,None,Drag,1531379542.703
6588,724,540,None,Drag,1531379542.711
6589,726,540,None,Drag,1531379542.719
6590,727,540,None,Drag,1531379542.727
6591,728,540,None,Drag,1531379542.738
6592,729,540,None,Drag,1531379542.743
6593,732,540,None,Drag,1531379542.751
6594,734,540,None,Drag,1531379542.759
6595,735,540,None,Drag,1531379542.767
6596,736,540,None,Drag,1531379542.775
6597,738,540,None,Drag,1531379542.783
6598,739,540,None,Drag,1531379542.792
6599,742,540,None,Drag,1531379542.799
6600,744,540,None,Drag,1531379542.807
6601,744,540,None,Drag,1531379542.815
6602,745,540,None,Drag,1531379542.823
6603,745,540,None,Drag,1531379542.831
6604,746,540,None,Drag,1531379542.839
6605,747,540,None,Drag,1531379542.847
6606,747,540,None,Drag,1531379542.855
6607,750,540,None,Drag,1531379542.863
6608,750,540,None,Drag,1531379542.871
6609,751,540,None,Drag,1531379542.879
6610,751,540,None,Drag,1531379542.889
6611,751,540,None,Drag,1531379542.895
6612,752,540,None,Drag,1531379542.903
6613,753,540,None,Drag,1531379542.911
6614,754,540,None,Drag,1531379542.919
6615,755,540,None,Drag,1531379542.927
6616,755,540,None,Drag,1531379542.935
6617,756,540,None,Drag,1531379542.943
6618,757,540,None,Drag,1531379542.951
6619,757,540,None,Drag,1531379542.959
6620,757,540,None,Drag,1531379542.967
6621,758,541,None,Drag,1531379542.975
6622,758,541,None,Drag,1531379542.983
6623,759,541,None,Drag,1531379542.991
6624,760,541,None,Drag,1531379542.999
6625,761,541,None,Drag,1531379543.007
6626,762,541,None,Drag,1531379543.015
6627,762,541,None,Drag,1531379543.023
6628,763,541,None,Drag,1531379543.031
6629,765,541,None,Drag,1531379543.039
6630,766,541,None,Drag,1531379543.047
6631,767,541,None,Drag,1531379543.055
6632,769,541,None,Drag,1531379543.063
6633,773,542,None,Drag,1531379543.071
6634,777,543,None,Drag,1531379543.079
6635,780,543,None,Drag,1531379543.088
6636,785,544,None,Drag,1531379543.095
6637,788,544,None,Drag,1531379543.105
6638,793,545,None,Drag,1531379543.111
6639,803,546,None,Drag,1531379543.119
6640,814,547,None,Drag,1531379543.127
6641,825,549,None,Drag,1531379543.135
