,x,y,button,state,client_timestamp
4758,558,568,None,Move,1531319904.185
4759,558,569,None,Move,1531319904.193
4760,557,570,None,Move,1531319904.201
4761,557,571,None,Move,1531319904.209
4762,557,572,None,Move,1531319904.217
4763,557,572,None,Move,1531319904.225
4764,557,573,None,Move,1531319904.233
4765,557,574,None,Move,1531319904.241
4766,557,574,None,Move,1531319904.249
4767,557,574,None,Move,1531319904.401
4768,557,574,None,Move,1531319904.53
4769,557,573,None,Move,1531319904.537
4770,557,572,None,Move,1531319904.545
4771,557,572,None,Move,1531319904.553
4772,557,571,None,Move,1531319904.561
4773,557,570,None,Move,1531319904.569
4774,557,570,None,Move,1531319904.577
4775,557,569,None,Move,1531319904.585
4776,557,568,None,Move,1531319904.593
4777,557,568,None,Move,1531319904.601
4778,557,568,None,Move,1531319904.609
4779,557,567,None,Move,1531319904.617
4780,557,567,None,Move,1531319904.626
4781,557,566,None,Move,1531319904.642
4782,557,566,None,Move,1531319904.649
4783,557,565,None,Move,1531319904.721
4784,557,565,None,Move,1531319904.738
4785,557,565,None,Move,1531319904.753
4786,556,564,None,Move,1531319904.769
4787,556,563,None,Move,1531319904.777
4788,555,562,None,Move,1531319904.785
4789,555,561,None,Move,1531319904.793
4790,555,560,None,Move,1531319904.801
4791,555,560,None,Move,1531319904.811
4792,555,560,None,Move,1531319904.817
4793,555,559,None,Move,1531319904.825
4794,555,558,None,Move,1531319904.833
4795,554,558,None,Move,1531319904.841
4796,554,557,None,Move,1531319904.849
4797,554,557,None,Move,1531319904.857
4798,553,556,None,Move,1531319904.865
4799,553,556,None,Move,1531319904.873
4800,553,555,None,Move,1531319904.881
4801,552,554,None,Move,1531319904.889
4802,551,553,None,Move,1531319904.897
4803,550,552,None,Move,1531319904.905
4804,549,551,None,Move,1531319904.913
4805,547,548,None,Move,1531319904.921
4806,544,545,None,Move,1531319904.929
4807,539,540,None,Move,1531319904.937
4808,537,539,None,Move,1531319904.945
4809,535,538,None,Move,1531319904.953
4810,532,535,None,Move,1531319904.961
4811,528,534,None,Move,1531319904.969
4812,522,531,None,Move,1531319904.977
4813,518,529,None,Move,1531319904.985
4814,513,526,None,Move,1531319904.993
4815,508,523,None,Move,1531319905.001
4816,502,521,None,Move,1531319905.009
4817,498,520,None,Move,1531319905.017
4818,494,518,None,Move,1531319905.025
4819,491,518,None,Move,1531319905.033
4820,487,516,None,Move,1531319905.041
4821,483,515,None,Move,1531319905.05
4822,483,515,None,Move,1531319905.057
4823,480,515,None,Move,1531319905.065
4824,479,514,None,Move,1531319905.073
4825,477,514,None,Move,1531319905.081
4826,476,514,None,Move,1531319905.089
4827,474,513,None,Move,1531319905.097
4828,473,513,None,Move,1531319905.105
4829,471,513,None,Move,1531319905.113
4830,470,513,None,Move,1531319905.137
4831,469,513,None,Move,1531319905.217
4832,468,513,None,Move,1531319905.225
4833,467,513,None,Move,1531319905.233
4834,467,514,None,Move,1531319905.241
4835,467,514,None,Move,1531319905.249
4836,466,514,None,Move,1531319905.257
4837,465,514,None,Move,1531319905.265
4838,464,515,None,Move,1531319905.273
4839,462,515,None,Move,1531319905.281
4840,459,515,None,Move,1531319905.29
4841,454,515,None,Move,1531319905.297
4842,452,515,None,Move,1531319905.305
4843,448,514,None,Move,1531319905.313
4844,441,513,None,Move,1531319905.321
4845,435,510,None,Move,1531319905.329
4846,435,510,None,Move,1531319905.337
4847,436,511,None,Move,1531319905.361
4848,436,511,None,Move,1531319905.369
4849,438,512,None,Move,1531319905.393
4850,439,513,None,Move,1531319905.401
4851,445,515,None,Move,1531319905.409
4852,448,517,None,Move,1531319905.417
4853,449,519,None,Move,1531319905.425
4854,452,519,None,Move,1531319905.433
4855,458,522,None,Move,1531319905.441
4856,459,522,None,Move,1531319905.449
4857,462,523,None,Move,1531319905.457
4858,465,523,None,Move,1531319905.465
4859,466,524,None,Move,1531319905.473
4860,468,524,None,Move,1531319905.481
4861,469,524,None,Move,1531319905.489
4862,473,524,None,Move,1531319905.497
4863,474,524,None,Move,1531319905.505
4864,476,524,None,Move,1531319905.513
4865,479,524,None,Move,1531319905.521
4866,480,524,None,Move,1531319905.529
4867,482,524,None,Move,1531319905.537
4868,483,524,None,Move,1531319905.545
4869,484,524,None,Move,1531319905.553
4870,484,523,None,Move,1531319905.562
4871,485,523,None,Move,1531319905.569
4872,485,523,None,Move,1531319905.586
4873,485,523,None,Move,1531319905.602
4874,485,523,None,Move,1531319905.634
4875,484,523,None,Move,1531319905.649
4876,482,523,None,Move,1531319905.657
4877,481,523,None,Move,1531319905.665
4878,479,523,None,Move,1531319905.673
4879,474,523,None,Move,1531319905.681
4880,471,523,None,Move,1531319905.689
4881,465,523,None,Move,1531319905.697
4882,464,523,None,Move,1531319905.705
4883,460,523,None,Move,1531319905.713
4884,454,523,None,Move,1531319905.721
4885,447,523,None,Move,1531319905.729
4886,442,523,None,Move,1531319905.737
4887,438,523,None,Move,1531319905.745
4888,434,523,None,Move,1531319905.753
4889,431,523,None,Move,1531319905.761
4890,427,523,None,Move,1531319905.769
4891,424,523,None,Move,1531319905.777
4892,420,521,None,Move,1531319905.785
4893,417,520,None,Move,1531319905.793
4894,412,518,None,Move,1531319905.801
4895,406,517,None,Move,1531319905.809
4896,401,515,None,Move,1531319905.817
4897,395,513,None,Move,1531319905.825
4898,391,511,None,Move,1531319905.833
4899,386,510,None,Move,1531319905.841
4900,382,510,None,Move,1531319905.849
4901,379,508,None,Move,1531319905.857
4902,377,507,None,Move,1531319905.865
4903,376,507,None,Move,1531319905.873
4904,377,507,None,Move,1531319906.017
4905,377,508,None,Move,1531319906.025
4906,377,508,None,Move,1531319906.033
4907,378,509,None,Move,1531319906.05
4908,379,509,None,Move,1531319906.057
4909,384,512,None,Move,1531319906.065
4910,384,512,None,Move,1531319906.073
4911,385,513,None,Move,1531319906.081
4912,386,513,None,Move,1531319906.089
4913,386,513,None,Move,1531319906.097
4914,386,513,None,Move,1531319906.113
4915,386,513,None,Move,1531319906.166
4916,387,513,None,Move,1531319906.51
4917,388,513,None,Move,1531319906.517
4918,388,513,None,Move,1531319906.549
4919,388,513,None,Move,1531319906.557
4920,389,513,None,Move,1531319906.565
4921,390,513,None,Move,1531319906.573
4922,390,513,None,Move,1531319906.581
4923,390,513,None,Move,1531319906.685
4924,391,512,None,Move,1531319906.693
4925,391,510,None,Move,1531319906.701
4926,391,510,None,Move,1531319906.709
4927,394,506,None,Move,1531319906.717
4928,394,505,None,Move,1531319906.725
4929,394,505,None,Move,1531319906.733
4930,395,504,None,Move,1531319906.741
4931,396,503,None,Move,1531319906.749
4932,397,503,None,Move,1531319906.757
4933,397,503,None,Move,1531319906.869
4934,398,503,None,Move,1531319906.877
4935,399,504,None,Move,1531319906.885
4936,401,505,None,Move,1531319906.893
4937,402,506,None,Move,1531319906.901
4938,403,508,None,Move,1531319906.909
4939,404,508,None,Move,1531319906.917
4940,406,510,None,Move,1531319906.925
4941,407,510,None,Move,1531319906.933
4942,409,511,None,Move,1531319906.941
4943,411,511,None,Move,1531319906.949
4944,414,514,None,Move,1531319906.957
4945,415,514,None,Move,1531319906.965
4946,417,515,None,Move,1531319906.973
4947,418,515,None,Move,1531319906.981
4948,421,516,None,Move,1531319906.99
4949,422,517,None,Move,1531319906.997
4950,422,518,None,Move,1531319907.005
4951,422,518,None,Move,1531319907.013
4952,423,518,None,Move,1531319907.021
4953,423,517,None,Move,1531319909.106
4954,423,517,None,Move,1531319909.113
4955,422,516,None,Move,1531319909.121
4956,421,516,None,Move,1531319909.129
4957,420,515,None,Move,1531319909.137
4958,420,514,None,Move,1531319909.145
4959,420,514,None,Move,1531319909.169
4960,419,514,None,Move,1531319909.185
4961,420,514,None,Move,1531319910.225
4962,421,514,None,Move,1531319910.233
4963,422,515,None,Move,1531319910.241
4964,422,515,None,Move,1531319910.249
4965,422,515,None,Move,1531319910.257
4966,423,515,None,Move,1531319910.265
4967,424,516,None,Move,1531319910.273
4968,426,518,None,Move,1531319910.281
4969,427,518,None,Move,1531319910.289
4970,427,519,None,Move,1531319910.297
4971,428,519,None,Move,1531319910.305
4972,429,519,None,Move,1531319910.386
4973,429,519,None,Move,1531319910.393
4974,429,519,None,Move,1531319910.417
4975,430,520,None,Move,1531319910.449
4976,431,522,None,Move,1531319916.462
4977,431,523,None,Move,1531319916.469
4978,435,530,None,Move,1531319916.478
4979,437,535,None,Move,1531319916.489
4980,440,543,None,Move,1531319916.493
4981,442,552,None,Move,1531319916.502
4982,443,561,None,Move,1531319916.51
4983,443,572,None,Move,1531319916.518
4984,439,591,None,Move,1531319916.526
4985,437,605,None,Move,1531319916.533
4986,436,614,None,Move,1531319916.542
4987,436,620,None,Move,1531319916.55
4988,437,625,None,Move,1531319916.558
4989,439,629,None,Move,1531319916.566
4990,441,633,None,Move,1531319916.574
4991,442,636,None,Move,1531319916.582
4992,442,637,None,Move,1531319916.59
4993,442,638,None,Move,1531319916.598
4994,442,639,None,Move,1531319916.606
4995,442,640,None,Move,1531319916.622
4996,442,640,None,Move,1531319916.63
4997,441,642,None,Move,1531319916.638
4998,436,648,None,Move,1531319916.646
4999,435,649,None,Move,1531319916.654
5000,432,651,None,Move,1531319916.662
5001,428,653,None,Move,1531319916.67
5002,427,655,None,Move,1531319916.678
5003,423,657,None,Move,1531319916.686
5004,421,658,None,Move,1531319916.694
5005,420,659,None,Move,1531319916.702
5006,419,659,None,Move,1531319916.71
5007,419,659,None,Move,1531319916.718
5008,418,660,None,Move,1531319916.733
5009,418,661,None,Move,1531319916.782
5010,418,661,None,Move,1531319916.79
5011,418,661,None,Move,1531319916.798
5012,418,662,None,Move,1531319916.806
5013,418,663,None,Move,1531319916.814
5014,418,664,None,Move,1531319916.83
5015,419,667,None,Move,1531319916.838
5016,420,668,None,Move,1531319916.846
5017,421,669,None,Move,1531319916.854
5018,422,670,None,Move,1531319916.862
5019,424,672,None,Move,1531319916.87
5020,427,674,None,Move,1531319916.878
5021,428,675,None,Move,1531319916.886
5022,432,677,None,Move,1531319916.894
5023,436,680,None,Move,1531319916.902
5024,442,682,None,Move,1531319916.909
5025,445,683,None,Move,1531319916.918
5026,446,684,None,Move,1531319916.926
5027,449,686,None,Move,1531319916.934
5028,452,686,None,Move,1531319916.942
5029,454,687,None,Move,1531319916.95
5030,454,687,None,Move,1531319916.958
5031,456,687,None,Move,1531319916.966
5032,457,688,None,Move,1531319916.974
5033,458,688,None,Move,1531319916.982
5034,458,689,None,Move,1531319916.99
5035,460,689,None,Move,1531319916.998
5036,461,690,None,Move,1531319917.006
5037,462,690,None,Move,1531319917.014
5038,465,691,None,Move,1531319917.022
5039,466,692,None,Move,1531319917.03
5040,468,693,None,Move,1531319917.038
5041,471,694,None,Move,1531319917.045
5042,473,695,None,Move,1531319917.054
5043,474,696,None,Move,1531319917.062
5044,475,697,None,Move,1531319917.07
5045,476,697,None,Move,1531319917.078
5046,478,699,None,Move,1531319917.086
5047,480,699,None,Move,1531319917.094
5048,482,701,None,Move,1531319917.102
5049,485,702,None,Move,1531319917.11
5050,489,704,None,Move,1531319917.118
5051,491,705,None,Move,1531319917.126
5052,495,706,None,Move,1531319917.134
5053,500,709,None,Move,1531319917.142
5054,505,712,None,Move,1531319917.149
5055,509,714,None,Move,1531319917.158
5056,513,715,None,Move,1531319917.166
5057,516,717,None,Move,1531319917.174
5058,519,717,None,Move,1531319917.182
5059,519,717,None,Move,1531319917.19
5060,520,717,None,Move,1531319918.283
5061,520,717,None,Move,1531319918.298
5062,520,717,None,Move,1531319918.378
5063,521,717,None,Move,1531319918.41
5064,521,717,None,Move,1531319918.442
5065,521,716,None,Move,1531319918.458
5066,521,715,None,Move,1531319918.466
5067,521,715,None,Move,1531319918.474
5068,521,715,None,Move,1531319918.49
5069,521,714,None,Move,1531319918.506
5070,522,713,None,Move,1531319918.65
5071,522,713,None,Move,1531319918.658
5072,522,713,None,Move,1531319918.746
5073,522,712,None,Move,1531319918.761
5074,523,711,None,Move,1531319919.098
5075,523,711,None,Move,1531319919.106
5076,524,711,None,Move,1531319919.146
5077,524,711,None,Move,1531319919.154
5078,525,711,None,Move,1531319919.194
5079,525,710,None,Move,1531319919.21
5080,525,710,None,Move,1531319919.258
5081,526,709,None,Move,1531319919.266
5082,527,713,None,Move,1531319920.182
5083,528,714,None,Move,1531319920.19
5084,530,723,None,Move,1531319920.198
5085,534,734,None,Move,1531319920.206
5086,566,813,None,Move,1531319920.214
5087,612,919,None,Move,1531319920.222
5088,660,1040,None,Move,1531319920.231
5089,720,1050,None,Move,1531319920.238
5090,779,1050,None,Move,1531319920.246
5091,830,1050,None,Move,1531319920.254
5092,869,1050,None,Move,1531319920.262
5093,899,1050,None,Move,1531319920.27
5094,922,1050,None,Move,1531319920.278
5095,937,1050,None,Move,1531319920.286
5096,947,1050,None,Move,1531319920.294
5097,951,1050,None,Move,1531319920.302
5098,954,1050,None,Move,1531319920.31
5099,955,1050,None,Move,1531319920.318
5100,955,1050,None,Move,1531319920.325
5101,955,1050,None,Move,1531319920.334
5102,955,1050,None,Move,1531319920.342
5103,954,1050,None,Move,1531319920.35
5104,957,1050,None,Move,1531319921.126
5105,958,1050,None,Move,1531319921.134
5106,967,1050,None,Move,1531319921.142
5107,976,1050,None,Move,1531319921.15
5108,1015,1050,None,Move,1531319921.158
5109,1066,1050,None,Move,1531319921.166
5110,1119,1050,None,Move,1531319921.174
5111,1170,1050,None,Move,1531319921.182
5112,1212,1050,None,Move,1531319921.19
5113,1241,1050,None,Move,1531319921.198
5114,1267,1050,None,Move,1531319921.206
5115,1283,1050,None,Move,1531319921.214
5116,1294,1050,None,Move,1531319921.222
5117,1302,1050,None,Move,1531319921.23
5118,1302,1050,None,Move,1531319921.238
5119,1303,1050,None,Move,1531319921.246
5120,1306,1050,None,Move,1531319921.334
5121,1306,1050,None,Move,1531319921.342
5122,1306,1050,None,Move,1531319921.35
5123,1308,1050,None,Move,1531319921.358
5124,1308,1050,None,Move,1531319921.366
5125,1309,1050,None,Move,1531319921.374
5126,1310,1050,None,Move,1531319921.382
5127,1310,1050,None,Move,1531319921.39
5128,1310,1050,None,Move,1531319921.398
5129,1311,1050,None,Move,1531319921.43
5130,1311,1050,None,Move,1531319921.438
5131,1313,1050,None,Move,1531319921.446
5132,1313,1050,None,Move,1531319921.454
5133,1315,1050,None,Move,1531319921.462
5134,1315,1050,None,Move,1531319921.47
5135,1316,1050,None,Move,1531319921.478
5136,1317,1050,None,Move,1531319921.486
5137,1319,1050,None,Move,1531319921.494
5138,1319,1050,None,Move,1531319921.502
5139,1319,1050,None,Move,1531319921.51
5140,1320,1050,None,Move,1531319921.526
5141,1320,1050,None,Move,1531319921.686
5142,1321,1050,None,Move,1531319921.694
5143,1321,1050,None,Move,1531319921.718
5144,1322,1049,None,Move,1531319921.75
5145,1323,1049,None,Move,1531319921.758
5146,1323,1049,None,Move,1531319921.766
5147,1323,1049,None,Move,1531319921.782
5148,1324,1049,None,Move,1531319921.798
5149,1324,1049,None,Move,1531319921.814
5150,1324,1049,None,Move,1531319921.822
5151,1325,1049,None,Move,1531319921.83
5152,1326,1048,None,Move,1531319921.838
5153,1326,1048,None,Move,1531319921.862
5154,1326,1048,None,Move,1531319921.91
5155,1327,1048,None,Move,1531319921.926
5156,1327,1048,None,Move,1531319921.934
5157,1329,1048,None,Move,1531319921.958
5158,1329,1048,None,Move,1531319921.966
5159,1330,1048,None,Move,1531319921.974
5160,1330,1048,None,Move,1531319921.982
5161,1331,1048,None,Move,1531319921.99
5162,1332,1048,None,Move,1531319921.998
5163,1333,1048,None,Move,1531319922.006
5164,1334,1048,None,Move,1531319922.014
5165,1334,1048,None,Move,1531319922.022
5166,1334,1048,None,Move,1531319922.03
5167,1335,1048,None,Move,1531319922.038
5168,1335,1048,None,Move,1531319922.054
5169,1337,1048,None,Move,1531319922.07
5170,1337,1048,None,Move,1531319922.078
5171,1337,1048,None,Move,1531319922.086
5172,1338,1049,None,Move,1531319922.102
5173,1339,1049,None,Move,1531319922.11
5174,1339,1050,None,Move,1531319922.198
5175,1339,1050,None,Move,1531319922.206
5176,1339,1049,None,Move,1531319924.715
5177,1339,1049,None,Move,1531319924.874
5178,1338,1049,None,Move,1531319924.891
5179,1335,1049,None,Move,1531319924.898
5180,1334,1049,None,Move,1531319924.906
5181,1330,1050,None,Move,1531319924.914
5182,1321,1050,None,Move,1531319924.922
5183,1309,1050,None,Move,1531319924.93
5184,1293,1050,None,Move,1531319924.938
5185,1264,1050,None,Move,1531319924.946
5186,1226,1050,None,Move,1531319924.954
5187,1175,1050,None,Move,1531319924.962
5188,1129,1050,None,Move,1531319924.978
5189,1068,1050,None,Move,1531319924.986
5190,931,1050,None,Move,1531319924.998
5191,858,1050,None,Move,1531319925.006
5192,796,1050,None,Move,1531319925.014
5193,755,1050,None,Move,1531319925.022
5194,718,1050,None,Move,1531319925.03
5195,688,1050,None,Move,1531319925.038
5196,663,1050,None,Move,1531319925.046
5197,643,1050,None,Move,1531319925.054
5198,627,1050,None,Move,1531319925.062
5199,611,1050,None,Move,1531319925.07
5200,599,1050,None,Move,1531319925.078
5201,590,1050,None,Move,1531319925.086
5202,583,1050,None,Move,1531319925.094
5203,576,1050,None,Move,1531319925.102
