,x,y,button,state,client_timestamp
5073,478,557,None,Drag,1531377890.162
5074,507,551,None,Drag,1531377890.172
5075,533,548,None,Drag,1531377890.179
5076,558,542,None,Drag,1531377890.186
5077,581,539,None,Drag,1531377890.194
5078,606,533,None,Drag,1531377890.202
5079,629,530,None,Drag,1531377890.21
5080,651,525,None,Drag,1531377890.218
5081,670,521,None,Drag,1531377890.226
5082,686,518,None,Drag,1531377890.234
5083,706,514,None,Drag,1531377890.242
5084,722,511,None,Drag,1531377890.25
5085,736,509,None,Drag,1531377890.258
5086,752,508,None,Drag,1531377890.266
5087,768,506,None,Drag,1531377890.275
5088,785,505,None,Drag,1531377890.282
5089,801,505,None,Drag,1531377890.29
5090,815,505,None,Drag,1531377890.298
5091,828,503,None,Drag,1531377890.306
5092,842,502,None,Drag,1531377890.314
5093,853,501,None,Drag,1531377890.323
5094,865,501,None,Drag,1531377890.331
5095,876,499,None,Drag,1531377890.338
5096,887,498,None,Drag,1531377890.346
5097,901,497,None,Drag,1531377890.354
5098,917,497,None,Drag,1531377890.362
5099,934,495,None,Drag,1531377890.371
5100,950,494,None,Drag,1531377890.379
5101,964,493,None,Drag,1531377890.386
5102,980,491,None,Drag,1531377890.394
5103,994,488,None,Drag,1531377890.402
5104,1005,487,None,Drag,1531377890.41
5105,1016,486,None,Drag,1531377890.42
5106,1025,485,None,Drag,1531377890.426
5107,1035,482,None,Drag,1531377890.434
5108,1042,481,None,Drag,1531377890.442
5109,1049,480,None,Drag,1531377890.45
5110,1056,479,None,Drag,1531377890.458
5111,1065,478,None,Drag,1531377890.466
5112,1076,476,None,Drag,1531377890.474
5113,1088,474,None,Drag,1531377890.483
5114,1104,473,None,Drag,1531377890.49
5115,1120,471,None,Drag,1531377890.498
5116,1137,470,None,Drag,1531377890.506
5117,1156,468,None,Drag,1531377890.514
5118,1172,465,None,Drag,1531377890.523
5119,1189,464,None,Drag,1531377890.531
5120,1202,463,None,Drag,1531377890.538
5121,1214,463,None,Drag,1531377890.546
5122,1225,463,None,Drag,1531377890.554
5123,1236,463,None,Drag,1531377890.562
5124,1245,461,None,Drag,1531377890.571
5125,1252,461,None,Drag,1531377890.579
5126,1258,461,None,Drag,1531377890.586
5127,1262,461,None,Drag,1531377890.594
5128,1266,461,None,Drag,1531377890.602
5129,1270,461,None,Drag,1531377890.61
5130,1273,461,None,Drag,1531377890.618
5131,1275,461,None,Drag,1531377890.627
5132,1278,461,None,Drag,1531377890.634
5133,1282,461,None,Drag,1531377890.642
5134,1286,462,None,Drag,1531377890.65
5135,1292,462,None,Drag,1531377890.658
5136,1299,462,None,Drag,1531377890.666
5137,1306,463,None,Drag,1531377890.675
5138,1315,463,None,Drag,1531377890.683
5139,1324,463,None,Drag,1531377890.69
5140,1338,465,None,Drag,1531377890.698
5141,1349,465,None,Drag,1531377890.706
5142,1356,465,None,Drag,1531377890.714
5143,1365,465,None,Drag,1531377890.723
5144,1379,466,None,Drag,1531377890.731
5145,1393,466,None,Drag,1531377890.738
5146,1404,466,None,Drag,1531377890.746
5147,1415,467,None,Drag,1531377890.754
5148,1424,467,None,Drag,1531377890.762
5149,1434,467,None,Drag,1531377890.771
5150,1441,467,None,Drag,1531377890.779
5151,1445,467,None,Drag,1531377890.786
5152,1446,467,None,Drag,1531377890.794
5153,1447,467,None,Drag,1531377890.802
5154,1447,467,None,Drag,1531377890.81
5155,1447,467,None,Drag,1531377890.818
5156,1448,467,None,Drag,1531377890.826
5157,1449,466,None,Drag,1531377890.834
5158,1449,466,None,Drag,1531377890.842
5159,1451,464,None,Drag,1531377890.85
5160,1453,462,None,Drag,1531377890.858
5161,1454,461,None,Drag,1531377890.866
5162,1458,457,None,Drag,1531377890.874
5163,1463,452,None,Drag,1531377890.883
5164,1465,449,None,Drag,1531377890.89
5165,1467,447,None,Drag,1531377890.898
5166,1471,443,None,Drag,1531377890.906
5167,1474,438,None,Drag,1531377890.914
5168,1477,435,None,Drag,1531377890.923
5169,1478,434,None,Drag,1531377890.931
5170,1479,432,None,Drag,1531377890.938
5171,1481,430,None,Drag,1531377890.946
5172,1481,430,None,Drag,1531377890.954
5173,1482,429,None,Drag,1531377890.962
5174,1483,426,None,Drag,1531377890.97
5175,1485,424,None,Drag,1531377890.978
5176,1485,424,None,Drag,1531377890.988
5177,1486,423,None,Drag,1531377890.994
5178,1487,422,None,Drag,1531377891.002
5179,1489,420,None,Drag,1531377891.01
5180,1490,419,None,Drag,1531377891.018
5181,1493,416,None,Drag,1531377891.026
5182,1494,415,None,Drag,1531377891.034
5183,1496,414,None,Drag,1531377891.046
5184,1498,413,None,Drag,1531377891.055
5185,1500,413,None,Drag,1531377891.063
5186,1501,413,None,Drag,1531377891.07
5187,1502,412,None,Drag,1531377891.078
5188,1502,412,None,Drag,1531377891.086
5189,1502,412,None,Drag,1531377891.318
5190,1503,412,None,Drag,1531377891.366
5191,1503,413,None,Move,1531377891.702
5192,1503,413,None,Move,1531377891.711
5193,1502,413,None,Move,1531377891.718
5194,1501,413,None,Move,1531377891.734
5195,1499,414,None,Move,1531377891.742
5196,1496,414,None,Move,1531377891.75
5197,1493,415,None,Move,1531377891.758
5198,1489,415,None,Move,1531377891.766
5199,1483,419,None,Move,1531377891.774
5200,1482,419,None,Move,1531377891.782
5201,1474,419,None,Move,1531377891.79
5202,1461,419,None,Move,1531377891.798
5203,1438,421,None,Move,1531377891.806
5204,1401,423,None,Move,1531377891.814
5205,1345,426,None,Move,1531377891.822
5206,1289,428,None,Move,1531377891.83
5207,1228,434,None,Move,1531377891.838
5208,1161,443,None,Move,1531377891.846
5209,1099,451,None,Move,1531377891.854
5210,1032,460,None,Move,1531377891.862
5211,981,468,None,Move,1531377891.87
5212,944,474,None,Move,1531377891.878
5213,911,480,None,Move,1531377891.886
5214,885,488,None,Move,1531377891.894
5215,864,496,None,Move,1531377891.902
5216,848,501,None,Move,1531377891.911
5217,834,505,None,Move,1531377891.918
5218,823,509,None,Move,1531377891.926
5219,812,512,None,Move,1531377891.934
5220,803,517,None,Move,1531377891.942
5221,794,519,None,Move,1531377891.95
5222,786,521,None,Move,1531377891.958
5223,779,523,None,Move,1531377891.966
5224,774,525,None,Move,1531377891.974
5225,770,527,None,Move,1531377891.982
5226,766,528,None,Move,1531377891.99
5227,765,529,None,Move,1531377891.998
5228,762,530,None,Move,1531377892.006
5229,762,531,None,Move,1531377892.014
5230,762,531,None,Move,1531377892.07
5231,765,532,None,Move,1531377892.078
5232,768,532,None,Move,1531377892.086
5233,771,532,None,Move,1531377892.094
5234,777,533,None,Move,1531377892.102
5235,791,533,None,Move,1531377892.11
5236,807,533,None,Move,1531377892.119
5237,833,533,None,Move,1531377892.126
5238,870,533,None,Move,1531377892.134
5239,912,533,None,Move,1531377892.142
5240,968,533,None,Move,1531377892.15
5241,1019,533,None,Move,1531377892.158
5242,1075,533,None,Move,1531377892.166
5243,1121,533,None,Move,1531377892.174
5244,1172,533,None,Move,1531377892.182
5245,1213,533,None,Move,1531377892.191
5246,1260,533,None,Move,1531377892.199
5247,1301,533,None,Move,1531377892.206
5248,1338,533,None,Move,1531377892.214
5249,1372,533,None,Move,1531377892.222
5250,1397,531,None,Move,1531377892.23
5251,1420,531,None,Move,1531377892.238
5252,1436,528,None,Move,1531377892.246
5253,1455,527,None,Move,1531377892.254
5254,1469,525,None,Move,1531377892.263
5255,1480,524,None,Move,1531377892.27
5256,1489,522,None,Move,1531377892.278
5257,1496,521,None,Move,1531377892.286
5258,1500,519,None,Move,1531377892.294
5259,1503,519,None,Move,1531377892.302
5260,1503,518,None,Move,1531377892.31
5261,1504,518,None,Move,1531377892.318
5262,1504,518,None,Move,1531377892.326
5263,1505,517,None,Move,1531377892.439
5264,1506,516,None,Move,1531377892.447
5265,1506,514,None,Move,1531377892.454
5266,1507,512,None,Move,1531377892.462
5267,1509,510,None,Move,1531377892.47
5268,1509,509,None,Move,1531377892.478
5269,1511,506,None,Move,1531377892.486
5270,1512,503,None,Move,1531377892.494
5271,1512,502,None,Move,1531377892.502
5272,1513,500,None,Move,1531377892.51
5273,1513,497,None,Move,1531377892.518
5274,1513,496,None,Move,1531377892.526
5275,1513,495,None,Move,1531377892.534
5276,1513,492,None,Move,1531377892.542
5277,1513,492,None,Move,1531377892.55
5278,1514,490,None,Move,1531377892.558
5279,1514,489,None,Move,1531377892.566
5280,1514,489,None,Move,1531377892.575
5281,1514,489,None,Move,1531377892.582
5282,1514,488,None,Move,1531377892.591
5283,1514,488,None,Move,1531377892.598
5284,1515,487,None,Move,1531377892.606
5285,1515,487,None,Move,1531377892.614
5286,1516,487,None,Move,1531377892.662
5287,1516,487,None,Move,1531377892.67
5288,1517,487,None,Move,1531377892.678
5289,1517,488,None,Move,1531377892.695
5290,1517,488,None,Move,1531377892.703
5291,1517,489,None,Move,1531377892.711
5292,1518,490,None,Move,1531377892.718
5293,1519,492,None,Move,1531377892.726
5294,1519,495,None,Move,1531377892.734
5295,1520,498,None,Move,1531377892.742
5296,1521,502,None,Move,1531377892.75
5297,1521,503,None,Move,1531377892.758
5298,1523,509,None,Move,1531377892.766
5299,1525,513,None,Move,1531377892.774
5300,1526,518,None,Move,1531377892.782
5301,1527,522,None,Move,1531377892.79
5302,1527,528,None,Move,1531377892.798
5303,1527,530,None,Move,1531377892.806
5304,1527,533,None,Move,1531377892.814
5305,1527,536,None,Move,1531377892.822
5306,1527,539,None,Move,1531377892.83
5307,1527,540,None,Move,1531377892.838
5308,1526,541,None,Move,1531377892.846
5309,1526,541,None,Move,1531377892.854
5310,1525,541,None,Move,1531377893.11
5311,1525,541,None,Move,1531377893.118
5312,1524,540,None,Move,1531377893.126
5313,1524,540,None,Move,1531377893.135
5314,1524,540,None,Move,1531377893.142
5315,1523,539,None,Move,1531377893.158
5316,1523,539,None,Move,1531377893.174
5317,1521,538,None,Move,1531377893.19
5318,1521,537,None,Move,1531377893.199
5319,1520,536,None,Move,1531377893.206
5320,1520,535,None,Move,1531377893.215
5321,1520,535,None,Move,1531377893.222
5322,1520,533,None,Move,1531377893.23
5323,1519,533,None,Move,1531377893.238
5324,1519,533,Left,Pressed,1531377893.478
5325,1519,533,Left,Released,1531377893.558
5326,1515,532,None,Move,1531377893.654
5327,1514,532,None,Move,1531377893.662
5328,1508,532,None,Move,1531377893.67
5329,1505,532,None,Move,1531377893.678
5330,1504,532,None,Move,1531377893.686
5331,1501,532,None,Move,1531377893.694
5332,1497,532,None,Move,1531377893.702
5333,1493,532,None,Move,1531377893.711
5334,1486,531,None,Move,1531377893.718
5335,1480,531,None,Move,1531377893.726
5336,1475,530,None,Move,1531377893.734
5337,1468,529,None,Move,1531377893.742
5338,1460,529,None,Move,1531377893.75
5339,1449,528,None,Move,1531377893.759
5340,1435,527,None,Move,1531377893.767
5341,1419,525,None,Move,1531377893.774
5342,1397,525,None,Move,1531377893.782
5343,1367,525,None,Move,1531377893.79
5344,1338,525,None,Move,1531377893.798
5345,1305,525,None,Move,1531377893.807
5346,1272,525,None,Move,1531377893.816
5347,1239,525,None,Move,1531377893.822
5348,1201,525,None,Move,1531377893.83
5349,1172,525,None,Move,1531377893.838
5350,1135,525,None,Move,1531377893.846
5351,1102,525,None,Move,1531377893.856
5352,1064,525,None,Move,1531377893.864
5353,1031,529,None,Move,1531377893.87
5354,990,532,None,Move,1531377893.878
5355,948,536,None,Move,1531377893.886
5356,902,543,None,Move,1531377893.894
5357,860,548,None,Move,1531377893.902
5358,823,552,None,Move,1531377893.911
5359,786,557,None,Move,1531377893.918
5360,753,563,None,Move,1531377893.926
5361,723,569,None,Move,1531377893.934
5362,704,572,None,Move,1531377893.942
5363,685,575,None,Move,1531377893.951
5364,669,578,None,Move,1531377893.959
5365,652,581,None,Move,1531377893.967
5366,636,584,None,Move,1531377893.974
5367,610,586,None,Move,1531377893.982
5368,577,590,None,Move,1531377893.99
5369,544,592,None,Move,1531377893.998
5370,507,597,None,Move,1531377894.007
5371,474,601,None,Move,1531377894.016
5372,436,605,None,Move,1531377894.022
5373,403,607,None,Move,1531377894.03
5374,370,611,None,Move,1531377894.038
5375,344,615,None,Move,1531377894.046
5376,325,618,None,Move,1531377894.057
5377,309,621,None,Move,1531377894.063
5378,300,624,None,Move,1531377894.07
5379,292,626,None,Move,1531377894.078
5380,288,627,None,Move,1531377894.086
5381,283,629,None,Move,1531377894.094
5382,282,629,None,Move,1531377894.102
5383,280,630,None,Move,1531377894.11
5384,279,630,None,Move,1531377894.119
5385,279,630,None,Move,1531377894.127
5386,279,630,None,Move,1531377894.135
5387,278,630,None,Move,1531377894.186
5388,278,630,None,Move,1531377894.202
5389,276,630,None,Move,1531377894.218
5390,275,630,None,Move,1531377894.227
5391,274,630,None,Move,1531377894.235
5392,273,630,None,Move,1531377894.242
5393,272,630,None,Move,1531377894.25
5394,271,630,None,Move,1531377894.266
5395,271,630,None,Move,1531377894.275
5396,271,630,None,Move,1531377894.283
5397,271,629,None,Move,1531377894.29
5398,270,629,None,Move,1531377894.298
5399,270,628,None,Move,1531377894.306
5400,270,628,None,Move,1531377894.331
5401,269,627,None,Move,1531377894.379
5402,269,627,None,Move,1531377894.386
5403,269,627,None,Move,1531377894.394
5404,269,627,None,Move,1531377894.41
5405,269,626,None,Move,1531377894.418
5406,270,626,None,Move,1531377894.427
5407,270,626,None,Move,1531377894.442
5408,270,626,None,Move,1531377894.458
5409,271,625,None,Move,1531377894.475
5410,271,624,None,Move,1531377894.483
5411,271,624,None,Move,1531377894.49
5412,272,624,None,Move,1531377894.498
5413,273,623,None,Move,1531377894.506
5414,273,623,None,Move,1531377894.524
5415,273,623,None,Move,1531377894.538
5416,274,623,None,Drag,1531377895.586
5417,276,621,None,Drag,1531377895.594
5418,277,621,None,Drag,1531377895.602
5419,280,619,None,Drag,1531377895.61
5420,283,618,None,Drag,1531377895.618
5421,284,617,None,Drag,1531377895.626
5422,287,616,None,Drag,1531377895.634
5423,291,614,None,Drag,1531377895.642
5424,297,613,None,Drag,1531377895.65
5425,302,610,None,Drag,1531377895.658
5426,306,608,None,Drag,1531377895.666
5427,309,607,None,Drag,1531377895.674
5428,312,606,None,Drag,1531377895.682
5429,314,605,None,Drag,1531377895.69
5430,316,604,None,Drag,1531377895.699
5431,317,603,None,Drag,1531377895.706
5432,319,603,None,Drag,1531377895.714
5433,319,603,None,Drag,1531377895.722
5434,320,602,None,Drag,1531377895.73
5435,320,602,None,Drag,1531377895.74
5436,321,601,None,Drag,1531377895.746
5437,321,601,None,Drag,1531377895.754
5438,322,601,None,Drag,1531377895.762
5439,322,600,None,Drag,1531377895.77
5440,323,600,None,Drag,1531377895.778
5441,324,599,None,Drag,1531377895.786
5442,325,599,None,Drag,1531377895.795
5443,325,599,None,Drag,1531377895.802
5444,325,598,None,Drag,1531377895.81
5445,326,598,None,Drag,1531377895.818
5446,327,597,None,Drag,1531377895.826
5447,328,596,None,Drag,1531377895.834
5448,329,596,None,Drag,1531377895.843
5449,331,594,None,Drag,1531377895.851
5450,331,593,None,Drag,1531377895.858
5451,334,592,None,Drag,1531377895.866
5452,335,591,None,Drag,1531377895.874
5453,338,589,None,Drag,1531377895.882
5454,341,589,None,Drag,1531377895.891
5455,342,588,None,Drag,1531377895.899
5456,345,588,None,Drag,1531377895.906
5457,346,587,None,Drag,1531377895.914
5458,346,586,None,Drag,1531377895.922
5459,347,586,None,Drag,1531377895.93
5460,347,586,None,Drag,1531377895.938
5461,348,586,None,Drag,1531377895.954
5462,349,585,None,Drag,1531377895.962
5463,350,585,None,Drag,1531377895.97
5464,351,584,None,Drag,1531377895.986
5465,351,584,None,Drag,1531377895.994
5466,352,583,None,Drag,1531377896.002
5467,353,582,None,Drag,1531377896.011
5468,354,582,None,Drag,1531377896.018
5469,358,582,None,Drag,1531377896.026
5470,359,581,None,Drag,1531377896.034
5471,359,581,None,Drag,1531377896.042
5472,360,580,None,Drag,1531377896.05
5473,361,580,None,Drag,1531377896.058
5474,361,580,None,Drag,1531377896.067
5475,361,580,None,Drag,1531377896.082
5476,363,578,None,Drag,1531377896.09
5477,363,578,None,Drag,1531377896.098
5478,363,577,None,Drag,1531377896.115
5479,364,577,None,Drag,1531377896.13
5480,365,576,None,Drag,1531377896.138
5481,365,576,None,Drag,1531377896.274
5482,365,577,None,Drag,1531377896.29
5483,365,577,None,Drag,1531377896.298
5484,365,577,None,Drag,1531377896.306
5485,365,579,None,Drag,1531377896.314
5486,365,580,None,Drag,1531377896.324
5487,365,580,None,Drag,1531377896.331
5488,365,581,None,Drag,1531377896.338
5489,364,582,None,Drag,1531377896.346
5490,363,583,None,Drag,1531377896.37
5491,363,584,None,Drag,1531377896.378
5492,362,584,None,Drag,1531377896.402
5493,362,584,None,Drag,1531377896.41
5494,362,584,None,Drag,1531377896.418
5495,361,585,None,Drag,1531377896.658
5496,361,585,None,Drag,1531377896.674
5497,361,584,None,Drag,1531377896.682
5498,360,584,None,Drag,1531377896.69
5499,360,583,None,Drag,1531377896.698
5500,360,583,None,Drag,1531377896.707
5501,359,582,None,Drag,1531377896.715
5502,359,582,None,Drag,1531377896.738
5503,358,582,None,Drag,1531377896.819
5504,358,581,None,Drag,1531377896.834
5505,358,581,None,Drag,1531377896.842
5506,357,581,None,Drag,1531377896.85
5507,357,581,None,Drag,1531377896.858
5508,356,581,None,Drag,1531377896.866
5509,356,581,None,Drag,1531377896.874
5510,355,581,None,Drag,1531377896.883
5511,355,581,None,Drag,1531377896.89
5512,355,581,None,Drag,1531377896.914
5513,354,581,None,Move,1531377897.094
5514,353,581,None,Move,1531377897.11
5515,353,581,None,Move,1531377897.118
5516,353,581,None,Move,1531377897.126
5517,353,582,None,Move,1531377897.142
5518,353,583,None,Move,1531377897.16
5519,353,583,None,Move,1531377897.168
5520,353,584,None,Move,1531377897.174
5521,353,584,None,Move,1531377897.182
5522,353,585,None,Move,1531377897.19
5523,353,586,None,Move,1531377897.198
5524,353,586,None,Move,1531377897.206
5525,353,587,None,Move,1531377897.214
5526,354,589,None,Move,1531377897.225
5527,354,589,None,Move,1531377897.231
5528,355,591,None,Move,1531377897.238
5529,355,592,None,Move,1531377897.246
5530,356,595,None,Move,1531377897.254
5531,356,596,None,Move,1531377897.262
5532,357,597,None,Move,1531377897.27
5533,358,600,None,Move,1531377897.278
5534,358,600,None,Move,1531377897.286
