,x,y,button,state,client_timestamp
7805,707,267,None,Move,1531309230.369
7806,707,267,None,Move,1531309230.377
7807,708,267,None,Move,1531309230.385
7808,708,267,None,Move,1531309230.393
7809,708,267,None,Move,1531309230.401
7810,709,267,None,Move,1531309230.441
7811,709,268,None,Move,1531309230.505
7812,693,295,None,Move,1531309230.79
7813,688,307,None,Move,1531309230.799
7814,682,318,None,Move,1531309230.806
7815,676,326,None,Move,1531309230.813
7816,669,334,None,Move,1531309230.822
7817,661,343,None,Move,1531309230.831
7818,653,355,None,Move,1531309230.839
7819,636,377,None,Move,1531309230.847
7820,628,388,None,Move,1531309230.855
7821,610,410,None,Move,1531309230.862
7822,593,429,None,Move,1531309230.871
7823,576,448,None,Move,1531309230.879
7824,559,465,None,Move,1531309230.887
7825,544,481,None,Move,1531309230.895
7826,537,487,None,Move,1531309230.903
7827,524,498,None,Move,1531309230.911
7828,512,507,None,Move,1531309230.919
7829,500,516,None,Move,1531309230.927
7830,490,524,None,Move,1531309230.935
7831,479,532,None,Move,1531309230.943
7832,469,539,None,Move,1531309230.95
7833,460,547,None,Move,1531309230.96
7834,457,550,None,Move,1531309230.966
7835,449,556,None,Move,1531309230.974
7836,442,562,None,Move,1531309230.983
7837,432,571,None,Move,1531309230.991
7838,426,577,None,Move,1531309230.999
7839,421,583,None,Move,1531309231.007
7840,420,587,None,Move,1531309231.015
7841,420,588,None,Move,1531309231.231
7842,416,595,None,Move,1531309231.239
7843,412,607,None,Move,1531309231.246
7844,403,630,None,Move,1531309231.255
7845,392,663,None,Move,1531309231.263
7846,379,702,None,Move,1531309231.271
7847,374,720,None,Move,1531309231.279
7848,362,755,None,Move,1531309231.287
7849,353,788,None,Move,1531309231.295
7850,350,800,None,Move,1531309231.303
7851,343,825,None,Move,1531309231.311
7852,338,845,None,Move,1531309231.319
7853,334,861,None,Move,1531309231.327
7854,330,875,None,Move,1531309231.335
7855,327,889,None,Move,1531309231.343
7856,324,902,None,Move,1531309231.351
7857,322,930,None,Move,1531309231.359
7858,321,966,None,Move,1531309231.367
7859,321,966,None,Move,1531309231.639
7860,317,967,None,Move,1531309231.647
7861,311,970,None,Move,1531309231.655
7862,299,975,None,Move,1531309231.665
7863,283,981,None,Move,1531309231.673
7864,265,989,None,Move,1531309231.679
7865,243,998,None,Move,1531309231.689
7866,217,1008,None,Move,1531309231.696
7867,192,1017,None,Move,1531309231.705
7868,166,1028,None,Move,1531309231.712
7869,142,1037,None,Move,1531309231.721
7870,132,1040,None,Move,1531309231.729
7871,112,1047,None,Move,1531309231.737
7872,95,1050,None,Move,1531309231.745
7873,88,1050,None,Move,1531309231.753
7874,76,1050,None,Move,1531309231.761
7875,73,1050,None,Move,1531309231.769
7876,65,1050,None,Move,1531309231.778
7877,60,1050,None,Move,1531309231.785
7878,57,1050,None,Move,1531309231.794
7879,54,1050,None,Move,1531309231.801
7880,53,1050,None,Move,1531309231.81
7881,52,1050,None,Move,1531309231.817
7882,51,1050,None,Move,1531309231.826
7883,51,1050,None,Move,1531309231.833
7884,51,1049,None,Move,1531309231.996
7885,51,1049,None,Move,1531309232.0
7886,51,1049,None,Move,1531309232.014
7887,51,1048,None,Move,1531309232.016
7888,51,1048,None,Move,1531309232.028
7889,51,1047,None,Move,1531309232.034
7890,50,1046,None,Move,1531309232.041
7891,48,1045,None,Move,1531309232.049
7892,46,1044,None,Move,1531309232.056
7893,44,1043,None,Move,1531309232.065
7894,42,1042,None,Move,1531309232.072
7895,40,1041,None,Move,1531309232.081
7896,37,1040,None,Move,1531309232.089
7897,35,1040,None,Move,1531309232.097
7898,32,1038,None,Move,1531309232.105
7899,30,1037,None,Move,1531309232.113
7900,27,1036,None,Move,1531309232.121
7901,25,1034,None,Move,1531309232.129
7902,22,1032,None,Move,1531309232.137
7903,18,1027,None,Move,1531309232.145
7904,16,1023,None,Move,1531309232.153
7905,14,1020,None,Move,1531309232.161
7906,11,1014,None,Move,1531309232.169
7907,9,1007,None,Move,1531309232.177
7908,7,1001,None,Move,1531309232.185
7909,6,994,None,Move,1531309232.193
7910,6,982,None,Move,1531309232.201
7911,6,974,None,Move,1531309232.211
7912,6,965,None,Move,1531309232.217
7913,8,957,None,Move,1531309232.227
7914,13,948,None,Move,1531309232.233
7915,21,933,None,Move,1531309232.241
7916,29,922,None,Move,1531309232.249
7917,38,910,None,Move,1531309232.257
7918,47,897,None,Move,1531309232.265
7919,52,891,None,Move,1531309232.272
7920,62,880,None,Move,1531309232.281
7921,71,871,None,Move,1531309232.289
7922,79,863,None,Move,1531309232.297
7923,84,861,None,Move,1531309232.305
7924,91,856,None,Move,1531309232.313
7925,98,852,None,Move,1531309232.321
7926,104,849,None,Move,1531309232.329
7927,110,847,None,Move,1531309232.337
7928,116,846,None,Move,1531309232.345
7929,122,846,None,Move,1531309232.353
7930,128,845,None,Move,1531309232.363
7931,133,845,None,Move,1531309232.368
7932,138,845,None,Move,1531309232.379
7933,143,845,None,Move,1531309232.384
7934,147,846,None,Move,1531309232.396
7935,152,847,None,Move,1531309232.401
7936,156,849,None,Move,1531309232.411
7937,159,850,None,Move,1531309232.417
7938,162,852,None,Move,1531309232.425
7939,166,854,None,Move,1531309232.433
7940,169,856,None,Move,1531309232.441
7941,173,857,None,Move,1531309232.449
7942,177,860,None,Move,1531309232.456
7943,180,860,None,Move,1531309232.465
7944,183,861,None,Move,1531309232.474
7945,187,862,None,Move,1531309232.481
7946,190,862,None,Move,1531309232.489
7947,192,862,None,Move,1531309232.499
7948,194,862,None,Move,1531309232.506
7949,196,862,None,Move,1531309232.514
7950,197,862,None,Move,1531309232.521
7951,198,862,None,Move,1531309232.531
7952,198,862,None,Move,1531309232.539
7953,199,862,None,Move,1531309232.547
7954,199,862,None,Move,1531309232.563
7955,199,861,None,Move,1531309232.571
7956,199,859,None,Move,1531309232.579
7957,197,856,None,Move,1531309232.587
7958,194,851,None,Move,1531309232.594
7959,191,845,None,Move,1531309232.603
7960,186,832,None,Move,1531309232.611
7961,184,827,None,Move,1531309232.619
7962,181,817,None,Move,1531309232.627
7963,177,806,None,Move,1531309232.635
7964,176,801,None,Move,1531309232.643
7965,177,801,None,Move,1531309235.741
7966,179,801,None,Move,1531309235.749
7967,184,802,None,Move,1531309235.757
7968,189,804,None,Move,1531309235.765
7969,193,805,None,Move,1531309235.773
7970,199,805,None,Move,1531309235.781
7971,205,806,None,Move,1531309235.789
7972,212,806,None,Move,1531309235.797
7973,218,806,None,Move,1531309235.805
7974,230,806,None,Move,1531309235.813
7975,239,806,None,Move,1531309235.821
7976,248,806,None,Move,1531309235.831
7977,258,806,None,Move,1531309235.839
7978,269,806,None,Move,1531309235.845
7979,281,805,None,Move,1531309235.853
7980,292,803,None,Move,1531309235.863
7981,304,801,None,Move,1531309235.871
7982,316,798,None,Move,1531309235.879
7983,327,795,None,Move,1531309235.887
7984,338,792,None,Move,1531309235.895
7985,348,789,None,Move,1531309235.904
7986,359,785,None,Move,1531309235.911
7987,369,783,None,Move,1531309235.919
7988,377,780,None,Move,1531309235.927
7989,382,779,None,Move,1531309235.935
7990,391,776,None,Move,1531309235.943
7991,400,774,None,Move,1531309235.951
7992,407,772,None,Move,1531309235.959
7993,414,770,None,Move,1531309235.967
7994,419,768,None,Move,1531309235.975
7995,424,767,None,Move,1531309235.983
7996,429,765,None,Move,1531309235.991
7997,433,763,None,Move,1531309235.999
7998,437,761,None,Move,1531309236.007
7999,441,759,None,Move,1531309236.015
8000,444,757,None,Move,1531309236.023
8001,446,755,None,Move,1531309236.031
8002,449,753,None,Move,1531309236.039
8003,452,751,None,Move,1531309236.047
8004,455,748,None,Move,1531309236.055
8005,457,746,None,Move,1531309236.063
8006,460,743,None,Move,1531309236.071
8007,462,740,None,Move,1531309236.079
8008,465,738,None,Move,1531309236.087
8009,467,735,None,Move,1531309236.095
8010,467,734,None,Move,1531309236.103
8011,469,732,None,Move,1531309236.111
8012,469,732,None,Move,1531309236.415
8013,473,732,None,Move,1531309236.423
8014,477,731,None,Move,1531309236.431
8015,482,729,None,Move,1531309236.439
8016,488,726,None,Move,1531309236.447
8017,499,723,None,Move,1531309236.455
8018,510,718,None,Move,1531309236.463
8019,522,712,None,Move,1531309236.471
8020,544,702,None,Move,1531309236.479
8021,557,696,None,Move,1531309236.486
8022,570,689,None,Move,1531309236.495
8023,577,685,None,Move,1531309236.503
8024,590,677,None,Move,1531309236.511
8025,612,664,None,Move,1531309236.519
8026,625,655,None,Move,1531309236.527
8027,637,646,None,Move,1531309236.535
8028,650,637,None,Move,1531309236.543
8029,662,628,None,Move,1531309236.551
8030,668,623,None,Move,1531309236.558
8031,678,615,None,Move,1531309236.567
8032,686,608,None,Move,1531309236.575
8033,690,604,None,Move,1531309236.583
8034,696,599,None,Move,1531309236.591
8035,700,595,None,Move,1531309236.599
8036,702,594,None,Move,1531309236.607
8037,705,592,None,Move,1531309236.615
8038,707,590,None,Move,1531309236.623
8039,709,588,None,Move,1531309236.631
8040,711,585,None,Move,1531309236.639
8041,711,586,None,Move,1531309236.945
8042,711,590,None,Move,1531309236.953
8043,711,594,None,Move,1531309236.961
8044,711,600,None,Move,1531309236.969
8045,711,605,None,Move,1531309236.977
8046,711,616,None,Move,1531309236.985
8047,711,628,None,Move,1531309236.993
8048,711,635,None,Move,1531309237.001
8049,711,653,None,Move,1531309237.009
8050,711,665,None,Move,1531309237.017
8051,711,677,None,Move,1531309237.025
8052,711,690,None,Move,1531309237.033
8053,711,703,None,Move,1531309237.041
8054,715,728,None,Move,1531309237.049
8055,720,747,None,Move,1531309237.057
8056,731,786,None,Move,1531309237.065
8057,735,800,None,Move,1531309237.073
8058,738,811,None,Move,1531309237.081
8059,744,830,None,Move,1531309237.089
8060,746,838,None,Move,1531309237.097
8061,749,851,None,Move,1531309237.105
8062,750,856,None,Move,1531309237.113
8063,752,865,None,Move,1531309237.121
8064,753,871,None,Move,1531309237.129
8065,754,875,None,Move,1531309237.137
8066,754,877,None,Move,1531309237.145
8067,754,877,None,Move,1531309237.153
8068,754,878,None,Move,1531309237.16
8069,753,878,None,Move,1531309237.417
8070,749,878,None,Move,1531309237.425
8071,745,879,None,Move,1531309237.433
8072,741,881,None,Move,1531309237.441
8073,736,883,None,Move,1531309237.449
8074,730,885,None,Move,1531309237.457
8075,720,889,None,Move,1531309237.465
8076,708,894,None,Move,1531309237.473
8077,696,898,None,Move,1531309237.481
8078,684,902,None,Move,1531309237.489
8079,671,906,None,Move,1531309237.497
8080,658,910,None,Move,1531309237.504
8081,646,913,None,Move,1531309237.512
8082,634,916,None,Move,1531309237.52
8083,627,917,None,Move,1531309237.528
8084,616,919,None,Move,1531309237.536
8085,607,921,None,Move,1531309237.544
8086,598,922,None,Move,1531309237.554
8087,590,923,None,Move,1531309237.56
8088,583,924,None,Move,1531309237.57
8089,577,925,None,Move,1531309237.578
8090,571,925,None,Move,1531309237.584
8091,569,925,None,Move,1531309237.592
8092,566,925,None,Move,1531309237.602
8093,562,925,None,Move,1531309237.61
8094,560,925,None,Move,1531309237.619
8095,557,925,None,Move,1531309237.626
8096,556,925,None,Move,1531309237.635
8097,554,925,None,Move,1531309237.643
8098,553,925,None,Move,1531309237.651
8099,552,925,None,Move,1531309237.659
8100,552,925,None,Move,1531309237.667
8101,551,925,None,Move,1531309237.675
8102,551,925,None,Move,1531309237.683
8103,550,925,None,Move,1531309237.691
8104,550,925,None,Move,1531309237.699
8105,550,925,None,Move,1531309237.707
8106,549,925,None,Move,1531309237.715
8107,548,925,None,Move,1531309237.723
8108,548,925,None,Move,1531309237.731
8109,547,925,None,Move,1531309237.739
8110,546,925,None,Move,1531309237.747
8111,545,925,None,Move,1531309237.755
8112,545,925,None,Move,1531309237.763
8113,544,925,None,Move,1531309237.771
8114,543,925,None,Move,1531309237.779
8115,543,924,None,Move,1531309237.797
8116,542,924,None,Move,1531309237.809
8117,542,924,None,Move,1531309237.815
8118,542,924,None,Move,1531309237.855
8119,544,923,None,Move,1531309237.863
8120,545,921,None,Move,1531309237.871
8121,548,918,None,Move,1531309237.879
8122,552,914,None,Move,1531309237.887
8123,557,908,None,Move,1531309237.895
8124,562,902,None,Move,1531309237.903
8125,568,894,None,Move,1531309237.911
8126,575,885,None,Move,1531309237.919
8127,581,876,None,Move,1531309237.927
8128,587,867,None,Move,1531309237.935
8129,594,858,None,Move,1531309237.943
8130,599,850,None,Move,1531309237.951
8131,602,847,None,Move,1531309237.959
8132,608,841,None,Move,1531309237.967
8133,612,835,None,Move,1531309237.975
8134,616,831,None,Move,1531309237.983
8135,619,828,None,Move,1531309237.991
8136,622,824,None,Move,1531309237.999
8137,625,822,None,Move,1531309238.007
8138,627,820,None,Move,1531309238.015
8139,630,818,None,Move,1531309238.023
8140,632,815,None,Move,1531309238.031
8141,633,814,None,Move,1531309238.039
8142,633,810,None,Move,1531309243.933
8143,633,806,None,Move,1531309243.941
8144,631,800,None,Move,1531309243.949
8145,629,795,None,Move,1531309243.957
8146,628,788,None,Move,1531309243.965
8147,624,776,None,Move,1531309243.973
8148,617,755,None,Move,1531309243.981
8149,615,747,None,Move,1531309243.989
8150,611,731,None,Move,1531309243.997
8151,607,714,None,Move,1531309244.005
8152,603,697,None,Move,1531309244.013
8153,599,678,None,Move,1531309244.021
8154,596,660,None,Move,1531309244.029
8155,594,641,None,Move,1531309244.037
8156,592,624,None,Move,1531309244.045
8157,591,605,None,Move,1531309244.053
8158,590,587,None,Move,1531309244.061
8159,590,579,None,Move,1531309244.069
8160,590,565,None,Move,1531309244.077
8161,590,553,None,Move,1531309244.085
8162,590,548,None,Move,1531309244.093
8163,590,540,None,Move,1531309244.101
8164,590,535,None,Move,1531309244.109
8165,590,531,None,Move,1531309244.119
8166,590,528,None,Move,1531309244.127
8167,590,526,None,Move,1531309244.133
8168,590,524,None,Move,1531309244.143
8169,591,523,None,Move,1531309244.151
8170,591,523,None,Move,1531309244.159
8171,591,523,None,Move,1531309244.167
8172,592,522,None,Move,1531309244.175
8173,592,522,None,Move,1531309244.183
8174,592,522,None,Move,1531309244.191
8175,593,522,None,Move,1531309244.199
8176,595,522,None,Move,1531309244.207
8177,597,522,None,Move,1531309244.215
8178,601,521,None,Move,1531309244.223
8179,607,520,None,Move,1531309244.231
8180,613,519,None,Move,1531309244.239
8181,620,518,None,Move,1531309244.247
8182,627,515,None,Move,1531309244.255
8183,635,512,None,Move,1531309244.263
8184,644,507,None,Move,1531309244.271
8185,653,501,None,Move,1531309244.279
8186,664,494,None,Move,1531309244.287
8187,673,488,None,Move,1531309244.295
8188,683,481,None,Move,1531309244.303
8189,693,474,None,Move,1531309244.311
8190,709,459,None,Move,1531309244.319
8191,721,447,None,Move,1531309244.327
8192,731,435,None,Move,1531309244.335
8193,742,421,None,Move,1531309244.343
8194,752,407,None,Move,1531309244.351
8195,770,374,None,Move,1531309244.359
8196,774,360,None,Move,1531309244.367
8197,778,346,None,Move,1531309244.375
8198,781,337,None,Move,1531309244.383
8199,781,336,None,Move,1531309244.647
8200,781,333,None,Move,1531309244.655
8201,781,328,None,Move,1531309244.663
8202,784,319,None,Move,1531309244.671
8203,788,310,None,Move,1531309244.679
8204,791,296,None,Move,1531309244.687
8205,796,283,None,Move,1531309244.695
8206,802,269,None,Move,1531309244.703
8207,804,263,None,Move,1531309244.711
8208,808,254,None,Move,1531309244.719
8209,812,244,None,Move,1531309244.727
8210,813,241,None,Move,1531309244.735
8211,815,235,None,Move,1531309244.743
8212,817,232,None,Move,1531309244.751
8213,817,228,None,Move,1531309244.759
8214,818,227,None,Move,1531309244.767
8215,818,226,None,Move,1531309244.775
8216,819,225,None,Move,1531309244.783
8217,819,225,None,Move,1531309244.791
8218,819,224,None,Move,1531309244.799
8219,819,224,None,Move,1531309244.807
8220,819,224,None,Move,1531309244.903
8221,819,225,None,Move,1531309244.911
8222,819,226,None,Move,1531309244.919
8223,818,229,None,Move,1531309244.927
8224,812,238,None,Move,1531309244.935
8225,805,251,None,Move,1531309244.943
8226,799,261,None,Move,1531309244.951
8227,798,265,None,Move,1531309244.961
8228,794,271,None,Move,1531309244.969
8229,788,281,None,Move,1531309244.977
8230,778,297,None,Move,1531309244.985
8231,772,307,None,Move,1531309244.993
8232,766,314,None,Move,1531309245.001
8233,760,322,None,Move,1531309245.009
8234,754,328,None,Move,1531309245.017
8235,749,334,None,Move,1531309245.025
8236,742,341,None,Move,1531309245.033
8237,730,353,None,Move,1531309245.041
8238,722,362,None,Move,1531309245.049
8239,716,367,None,Move,1531309245.057
8240,708,376,None,Move,1531309245.065
8241,698,387,None,Move,1531309245.073
8242,690,396,None,Move,1531309245.081
8243,681,405,None,Move,1531309245.089
8244,673,413,None,Move,1531309245.097
8245,669,416,None,Move,1531309245.105
8246,662,422,None,Move,1531309245.113
8247,657,427,None,Move,1531309245.121
8248,651,432,None,Move,1531309245.129
8249,647,436,None,Move,1531309245.137
8250,643,439,None,Move,1531309245.145
8251,640,442,None,Move,1531309245.153
8252,638,444,None,Move,1531309245.161
8253,636,446,None,Move,1531309245.169
8254,634,448,None,Move,1531309245.177
8255,632,450,None,Move,1531309245.185
8256,631,452,None,Move,1531309245.193
8257,630,453,None,Move,1531309245.201
8258,630,454,None,Move,1531309245.209
