,x,y,button,state,client_timestamp
6206,495,1027,None,Move,1531468446.232
6207,495,1027,None,Move,1531468446.238
6208,495,1028,None,Move,1531468446.248
6209,495,1028,None,Move,1531468446.256
6210,495,1028,Left,Pressed,1531468446.527
6211,495,1028,Left,Released,1531468446.533
6212,495,1026,None,Move,1531468447.07
6213,495,1023,None,Move,1531468447.078
6214,495,1019,None,Move,1531468447.086
6215,495,1012,None,Move,1531468447.094
6216,495,1001,None,Move,1531468447.102
6217,495,981,None,Move,1531468447.11
6218,496,962,None,Move,1531468447.118
6219,499,941,None,Move,1531468447.126
6220,499,941,None,Move,1531468447.148
6221,503,910,None,Move,1531468447.151
6222,507,882,None,Move,1531468447.159
6223,511,853,None,Move,1531468447.167
6224,515,823,None,Move,1531468447.174
6225,518,795,None,Move,1531468447.183
6226,522,764,None,Move,1531468447.19
6227,524,732,None,Move,1531468447.198
6228,525,702,None,Move,1531468447.209
6229,526,689,None,Move,1531468447.215
6230,527,662,None,Move,1531468447.223
6231,529,637,None,Move,1531468447.232
6232,530,616,None,Move,1531468447.239
6233,531,596,None,Move,1531468447.264
6234,532,589,None,Move,1531468447.27
6235,534,577,None,Move,1531468447.279
6236,535,566,None,Move,1531468447.288
6237,537,566,None,Move,1531468447.552
6238,539,566,None,Move,1531468447.56
6239,545,563,None,Move,1531468447.569
6240,547,562,None,Move,1531468447.577
6241,552,559,None,Move,1531468447.585
6242,556,555,None,Move,1531468447.592
6243,560,552,None,Move,1531468447.6
6244,563,549,None,Move,1531468447.608
6245,565,548,None,Move,1531468447.616
6246,567,546,None,Move,1531468447.626
6247,568,544,None,Move,1531468447.633
6248,569,543,None,Move,1531468447.64
6249,569,541,None,Move,1531468447.649
6250,569,541,None,Move,1531468447.656
6251,570,540,None,Move,1531468447.664
6252,570,539,None,Move,1531468447.672
6253,570,539,None,Move,1531468447.68
6254,570,539,None,Move,1531468447.689
6255,570,538,None,Move,1531468447.699
6256,570,538,None,Move,1531468447.705
6257,570,538,None,Move,1531468447.712
6258,570,537,None,Move,1531468447.728
6259,570,537,None,Move,1531468447.736
6260,570,537,None,Move,1531468447.744
6261,570,536,None,Move,1531468447.752
6262,570,536,None,Move,1531468447.76
6263,570,536,None,Move,1531468447.768
6264,570,535,None,Move,1531468447.776
6265,570,535,None,Move,1531468447.784
6266,570,535,None,Move,1531468447.792
6267,570,535,None,Move,1531468447.8
6268,570,534,None,Move,1531468447.809
6269,570,534,None,Move,1531468447.817
6270,570,534,None,Move,1531468447.824
6271,570,533,None,Move,1531468447.832
6272,570,533,None,Move,1531468447.84
6273,570,533,None,Move,1531468447.848
6274,570,532,None,Move,1531468447.856
6275,570,532,None,Move,1531468447.864
6276,570,532,None,Move,1531468447.872
6277,570,531,None,Move,1531468447.88
6278,570,531,None,Move,1531468447.888
6279,570,531,None,Move,1531468447.896
6280,570,531,None,Move,1531468447.904
6281,570,530,None,Move,1531468447.913
6282,570,530,None,Move,1531468447.921
6283,570,529,None,Move,1531468447.928
6284,570,529,None,Move,1531468447.938
6285,570,529,None,Move,1531468447.944
6286,570,528,None,Move,1531468447.952
6287,570,528,None,Move,1531468447.96
6288,570,527,None,Move,1531468447.968
6289,570,527,None,Move,1531468447.976
6290,570,527,None,Move,1531468447.984
6291,570,526,None,Move,1531468447.992
6292,570,526,None,Move,1531468448.0
6293,570,526,None,Move,1531468448.008
6294,570,525,None,Move,1531468448.016
6295,570,525,None,Move,1531468448.032
6296,570,525,None,Move,1531468448.04
6297,570,525,None,Move,1531468448.097
6298,570,526,None,Move,1531468448.104
6299,570,531,None,Move,1531468449.768
6300,574,539,None,Move,1531468449.777
6301,580,553,None,Move,1531468449.782
6302,588,570,None,Move,1531468449.79
6303,606,605,None,Move,1531468449.8
6304,620,634,None,Move,1531468449.806
6305,636,665,None,Move,1531468449.814
6306,655,694,None,Move,1531468449.823
6307,673,726,None,Move,1531468449.83
6308,693,756,None,Move,1531468449.838
6309,702,771,None,Move,1531468449.846
6310,702,771,None,Move,1531468449.86
6311,718,793,None,Move,1531468449.863
6312,724,803,None,Move,1531468449.88
6313,733,819,None,Move,1531468449.887
6314,742,832,None,Move,1531468449.896
6315,745,837,None,Move,1531468449.902
6316,751,846,None,Move,1531468449.911
6317,752,850,None,Move,1531468449.918
6318,755,856,None,Move,1531468449.926
6319,758,860,None,Move,1531468449.934
6320,759,864,None,Move,1531468449.943
6321,760,867,None,Move,1531468449.95
6322,760,871,None,Move,1531468449.958
6323,760,873,None,Move,1531468449.966
6324,760,876,None,Move,1531468449.974
6325,760,879,None,Move,1531468449.982
6326,759,882,None,Move,1531468449.99
6327,756,888,None,Move,1531468449.998
6328,754,890,None,Move,1531468450.006
6329,751,895,None,Move,1531468450.014
6330,749,899,None,Move,1531468450.022
6331,746,904,None,Move,1531468450.03
6332,743,909,None,Move,1531468450.039
6333,740,914,None,Move,1531468450.046
6334,738,919,None,Move,1531468450.054
6335,736,923,None,Move,1531468450.062
6336,735,927,None,Move,1531468450.07
6337,734,931,None,Move,1531468450.078
6338,734,936,None,Move,1531468450.086
6339,734,940,None,Move,1531468450.096
6340,734,945,None,Move,1531468450.103
6341,735,951,None,Move,1531468450.111
6342,738,956,None,Move,1531468450.119
6343,742,963,None,Move,1531468450.126
6344,747,969,None,Move,1531468450.134
6345,749,972,None,Move,1531468450.145
6346,754,977,None,Move,1531468450.151
6347,757,982,None,Move,1531468450.158
6348,761,985,None,Move,1531468450.167
6349,763,987,None,Move,1531468450.174
6350,765,990,None,Move,1531468450.182
6351,768,995,None,Move,1531468450.19
6352,770,997,None,Move,1531468450.199
6353,772,999,None,Move,1531468450.206
6354,772,999,None,Move,1531468450.226
6355,774,1002,None,Move,1531468450.23
6356,776,1006,None,Move,1531468450.238
6357,779,1009,None,Move,1531468450.246
6358,780,1010,None,Move,1531468450.256
6359,782,1012,None,Move,1531468450.262
6360,783,1014,None,Move,1531468450.27
6361,785,1016,None,Move,1531468450.278
6362,786,1017,None,Move,1531468450.288
6363,787,1018,None,Move,1531468450.294
6364,787,1018,None,Move,1531468450.302
6365,788,1019,None,Move,1531468450.31
6366,789,1019,None,Move,1531468450.32
6367,789,1019,None,Move,1531468450.343
6368,790,1020,None,Move,1531468450.35
6369,791,1021,None,Move,1531468450.358
6370,792,1021,None,Move,1531468450.366
6371,793,1022,None,Move,1531468450.374
6372,795,1023,None,Move,1531468450.382
6373,796,1023,None,Move,1531468450.392
6374,797,1023,None,Move,1531468450.403
6375,798,1024,None,Move,1531468450.409
6376,800,1024,None,Move,1531468450.417
6377,800,1024,None,Move,1531468450.425
6378,801,1024,None,Move,1531468450.434
6379,801,1024,None,Move,1531468450.441
6380,802,1024,None,Move,1531468450.45
6381,802,1024,None,Move,1531468450.457
6382,802,1024,None,Move,1531468450.466
6383,803,1024,None,Move,1531468450.473
6384,803,1024,None,Move,1531468450.481
6385,803,1024,Left,Pressed,1531468450.793
6386,803,1024,Left,Released,1531468450.8
6387,803,1025,None,Move,1531468451.953
6388,803,1028,None,Move,1531468451.96
6389,803,1031,None,Move,1531468451.97
6390,803,1035,None,Move,1531468451.978
6391,802,1039,None,Move,1531468451.984
6392,802,1041,None,Move,1531468451.996
6393,802,1045,None,Move,1531468452.003
6394,801,1048,None,Move,1531468452.01
6395,801,1050,None,Move,1531468452.019
6396,801,1050,None,Move,1531468452.027
6397,800,1050,None,Move,1531468452.035
6398,800,1050,None,Move,1531468452.042
6399,800,1050,None,Move,1531468452.052
6400,800,1050,None,Move,1531468452.059
6401,800,1050,None,Move,1531468452.067
6402,799,1050,None,Move,1531468452.107
6403,799,1050,None,Move,1531468452.138
6404,799,1049,None,Move,1531468452.154
6405,799,1049,None,Move,1531468452.162
6406,798,1049,None,Move,1531468452.17
6407,798,1048,None,Move,1531468452.178
6408,798,1048,None,Move,1531468452.187
6409,798,1048,None,Move,1531468452.197
6410,798,1047,None,Move,1531468452.203
6411,797,1047,None,Move,1531468452.21
6412,797,1047,None,Move,1531468452.218
6413,797,1046,None,Move,1531468452.226
6414,797,1046,None,Move,1531468452.234
6415,797,1045,None,Move,1531468452.242
6416,797,1045,None,Move,1531468452.25
6417,797,1044,None,Move,1531468452.258
6418,797,1044,None,Move,1531468452.266
6419,797,1043,None,Move,1531468452.274
6420,797,1042,None,Move,1531468452.282
6421,797,1042,None,Move,1531468452.29
6422,797,1041,None,Move,1531468452.298
6423,797,1041,None,Move,1531468452.306
6424,797,1040,None,Move,1531468452.314
6425,797,1039,None,Move,1531468452.322
6426,797,1039,None,Move,1531468452.33
6427,797,1038,None,Move,1531468452.338
6428,797,1038,None,Move,1531468452.346
6429,797,1037,None,Move,1531468452.354
6430,797,1037,None,Move,1531468452.363
6431,797,1036,None,Move,1531468452.37
6432,797,1036,None,Move,1531468452.378
6433,797,1036,None,Move,1531468452.386
6434,797,1035,None,Move,1531468452.394
6435,797,1035,None,Move,1531468452.402
6436,797,1035,None,Move,1531468452.41
6437,797,1035,None,Move,1531468452.419
6438,797,1035,None,Move,1531468452.434
6439,798,1034,None,Move,1531468452.442
6440,798,1034,None,Move,1531468452.458
6441,798,1034,None,Move,1531468452.466
6442,798,1034,None,Move,1531468452.474
6443,799,1034,None,Move,1531468452.49
6444,799,1034,None,Move,1531468452.507
6445,799,1033,None,Move,1531468452.515
6446,799,1033,None,Move,1531468452.522
6447,799,1033,None,Move,1531468452.554
6448,799,1033,Left,Pressed,1531468453.007
6449,799,1033,Left,Released,1531468453.174
6450,799,1032,None,Move,1531468453.753
6451,798,1030,None,Move,1531468453.76
6452,797,1028,None,Move,1531468453.768
6453,794,1025,None,Move,1531468453.776
6454,792,1022,None,Move,1531468453.784
6455,790,1019,None,Move,1531468453.792
6456,788,1017,None,Move,1531468453.8
6457,785,1015,None,Move,1531468453.808
6458,783,1013,None,Move,1531468453.816
6459,782,1012,None,Move,1531468453.824
6460,780,1010,None,Move,1531468453.832
6461,778,1008,None,Move,1531468453.84
6462,776,1008,None,Move,1531468453.848
6463,776,1007,None,Move,1531468453.856
6464,775,1007,None,Move,1531468453.864
6465,774,1006,None,Move,1531468453.872
6466,774,1006,None,Move,1531468453.88
6467,773,1006,None,Move,1531468453.889
6468,773,1006,None,Move,1531468453.898
6469,772,1006,None,Move,1531468453.904
6470,772,1006,None,Move,1531468453.912
6471,772,1006,None,Move,1531468453.92
6472,771,1006,None,Move,1531468453.928
6473,771,1006,None,Move,1531468453.944
6474,771,1006,None,Move,1531468453.952
6475,770,1006,None,Move,1531468453.96
6476,770,1006,None,Move,1531468453.968
6477,770,1006,None,Move,1531468453.977
6478,770,1006,None,Move,1531468453.995
6479,770,1005,None,Move,1531468454.0
6480,769,1005,None,Move,1531468454.008
6481,769,1005,None,Move,1531468454.016
6482,769,1005,None,Move,1531468454.024
6483,769,1004,None,Move,1531468454.032
6484,769,1004,None,Move,1531468454.04
6485,769,1004,None,Move,1531468454.048
6486,769,1003,None,Move,1531468454.056
6487,768,1003,None,Move,1531468454.064
6488,768,1003,None,Move,1531468454.073
6489,768,1002,None,Move,1531468454.081
6490,768,1002,None,Move,1531468454.088
6491,768,1002,None,Move,1531468454.104
6492,768,1001,None,Move,1531468454.112
6493,768,1001,None,Move,1531468454.12
6494,768,1001,None,Move,1531468454.128
6495,768,1000,None,Move,1531468454.136
6496,768,1000,None,Move,1531468454.144
6497,768,999,None,Move,1531468454.152
6498,768,998,None,Move,1531468454.163
6499,768,997,None,Move,1531468454.169
6500,768,996,None,Move,1531468454.176
6501,768,995,None,Move,1531468454.184
6502,768,995,None,Move,1531468454.193
6503,768,994,None,Move,1531468454.2
6504,768,993,None,Move,1531468454.208
6505,768,993,None,Move,1531468454.216
6506,768,992,None,Move,1531468454.224
6507,768,992,None,Move,1531468454.232
6508,768,992,Left,Pressed,1531468454.48
6509,768,992,Left,Released,1531468454.486
6510,767,992,None,Move,1531468461.008
6511,761,991,None,Move,1531468461.015
6512,758,990,None,Move,1531468461.025
6513,756,989,None,Move,1531468461.032
6514,753,986,None,Move,1531468461.038
6515,751,983,None,Move,1531468461.046
6516,748,980,None,Move,1531468461.056
6517,746,977,None,Move,1531468461.064
6518,743,974,None,Move,1531468461.07
6519,738,969,None,Move,1531468461.08
6520,732,962,None,Move,1531468461.088
6521,727,956,None,Move,1531468461.096
6522,720,949,None,Move,1531468461.104
6523,713,943,None,Move,1531468461.113
6524,704,936,None,Move,1531468461.122
6525,696,930,None,Move,1531468461.128
6526,680,917,None,Move,1531468461.137
6527,668,909,None,Move,1531468461.145
6528,668,909,None,Move,1531468461.166
6529,654,899,None,Move,1531468461.169
6530,647,894,None,Move,1531468461.176
6531,625,879,None,Move,1531468461.184
6532,618,875,None,Move,1531468461.192
6533,604,867,None,Move,1531468461.2
6534,591,859,None,Move,1531468461.208
6535,578,851,None,Move,1531468461.216
6536,566,844,None,Move,1531468461.224
6537,556,838,None,Move,1531468461.232
6538,546,832,None,Move,1531468461.24
6539,536,827,None,Move,1531468461.248
6540,532,824,None,Move,1531468461.257
6541,526,820,None,Move,1531468461.267
6542,523,818,None,Move,1531468461.273
6543,519,816,None,Move,1531468461.281
6544,515,815,None,Move,1531468461.289
6545,513,814,None,Move,1531468461.297
6546,511,814,None,Move,1531468461.305
6547,510,813,None,Move,1531468461.313
6548,510,814,None,Move,1531468461.329
6549,509,812,None,Move,1531468461.592
6550,508,810,None,Move,1531468461.601
6551,506,809,None,Move,1531468461.609
6552,505,807,None,Move,1531468461.618
6553,503,805,None,Move,1531468461.626
6554,502,804,None,Move,1531468461.633
6555,501,803,None,Move,1531468461.641
6556,500,801,None,Move,1531468461.651
6557,499,800,None,Move,1531468461.657
6558,498,799,None,Move,1531468461.665
6559,497,799,None,Move,1531468461.673
6560,497,798,None,Move,1531468461.681
6561,496,798,None,Move,1531468461.689
6562,496,798,None,Move,1531468461.696
6563,496,797,None,Move,1531468461.704
6564,496,797,None,Move,1531468461.713
6565,496,797,None,Move,1531468461.722
6566,495,797,None,Move,1531468461.777
6567,495,797,Left,Pressed,1531468471.677
6568,495,797,Left,Released,1531468471.684
6569,495,797,None,Move,1531468472.589
6570,499,801,None,Move,1531468472.597
6571,503,806,None,Move,1531468472.605
6572,509,812,None,Move,1531468472.613
6573,515,820,None,Move,1531468472.621
6574,522,827,None,Move,1531468472.629
6575,536,844,None,Move,1531468472.637
6576,550,861,None,Move,1531468472.645
6577,566,879,None,Move,1531468472.655
6578,581,897,None,Move,1531468472.661
6579,597,915,None,Move,1531468472.669
6580,614,936,None,Move,1531468472.677
6581,630,956,None,Move,1531468472.685
6582,644,974,None,Move,1531468472.693
6583,650,982,None,Move,1531468472.7
6584,662,999,None,Move,1531468472.708
6585,672,1013,None,Move,1531468472.718
6586,680,1025,None,Move,1531468472.725
6587,684,1031,None,Move,1531468472.732
6588,689,1041,None,Move,1531468472.74
6589,693,1048,None,Move,1531468472.751
6590,695,1050,None,Move,1531468472.759
6591,697,1050,None,Move,1531468472.764
6592,699,1050,None,Move,1531468472.774
6593,700,1050,None,Move,1531468472.782
6594,700,1050,None,Move,1531468472.792
6595,701,1050,None,Move,1531468472.798
6596,701,1050,None,Move,1531468472.807
6597,701,1050,None,Move,1531468472.814
6598,701,1050,None,Move,1531468472.822
6599,701,1050,None,Move,1531468472.872
6600,700,1050,None,Move,1531468472.886
6601,700,1050,None,Move,1531468472.894
6602,700,1050,None,Move,1531468472.902
6603,699,1050,None,Move,1531468472.991
6604,699,1049,None,Move,1531468473.006
6605,699,1049,None,Move,1531468473.014
6606,699,1049,None,Move,1531468473.022
6607,698,1048,None,Move,1531468473.031
6608,698,1048,None,Move,1531468473.039
6609,698,1047,None,Move,1531468473.047
6610,697,1046,None,Move,1531468473.056
6611,697,1045,None,Move,1531468473.065
6612,696,1045,None,Move,1531468473.071
6613,696,1043,None,Move,1531468473.079
6614,695,1042,None,Move,1531468473.086
6615,694,1041,None,Move,1531468473.095
6616,694,1041,None,Move,1531468473.102
6617,693,1039,None,Move,1531468473.11
6618,693,1038,None,Move,1531468473.118
6619,692,1038,None,Move,1531468473.126
6620,691,1036,None,Move,1531468473.135
6621,691,1036,None,Move,1531468473.146
6622,691,1035,None,Move,1531468473.151
6623,691,1034,None,Move,1531468473.159
6624,691,1034,None,Move,1531468473.166
6625,690,1033,None,Move,1531468473.175
6626,690,1033,None,Move,1531468473.183
6627,690,1032,None,Move,1531468473.19
6628,690,1032,None,Move,1531468473.198
6629,690,1031,None,Move,1531468473.206
6630,690,1031,None,Move,1531468473.214
6631,690,1031,None,Move,1531468473.223
6632,690,1030,None,Move,1531468473.231
6633,690,1030,None,Move,1531468473.24
6634,690,1030,None,Move,1531468473.249
6635,690,1029,None,Move,1531468473.263
6636,690,1029,None,Move,1531468473.271
6637,690,1029,None,Move,1531468473.286
6638,690,1028,None,Move,1531468473.295
6639,690,1028,None,Move,1531468473.31
6640,690,1028,None,Move,1531468473.335
6641,691,1028,None,Move,1531468473.366
6642,691,1028,None,Move,1531468473.39
6643,691,1028,Left,Pressed,1531468473.611
6644,691,1028,Left,Released,1531468473.617
6645,691,1028,None,Move,1531468474.469
6646,694,1028,None,Move,1531468474.479
6647,695,1028,None,Move,1531468474.486
6648,697,1028,None,Move,1531468474.493
6649,700,1028,None,Move,1531468474.501
6650,702,1028,None,Move,1531468474.509
6651,704,1028,None,Move,1531468474.518
6652,707,1029,None,Move,1531468474.525
6653,711,1030,None,Move,1531468474.533
6654,715,1031,None,Move,1531468474.541
6655,719,1032,None,Move,1531468474.549
6656,723,1033,None,Move,1531468474.556
6657,727,1034,None,Move,1531468474.565
