,x,y,button,state,client_timestamp
8965,1439,408,None,Drag,1531312496.322
8966,1439,408,None,Drag,1531312496.33
8967,1441,408,None,Drag,1531312496.338
8968,1443,408,None,Drag,1531312496.346
8969,1444,408,None,Drag,1531312496.354
8970,1445,408,None,Drag,1531312496.362
8971,1445,408,None,Drag,1531312496.371
8972,1447,410,None,Drag,1531312496.378
8973,1447,410,None,Drag,1531312496.418
8974,1450,410,None,Drag,1531312496.426
8975,1454,410,None,Drag,1531312496.435
8976,1455,410,None,Drag,1531312496.443
8977,1459,410,None,Drag,1531312496.45
8978,1463,410,None,Drag,1531312496.458
8979,1469,410,None,Drag,1531312496.466
8980,1476,410,None,Drag,1531312496.474
8981,1482,410,None,Drag,1531312496.482
8982,1487,409,None,Drag,1531312496.49
8983,1488,409,None,Drag,1531312496.5
8984,1489,409,None,Drag,1531312496.506
8985,1488,408,None,Move,1531312497.027
8986,1485,408,None,Move,1531312497.034
8987,1481,408,None,Move,1531312497.042
8988,1474,407,None,Move,1531312497.05
8989,1465,406,None,Move,1531312497.058
8990,1451,403,None,Move,1531312497.066
8991,1435,401,None,Move,1531312497.074
8992,1419,400,None,Move,1531312497.082
8993,1396,400,None,Move,1531312497.091
8994,1377,400,None,Move,1531312497.098
8995,1358,398,None,Move,1531312497.106
8996,1339,398,None,Move,1531312497.114
8997,1316,398,None,Move,1531312497.122
8998,1297,398,None,Move,1531312497.13
8999,1281,398,None,Move,1531312497.138
9000,1269,398,None,Move,1531312497.146
9001,1260,398,None,Move,1531312497.154
9002,1253,398,None,Move,1531312497.162
9003,1246,398,None,Move,1531312497.17
9004,1242,398,None,Move,1531312497.178
9005,1238,398,None,Move,1531312497.186
9006,1235,398,None,Move,1531312497.194
9007,1232,398,None,Move,1531312497.202
9008,1230,398,None,Move,1531312497.211
9009,1227,398,None,Move,1531312497.218
9010,1226,398,None,Move,1531312497.226
9011,1226,398,None,Move,1531312497.234
9012,1225,398,None,Move,1531312497.242
9013,1224,398,None,Move,1531312497.25
9014,1223,398,None,Move,1531312497.258
9015,1222,398,None,Move,1531312497.266
9016,1220,398,None,Move,1531312497.274
9017,1218,398,None,Move,1531312497.282
9018,1214,398,None,Move,1531312497.29
9019,1208,398,None,Move,1531312497.298
9020,1204,398,None,Move,1531312497.306
9021,1199,398,None,Move,1531312497.314
9022,1196,398,None,Move,1531312497.322
9023,1191,398,None,Move,1531312497.33
9024,1182,398,None,Move,1531312497.338
9025,1168,398,None,Move,1531312497.347
9026,1159,398,None,Move,1531312497.354
9027,1147,398,None,Move,1531312497.362
9028,1138,398,None,Move,1531312497.37
9029,1131,398,None,Move,1531312497.378
9030,1124,398,None,Move,1531312497.386
9031,1119,399,None,Move,1531312497.394
9032,1116,399,None,Move,1531312497.402
9033,1115,399,None,Move,1531312497.41
9034,1116,399,None,Move,1531312497.49
9035,1117,399,None,Move,1531312497.506
9036,1123,399,None,Move,1531312497.514
9037,1128,399,None,Move,1531312497.522
9038,1130,399,None,Move,1531312497.53
9039,1134,399,None,Move,1531312497.538
9040,1137,399,None,Move,1531312497.546
9041,1140,401,None,Move,1531312497.554
9042,1141,402,None,Move,1531312497.562
9043,1145,405,None,Move,1531312497.57
9044,1147,406,None,Move,1531312497.578
9045,1150,408,None,Move,1531312497.586
9046,1151,408,None,Move,1531312497.594
9047,1152,409,None,Move,1531312497.795
9048,1152,409,None,Move,1531312497.802
9049,1154,410,None,Move,1531312497.81
9050,1156,411,None,Move,1531312497.818
9051,1160,412,None,Move,1531312497.826
9052,1161,412,None,Move,1531312497.834
9053,1163,412,None,Move,1531312497.842
9054,1165,413,None,Move,1531312497.85
9055,1170,414,None,Move,1531312497.858
9056,1173,414,None,Move,1531312497.866
9057,1177,415,None,Move,1531312497.874
9058,1180,417,None,Move,1531312497.882
9059,1184,417,None,Move,1531312497.89
9060,1185,418,None,Move,1531312497.898
9061,1185,418,None,Move,1531312497.906
9062,1181,418,None,Move,1531312497.939
9063,1181,418,None,Move,1531312497.946
9064,1178,418,None,Move,1531312497.954
9065,1169,418,None,Move,1531312497.962
9066,1153,418,None,Move,1531312497.97
9067,1127,418,None,Move,1531312497.978
9068,1090,418,None,Move,1531312497.986
9069,1039,418,None,Move,1531312497.994
9070,960,425,None,Move,1531312498.002
9071,868,432,None,Move,1531312498.01
9072,769,446,None,Move,1531312498.018
9073,663,464,None,Move,1531312498.026
9074,564,478,None,Move,1531312498.034
9075,479,488,None,Move,1531312498.042
9076,412,500,None,Move,1531312498.051
9077,361,512,None,Move,1531312498.058
9078,319,524,None,Move,1531312498.066
9079,282,533,None,Move,1531312498.074
9080,249,541,None,Move,1531312498.082
9081,216,549,None,Move,1531312498.09
9082,187,557,None,Move,1531312498.098
9083,161,564,None,Move,1531312498.106
9084,142,569,None,Move,1531312498.114
9085,125,574,None,Move,1531312498.122
9086,114,577,None,Move,1531312498.13
9087,100,582,None,Move,1531312498.139
9088,91,585,None,Move,1531312498.146
9089,82,588,None,Move,1531312498.154
9090,77,590,None,Move,1531312498.162
9091,71,593,None,Move,1531312498.17
9092,66,596,None,Move,1531312498.178
9093,60,597,None,Move,1531312498.186
9094,56,599,None,Move,1531312498.194
9095,51,600,None,Move,1531312498.202
9096,45,602,None,Move,1531312498.21
9097,38,604,None,Move,1531312498.218
9098,29,607,None,Move,1531312498.226
9099,20,612,None,Move,1531312498.235
9100,13,615,None,Move,1531312498.242
9101,5,619,None,Move,1531312498.25
9102,0,624,None,Move,1531312498.258
9103,0,626,None,Move,1531312498.266
9104,0,629,None,Move,1531312498.274
9105,0,630,None,Move,1531312498.282
9106,0,631,None,Move,1531312498.29
9107,0,632,None,Move,1531312498.298
9108,0,632,None,Move,1531312498.307
9109,0,633,None,Move,1531312498.314
9110,0,633,None,Move,1531312498.322
9111,0,634,None,Move,1531312498.33
9112,0,634,None,Move,1531312498.338
9113,0,635,None,Move,1531312498.346
9114,0,637,None,Move,1531312498.354
9115,0,637,None,Move,1531312498.362
9116,0,638,None,Move,1531312498.37
9117,2,640,None,Move,1531312498.378
9118,2,642,None,Move,1531312498.386
9119,2,642,None,Move,1531312498.394
9120,2,643,None,Move,1531312498.402
9121,3,643,None,Move,1531312498.41
9122,3,643,None,Move,1531312498.418
9123,4,646,None,Move,1531312498.434
9124,5,646,None,Move,1531312498.442
9125,5,647,None,Move,1531312498.45
9126,7,648,None,Move,1531312498.466
9127,7,648,None,Move,1531312498.474
9128,7,649,None,Move,1531312498.482
9129,8,649,None,Move,1531312498.498
9130,8,649,None,Move,1531312498.507
9131,8,650,None,Move,1531312498.514
9132,9,651,None,Move,1531312498.53
9133,9,651,None,Move,1531312498.538
9134,10,652,None,Move,1531312498.546
9135,10,652,None,Move,1531312498.554
9136,10,653,None,Move,1531312498.563
9137,10,653,None,Move,1531312498.57
9138,10,654,None,Move,1531312498.578
9139,10,654,None,Move,1531312498.586
9140,11,656,None,Move,1531312498.594
9141,11,656,None,Move,1531312498.602
9142,12,657,None,Move,1531312498.61
9143,12,657,None,Move,1531312498.618
9144,12,657,None,Move,1531312498.626
9145,12,658,None,Move,1531312498.642
9146,12,659,None,Move,1531312498.69
9147,12,659,None,Move,1531312498.698
9148,13,659,None,Move,1531312498.706
9149,14,660,None,Move,1531312498.723
9150,14,660,None,Move,1531312498.73
9151,14,660,None,Move,1531312498.77
9152,14,661,None,Move,1531312498.778
9153,14,661,None,Move,1531312498.802
9154,14,662,None,Move,1531312498.818
9155,14,662,None,Move,1531312498.826
9156,14,663,None,Move,1531312498.834
9157,14,664,None,Move,1531312498.842
9158,15,665,None,Move,1531312498.85
9159,15,665,None,Move,1531312498.858
9160,15,665,None,Move,1531312498.866
9161,15,666,None,Move,1531312498.882
9162,15,666,None,Move,1531312498.899
9163,15,666,None,Move,1531312499.079
9164,15,667,None,Drag,1531312499.222
9165,11,667,None,Drag,1531312499.238
9166,10,667,None,Drag,1531312499.246
9167,4,667,None,Drag,1531312499.254
9168,0,667,None,Drag,1531312499.262
9169,0,667,None,Drag,1531312499.27
9170,0,667,None,Drag,1531312499.278
9171,0,667,None,Drag,1531312499.287
9172,0,667,None,Drag,1531312499.295
9173,0,667,None,Drag,1531312499.302
9174,0,667,None,Drag,1531312499.31
9175,0,667,None,Drag,1531312499.318
9176,0,667,None,Drag,1531312499.326
9177,0,667,None,Drag,1531312499.334
9178,0,667,None,Drag,1531312499.342
9179,0,667,None,Drag,1531312499.352
9180,0,667,None,Drag,1531312499.358
9181,0,667,None,Drag,1531312499.366
9182,0,667,None,Drag,1531312499.374
9183,0,667,None,Drag,1531312499.382
9184,0,668,None,Drag,1531312499.398
9185,0,668,None,Move,1531312499.574
9186,0,669,None,Move,1531312499.583
9187,2,669,None,Move,1531312499.59
9188,4,669,None,Move,1531312499.598
9189,6,669,None,Move,1531312499.606
9190,6,669,None,Move,1531312499.614
9191,8,669,None,Move,1531312499.623
9192,10,669,None,Move,1531312499.63
9193,12,669,None,Move,1531312499.638
9194,16,669,None,Move,1531312499.646
9195,23,669,None,Move,1531312499.654
9196,32,669,None,Move,1531312499.662
9197,46,669,None,Move,1531312499.67
9198,65,669,None,Move,1531312499.678
9199,95,669,None,Move,1531312499.686
9200,128,669,None,Move,1531312499.694
9201,174,669,None,Move,1531312499.702
9202,225,669,None,Move,1531312499.71
9203,292,669,None,Move,1531312499.718
9204,353,669,None,Move,1531312499.726
9205,426,669,None,Move,1531312499.734
9206,488,669,None,Move,1531312499.742
9207,544,669,None,Move,1531312499.75
9208,600,669,None,Move,1531312499.758
9209,651,669,None,Move,1531312499.766
9210,692,667,None,Move,1531312499.774
9211,725,667,None,Move,1531312499.782
9212,759,665,None,Move,1531312499.79
9213,788,665,None,Move,1531312499.798
9214,821,663,None,Move,1531312499.806
9215,854,661,None,Move,1531312499.814
9216,887,658,None,Move,1531312499.822
9217,925,656,None,Move,1531312499.83
9218,966,656,None,Move,1531312499.838
9219,1003,656,None,Move,1531312499.846
9220,1041,656,None,Move,1531312499.854
9221,1074,656,None,Move,1531312499.862
9222,1103,654,None,Move,1531312499.871
9223,1132,654,None,Move,1531312499.879
9224,1158,654,None,Move,1531312499.886
9225,1184,653,None,Move,1531312499.894
9226,1206,651,None,Move,1531312499.903
9227,1228,651,None,Move,1531312499.911
9228,1248,649,None,Move,1531312499.918
9229,1264,648,None,Move,1531312499.926
9230,1278,646,None,Move,1531312499.934
9231,1294,645,None,Move,1531312499.942
9232,1308,642,None,Move,1531312499.95
9233,1319,638,None,Move,1531312499.958
9234,1330,636,None,Move,1531312499.966
9235,1342,632,None,Move,1531312499.974
9236,1351,630,None,Move,1531312499.982
9237,1360,628,None,Move,1531312499.99
9238,1369,624,None,Move,1531312499.998
9239,1376,622,None,Move,1531312500.006
9240,1383,619,None,Move,1531312500.014
9241,1392,614,None,Move,1531312500.022
9242,1404,609,None,Move,1531312500.03
9243,1416,603,None,Move,1531312500.038
9244,1430,597,None,Move,1531312500.046
9245,1442,590,None,Move,1531312500.054
9246,1453,585,None,Move,1531312500.062
9247,1463,579,None,Move,1531312500.07
9248,1472,571,None,Move,1531312500.078
9249,1478,567,None,Move,1531312500.086
9250,1484,565,None,Move,1531312500.094
9251,1488,561,None,Move,1531312500.102
9252,1492,558,None,Move,1531312500.11
9253,1495,555,None,Move,1531312500.118
9254,1496,554,None,Move,1531312500.126
9255,1499,553,None,Move,1531312500.135
9256,1501,552,None,Move,1531312500.142
9257,1503,550,None,Move,1531312500.15
9258,1504,549,None,Move,1531312500.158
9259,1507,549,None,Move,1531312500.166
9260,1509,547,None,Move,1531312500.174
9261,1511,545,None,Move,1531312500.182
9262,1512,545,None,Move,1531312500.19
9263,1513,544,None,Move,1531312500.198
9264,1513,544,None,Move,1531312500.206
9265,1513,543,None,Move,1531312500.214
9266,1513,542,None,Move,1531312500.23
9267,1514,541,None,Move,1531312500.238
9268,1514,538,None,Move,1531312500.247
9269,1514,537,None,Move,1531312500.254
9270,1516,535,None,Move,1531312500.262
9271,1517,534,None,Move,1531312500.27
9272,1517,533,None,Move,1531312500.279
9273,1519,529,None,Move,1531312500.286
9274,1519,529,None,Move,1531312500.294
9275,1519,528,None,Move,1531312500.302
9276,1520,527,None,Move,1531312500.31
9277,1520,526,None,Move,1531312500.318
9278,1520,525,None,Move,1531312500.343
9279,1521,525,None,Move,1531312500.35
9280,1521,525,None,Move,1531312500.358
9281,1521,524,None,Move,1531312500.375
9282,1521,523,None,Move,1531312500.382
9283,1521,520,None,Move,1531312500.391
9284,1521,518,None,Move,1531312500.398
9285,1521,517,None,Move,1531312500.406
9286,1521,515,None,Move,1531312500.414
9287,1521,514,None,Move,1531312500.422
9288,1521,512,None,Move,1531312500.43
9289,1519,510,None,Move,1531312500.439
9290,1519,509,None,Move,1531312500.446
9291,1518,507,None,Move,1531312500.454
9292,1517,507,None,Move,1531312500.462
9293,1517,507,None,Move,1531312500.47
9294,1515,505,None,Move,1531312500.478
9295,1515,505,None,Move,1531312500.486
9296,1513,505,None,Move,1531312500.502
9297,1513,505,None,Move,1531312500.51
9298,1512,505,None,Move,1531312500.518
9299,1512,505,None,Move,1531312500.526
9300,1511,505,None,Move,1531312500.534
9301,1511,505,None,Move,1531312500.551
9302,1510,505,None,Move,1531312500.558
9303,1510,505,None,Move,1531312500.879
9304,1510,505,None,Move,1531312500.894
9305,1507,506,None,Move,1531312500.902
9306,1507,507,None,Move,1531312500.926
9307,1507,507,None,Move,1531312500.943
9308,1506,508,None,Move,1531312500.959
9309,1506,508,None,Move,1531312500.967
9310,1506,509,None,Move,1531312500.99
9311,1506,510,None,Move,1531312501.023
9312,1506,510,None,Move,1531312501.03
9313,1505,511,None,Move,1531312501.071
9314,1505,511,None,Move,1531312501.078
9315,1505,512,None,Move,1531312501.086
9316,1505,513,None,Move,1531312501.102
9317,1505,513,None,Move,1531312501.11
9318,1505,513,None,Move,1531312501.118
9319,1505,514,None,Move,1531312501.126
9320,1505,515,None,Move,1531312501.135
9321,1505,516,None,Move,1531312501.142
9322,1505,516,None,Move,1531312501.15
9323,1505,516,None,Move,1531312501.167
9324,1505,517,None,Move,1531312501.174
9325,1507,519,None,Move,1531312501.182
9326,1507,520,None,Move,1531312501.19
9327,1508,520,None,Move,1531312501.198
9328,1509,521,None,Move,1531312501.207
9329,1509,521,None,Move,1531312501.215
9330,1510,521,None,Move,1531312501.223
9331,1511,522,None,Move,1531312501.23
9332,1511,522,None,Move,1531312501.238
9333,1511,522,None,Move,1531312501.246
9334,1512,522,None,Move,1531312501.254
9335,1512,523,None,Move,1531312501.31
9336,1512,523,None,Move,1531312501.326
9337,1513,524,None,Move,1531312501.335
9338,1513,524,None,Move,1531312501.342
9339,1515,524,None,Move,1531312501.358
9340,1515,524,None,Move,1531312501.366
9341,1516,525,None,Move,1531312501.374
9342,1516,525,None,Move,1531312501.382
9343,1516,527,None,Move,1531312501.438
9344,1516,527,None,Move,1531312501.446
9345,1516,528,None,Move,1531312501.47
9346,1516,528,None,Move,1531312501.478
9347,1515,529,None,Move,1531312501.486
9348,1515,529,None,Move,1531312501.502
9349,1515,529,None,Move,1531312501.518
9350,1514,530,None,Move,1531312501.534
9351,1514,530,None,Move,1531312501.55
9352,1514,530,None,Move,1531312501.566
9353,1514,531,None,Move,1531312501.582
9354,1513,531,None,Move,1531312501.614
9355,1513,532,None,Move,1531312501.646
9356,1512,532,None,Move,1531312501.654
9357,1512,534,None,Move,1531312501.678
9358,1512,534,None,Move,1531312501.686
9359,1511,533,None,Move,1531312501.758
9360,1511,533,None,Move,1531312501.766
9361,1508,532,None,Move,1531312501.774
9362,1506,528,None,Move,1531312501.782
9363,1505,524,None,Move,1531312501.79
9364,1505,518,None,Move,1531312501.798
9365,1504,516,None,Move,1531312501.806
9366,1503,512,None,Move,1531312501.814
9367,1502,506,None,Move,1531312501.822
9368,1501,503,None,Move,1531312501.83
9369,1498,498,None,Move,1531312501.838
9370,1497,494,None,Move,1531312501.846
9371,1495,488,None,Move,1531312501.854
9372,1495,485,None,Move,1531312501.862
9373,1494,483,None,Move,1531312501.87
9374,1494,481,None,Move,1531312501.878
9375,1494,477,None,Move,1531312501.886
9376,1494,476,None,Move,1531312501.894
9377,1494,474,None,Move,1531312501.902
9378,1494,474,None,Move,1531312501.91
9379,1495,473,None,Move,1531312501.918
9380,1495,472,None,Move,1531312501.927
9381,1496,467,None,Move,1531312501.934
9382,1497,466,None,Move,1531312501.942
9383,1497,466,None,Move,1531312501.95
9384,1498,466,None,Move,1531312501.983
9385,1498,466,None,Move,1531312501.998
9386,1498,466,None,Move,1531312502.006
9387,1501,466,None,Move,1531312502.015
9388,1502,466,None,Move,1531312502.022
9389,1503,466,None,Move,1531312502.03
9390,1504,466,None,Move,1531312502.038
9391,1505,466,None,Move,1531312502.046
9392,1506,466,None,Move,1531312502.054
9393,1507,466,None,Move,1531312502.063
9394,1508,466,None,Move,1531312502.13
9395,1508,466,None,Move,1531312502.138
9396,1508,466,None,Move,1531312502.146
9397,1509,468,None,Move,1531312502.154
9398,1509,469,None,Move,1531312502.162
9399,1509,469,None,Move,1531312502.171
9400,1511,472,None,Move,1531312502.179
9401,1511,472,None,Move,1531312502.186
9402,1511,473,None,Move,1531312502.194
9403,1511,473,None,Move,1531312502.203
9404,1511,474,None,Move,1531312502.21
9405,1512,475,None,Move,1531312502.218
9406,1512,475,None,Move,1531312502.227
9407,1512,477,None,Move,1531312502.234
9408,1512,478,None,Move,1531312502.243
9409,1512,478,None,Move,1531312502.25
9410,1513,479,None,Move,1531312502.259
9411,1513,480,None,Move,1531312502.267
9412,1513,481,None,Move,1531312502.274
9413,1513,482,None,Move,1531312502.282
9414,1513,483,None,Move,1531312502.291
9415,1513,484,None,Move,1531312502.298
9416,1513,485,None,Move,1531312502.306
9417,1513,486,None,Move,1531312502.314
9418,1513,487,None,Move,1531312502.322
9419,1513,488,None,Move,1531312502.33
9420,1513,488,None,Move,1531312502.339
9421,1513,489,None,Move,1531312502.346
9422,1513,490,None,Move,1531312502.354
9423,1513,490,None,Move,1531312502.362
9424,1513,491,None,Move,1531312502.371
9425,1514,491,None,Move,1531312502.379
9426,1514,494,None,Move,1531312502.387
9427,1514,494,None,Move,1531312502.395
9428,1514,495,None,Move,1531312502.403
9429,1515,496,None,Move,1531312502.41
9430,1515,497,None,Move,1531312502.418
9431,1515,498,None,Move,1531312502.426
9432,1515,498,None,Move,1531312502.434
9433,1515,498,None,Move,1531312502.45
9434,1515,499,None,Move,1531312502.458
9435,1515,499,None,Move,1531312502.466
9436,1515,499,None,Move,1531312502.747
9437,1515,500,None,Move,1531312502.779
9438,1515,500,None,Move,1531312502.787
9439,1514,501,None,Move,1531312502.795
9440,1513,501,None,Move,1531312502.803
