,x,y,button,state,client_timestamp
4589,598,813,None,Move,1533563406.633
4590,584,814,None,Move,1533563406.64
4591,580,814,None,Move,1533563406.648
4592,571,814,None,Move,1533563406.66
4593,565,814,None,Move,1533563406.666
4594,561,814,None,Move,1533563406.673
4595,557,815,None,Move,1533563406.682
4596,555,815,None,Move,1533563406.691
4597,554,816,None,Move,1533563406.699
4598,553,816,None,Move,1533563406.707
4599,552,817,None,Move,1533563406.717
4600,552,818,None,Move,1533563406.723
4601,551,818,None,Move,1533563406.731
4602,551,819,None,Move,1533563406.739
4603,551,820,None,Move,1533563406.747
4604,551,820,None,Move,1533563406.754
4605,551,820,None,Move,1533563406.761
4606,551,821,None,Move,1533563406.769
4607,551,822,None,Move,1533563406.777
4608,551,823,None,Move,1533563406.785
4609,550,825,None,Move,1533563406.793
4610,549,827,None,Move,1533563406.801
4611,549,829,None,Move,1533563406.809
4612,548,833,None,Move,1533563406.817
4613,547,837,None,Move,1533563406.825
4614,546,839,None,Move,1533563406.833
4615,546,842,None,Move,1533563406.841
4616,545,843,None,Move,1533563406.849
4617,545,845,None,Move,1533563406.86
4618,545,847,None,Move,1533563406.865
4619,545,848,None,Move,1533563406.873
4620,545,848,None,Move,1533563406.881
4621,545,848,None,Move,1533563406.889
4622,545,848,None,Move,1533563406.897
4623,545,848,None,Move,1533563406.916
4624,544,848,None,Move,1533563406.947
4625,544,849,None,Move,1533563406.97
4626,544,849,None,Move,1533563406.978
4627,544,849,None,Move,1533563406.986
4628,544,849,None,Move,1533563407.002
4629,544,849,None,Move,1533563407.043
4630,544,849,None,Move,1533563407.075
4631,544,849,Left,Pressed,1533563407.09
4632,544,849,Left,Released,1533563407.186
4633,545,849,None,Move,1533563407.266
4634,547,849,None,Move,1533563407.274
4635,553,849,None,Move,1533563407.282
4636,564,846,None,Move,1533563407.29
4637,610,832,None,Move,1533563407.309
4638,636,821,None,Move,1533563407.314
4639,666,808,None,Move,1533563407.322
4640,700,790,None,Move,1533563407.33
4641,731,770,None,Move,1533563407.338
4642,766,749,None,Move,1533563407.349
4643,824,708,None,Move,1533563407.364
4644,852,685,None,Move,1533563407.37
4645,861,677,None,Move,1533563407.378
4646,882,659,None,Move,1533563407.386
4647,900,642,None,Move,1533563407.394
4648,906,635,None,Move,1533563407.402
4649,918,623,None,Move,1533563407.41
4650,929,611,None,Move,1533563407.418
4651,937,603,None,Move,1533563407.427
4652,938,603,None,Move,1533563407.771
4653,940,603,None,Move,1533563407.779
4654,945,603,None,Move,1533563407.787
4655,953,603,None,Move,1533563407.795
4656,970,603,None,Move,1533563407.803
4657,987,603,None,Move,1533563407.811
4658,1019,597,None,Move,1533563407.819
4659,1045,589,None,Move,1533563407.828
4660,1073,576,None,Move,1533563407.835
4661,1104,561,None,Move,1533563407.843
4662,1116,553,None,Move,1533563407.851
4663,1141,539,None,Move,1533563407.86
4664,1165,525,None,Move,1533563407.868
4665,1184,514,None,Move,1533563407.876
4666,1191,509,None,Move,1533563407.884
4667,1195,506,None,Move,1533563407.892
4668,1199,504,None,Move,1533563407.9
4669,1206,500,None,Move,1533563407.908
4670,1211,497,None,Move,1533563407.916
4671,1213,496,None,Move,1533563407.925
4672,1215,495,None,Move,1533563407.932
4673,1216,495,None,Move,1533563407.94
4674,1217,494,None,Move,1533563407.952
4675,1217,494,None,Move,1533563407.956
4676,1217,494,None,Move,1533563407.964
4677,1217,495,None,Move,1533563407.996
4678,1217,496,None,Move,1533563408.004
4679,1213,499,None,Move,1533563408.012
4680,1207,502,None,Move,1533563408.02
4681,1197,507,None,Move,1533563408.028
4682,1184,515,None,Move,1533563408.036
4683,1169,524,None,Move,1533563408.044
4684,1153,534,None,Move,1533563408.052
4685,1136,544,None,Move,1533563408.06
4686,1129,548,None,Move,1533563408.069
4687,1117,557,None,Move,1533563408.076
4688,1113,560,None,Move,1533563408.084
4689,1111,562,None,Move,1533563408.092
4690,1106,566,None,Move,1533563408.1
4691,1102,569,None,Move,1533563408.109
4692,1100,570,None,Move,1533563408.117
4693,1099,572,None,Move,1533563408.125
4694,1098,572,None,Move,1533563408.133
4695,1097,573,None,Move,1533563408.142
4696,1097,573,None,Move,1533563408.149
4697,1097,574,None,Move,1533563408.158
4698,1097,573,None,Move,1533563408.229
4699,1097,573,Left,Pressed,1533563408.237
4700,1097,573,Left,Released,1533563408.318
4701,1090,573,None,Move,1533563408.389
4702,1079,573,None,Move,1533563408.397
4703,1064,572,None,Move,1533563408.406
4704,1043,571,None,Move,1533563408.413
4705,1032,571,None,Move,1533563408.421
4706,1010,571,None,Move,1533563408.43
4707,990,571,None,Move,1533563408.438
4708,970,571,None,Move,1533563408.445
4709,954,571,None,Move,1533563408.454
4710,940,572,None,Move,1533563408.462
4711,936,573,None,Move,1533563408.47
4712,926,575,None,Move,1533563408.478
4713,918,577,None,Move,1533563408.486
4714,913,580,None,Move,1533563408.495
4715,911,581,None,Move,1533563408.502
4716,903,582,None,Move,1533563408.51
4717,903,583,None,Move,1533563408.799
4718,903,585,None,Move,1533563408.806
4719,903,586,None,Move,1533563408.814
4720,903,588,None,Move,1533563408.822
4721,903,589,None,Move,1533563408.83
4722,903,591,None,Move,1533563408.838
4723,903,592,None,Move,1533563408.846
4724,903,592,None,Move,1533563408.855
4725,903,593,None,Move,1533563408.863
4726,903,593,None,Move,1533563408.871
4727,903,593,None,Move,1533563408.879
4728,903,594,None,Move,1533563408.887
4729,903,593,None,Move,1533563409.024
4730,903,593,Left,Pressed,1533563409.032
4731,903,593,Left,Released,1533563409.136
4732,903,593,None,Move,1533563409.296
4733,903,592,None,Move,1533563409.304
4734,904,591,None,Move,1533563409.312
4735,906,588,None,Move,1533563409.32
4736,909,585,None,Move,1533563409.328
4737,913,582,None,Move,1533563409.336
4738,918,577,None,Move,1533563409.344
4739,923,572,None,Move,1533563409.352
4740,929,567,None,Move,1533563409.36
4741,940,557,None,Move,1533563409.368
4742,948,550,None,Move,1533563409.376
4743,960,540,None,Move,1533563409.384
4744,971,531,None,Move,1533563409.392
4745,984,522,None,Move,1533563409.4
4746,917,511,None,Move,1533563421.004
4747,901,507,None,Move,1533563421.01
4748,880,505,None,Move,1533563421.018
4749,858,503,None,Move,1533563421.027
4750,831,502,None,Move,1533563421.034
4751,803,502,None,Move,1533563421.043
4752,773,502,None,Move,1533563421.051
4753,713,502,None,Move,1533563421.059
4754,651,503,None,Move,1533563421.067
4755,589,511,None,Move,1533563421.075
4756,530,519,None,Move,1533563421.083
4757,476,526,None,Move,1533563421.091
4758,454,530,None,Move,1533563421.099
4759,407,535,None,Move,1533563421.106
4760,367,537,None,Move,1533563421.115
4761,331,539,None,Move,1533563421.123
4762,317,539,None,Move,1533563421.131
4763,317,539,None,Move,1533563421.347
4764,313,539,None,Move,1533563421.356
4765,310,539,None,Move,1533563421.363
4766,307,539,None,Move,1533563421.371
4767,306,539,None,Move,1533563421.379
4768,305,539,None,Move,1533563421.388
4769,304,539,None,Move,1533563421.395
4770,304,539,None,Move,1533563421.404
4771,303,540,None,Move,1533563421.412
4772,301,543,None,Move,1533563421.419
4773,301,551,None,Move,1533563421.428
4774,301,561,None,Move,1533563421.436
4775,304,575,None,Move,1533563421.444
4776,312,591,None,Move,1533563421.452
4777,328,628,None,Move,1533563421.46
4778,344,656,None,Move,1533563421.468
4779,362,682,None,Move,1533563421.476
4780,372,694,None,Move,1533563421.484
4781,392,717,None,Move,1533563421.492
4782,412,735,None,Move,1533563421.5
4783,431,752,None,Move,1533563421.508
4784,439,758,None,Move,1533563421.516
4785,457,768,None,Move,1533563421.524
4786,472,777,None,Move,1533563421.532
4787,484,782,None,Move,1533563421.54
4788,489,784,None,Move,1533563421.548
4789,489,784,None,Move,1533563421.744
4790,489,793,None,Move,1533563421.752
4791,492,803,None,Move,1533563421.761
4792,497,815,None,Move,1533563421.769
4793,503,825,None,Move,1533563421.777
4794,511,833,None,Move,1533563421.785
4795,519,842,None,Move,1533563421.793
4796,529,849,None,Move,1533563421.801
4797,549,864,None,Move,1533563421.809
4798,572,875,None,Move,1533563421.816
4799,583,879,None,Move,1533563421.825
4800,624,891,None,Move,1533563421.833
4801,650,892,None,Move,1533563421.841
4802,675,892,None,Move,1533563421.849
4803,699,892,None,Move,1533563421.857
4804,720,888,None,Move,1533563421.865
4805,729,885,None,Move,1533563421.873
4806,748,880,None,Move,1533563421.881
4807,763,875,None,Move,1533563421.889
4808,779,872,None,Move,1533563421.897
4809,792,869,None,Move,1533563421.905
4810,805,867,None,Move,1533563421.913
4811,811,867,None,Move,1533563421.921
4812,828,866,None,Move,1533563421.929
4813,832,866,None,Move,1533563421.937
4814,840,866,None,Move,1533563421.946
4815,846,866,None,Move,1533563421.954
4816,853,867,None,Move,1533563421.962
4817,858,868,None,Move,1533563421.969
4818,863,870,None,Move,1533563421.979
4819,868,872,None,Move,1533563421.985
4820,872,874,None,Move,1533563421.995
4821,874,875,None,Move,1533563422.002
4822,877,876,None,Move,1533563422.012
4823,880,877,None,Move,1533563422.017
4824,882,877,None,Move,1533563422.025
4825,883,877,None,Move,1533563422.033
4826,885,877,None,Move,1533563422.042
4827,886,877,None,Move,1533563422.049
4828,886,873,None,Move,1533563422.058
4829,886,870,None,Move,1533563422.065
4830,885,864,None,Move,1533563422.073
4831,883,859,None,Move,1533563422.082
4832,881,857,None,Move,1533563422.09
4833,878,852,None,Move,1533563422.097
4834,876,851,None,Move,1533563422.105
4835,874,848,None,Move,1533563422.113
4836,872,847,None,Move,1533563422.121
4837,871,846,None,Move,1533563422.129
4838,870,846,None,Move,1533563422.138
4839,870,845,None,Move,1533563422.145
4840,869,845,None,Move,1533563422.154
4841,869,845,None,Move,1533563422.162
4842,869,845,None,Move,1533563422.17
4843,868,845,None,Move,1533563422.185
4844,868,845,None,Move,1533563422.202
4845,868,846,None,Move,1533563422.212
4846,868,846,None,Move,1533563422.218
4847,868,846,None,Move,1533563422.228
4848,868,846,None,Move,1533563422.234
4849,868,847,None,Move,1533563422.242
4850,868,847,None,Move,1533563422.25
4851,868,847,None,Move,1533563422.258
4852,868,847,None,Move,1533563422.274
4853,868,848,None,Move,1533563422.282
4854,868,848,None,Move,1533563422.306
4855,868,848,Left,Pressed,1533563422.395
4856,868,848,Left,Released,1533563422.498
4857,868,845,None,Move,1533563422.699
4858,868,839,None,Move,1533563422.707
4859,868,831,None,Move,1533563422.715
4860,868,814,None,Move,1533563422.724
4861,868,789,None,Move,1533563422.732
4862,873,735,None,Move,1533563422.739
4863,876,690,None,Move,1533563422.747
4864,880,638,None,Move,1533563422.755
4865,884,584,None,Move,1533563422.763
4866,887,530,None,Move,1533563422.771
4867,891,473,None,Move,1533563422.779
4868,892,450,None,Move,1533563422.788
4869,892,431,None,Move,1533563422.796
4870,892,418,None,Move,1533563422.804
4871,892,393,None,Move,1533563422.813
4872,892,387,None,Move,1533563422.82
4873,892,374,None,Move,1533563422.829
4874,892,366,None,Move,1533563422.836
4875,892,361,None,Move,1533563422.846
4876,892,359,None,Move,1533563422.852
4877,892,358,None,Move,1533563422.862
4878,892,357,None,Move,1533563422.868
4879,892,358,None,Move,1533563422.901
4880,892,358,None,Move,1533563423.19
4881,889,364,None,Move,1533563423.198
4882,886,370,None,Move,1533563423.206
4883,882,374,None,Move,1533563423.214
4884,879,378,None,Move,1533563423.222
4885,877,381,None,Move,1533563423.23
4886,874,383,None,Move,1533563423.238
4887,871,385,None,Move,1533563423.246
4888,869,387,None,Move,1533563423.254
4889,867,388,None,Move,1533563423.262
4890,866,389,None,Move,1533563423.27
4891,865,389,None,Move,1533563423.278
4892,864,390,None,Move,1533563423.286
4893,863,390,None,Move,1533563423.294
4894,862,390,None,Move,1533563423.302
4895,862,390,None,Move,1533563423.31
4896,861,390,None,Move,1533563423.318
4897,860,390,None,Move,1533563423.326
4898,859,391,None,Move,1533563423.334
4899,859,391,None,Move,1533563423.342
4900,858,391,None,Move,1533563423.35
4901,858,392,None,Move,1533563423.358
4902,857,392,None,Move,1533563423.366
4903,856,393,None,Move,1533563423.374
4904,852,395,None,Move,1533563423.382
4905,851,397,None,Move,1533563423.39
4906,850,398,None,Move,1533563423.398
4907,849,399,None,Move,1533563423.406
4908,845,404,None,Move,1533563423.414
4909,842,408,None,Move,1533563423.422
4910,839,414,None,Move,1533563423.43
4911,835,422,None,Move,1533563423.438
4912,834,425,None,Move,1533563423.446
4913,832,432,None,Move,1533563423.454
4914,830,438,None,Move,1533563423.462
4915,829,441,None,Move,1533563423.47
4916,827,449,None,Move,1533563423.479
4917,825,453,None,Move,1533563423.487
4918,825,454,None,Move,1533563423.494
4919,823,459,None,Move,1533563423.502
4920,821,461,None,Move,1533563423.511
4921,821,462,None,Move,1533563423.519
4922,820,463,None,Move,1533563423.527
4923,820,464,None,Move,1533563423.535
4924,819,465,None,Move,1533563423.543
4925,819,466,None,Move,1533563423.551
4926,818,466,None,Move,1533563423.559
4927,818,467,None,Move,1533563423.567
4928,818,467,None,Move,1533563423.575
4929,818,467,None,Move,1533563423.583
4930,818,467,None,Move,1533563423.591
4931,818,467,None,Move,1533563423.607
4932,818,468,None,Move,1533563423.615
4933,817,468,None,Move,1533563423.623
4934,817,468,None,Move,1533563423.631
4935,817,469,None,Move,1533563423.639
4936,817,469,None,Move,1533563423.647
4937,817,470,None,Move,1533563423.655
4938,817,470,None,Move,1533563423.663
4939,816,471,None,Move,1533563423.671
4940,816,471,None,Move,1533563423.68
4941,816,472,None,Move,1533563423.687
4942,816,472,None,Move,1533563423.695
4943,816,473,None,Move,1533563423.704
4944,816,473,None,Move,1533563423.711
4945,816,473,None,Move,1533563423.719
4946,816,473,None,Move,1533563423.727
4947,816,474,None,Move,1533563423.735
4948,816,474,None,Move,1533563423.775
4949,816,474,None,Move,1533563423.783
4950,816,475,None,Move,1533563423.791
4951,816,475,None,Move,1533563423.799
4952,815,476,None,Move,1533563423.807
4953,815,477,None,Move,1533563423.815
4954,815,477,None,Move,1533563423.824
4955,815,478,None,Move,1533563423.831
4956,815,479,None,Move,1533563423.839
4957,814,479,None,Move,1533563423.847
4958,814,480,None,Move,1533563423.856
4959,814,480,None,Move,1533563423.863
4960,814,480,None,Move,1533563423.872
4961,814,481,None,Move,1533563423.88
4962,814,481,None,Move,1533563423.888
4963,814,481,None,Move,1533563423.896
4964,814,481,None,Move,1533563423.904
4965,814,482,None,Move,1533563423.912
4966,813,482,None,Move,1533563423.92
4967,813,483,None,Move,1533563423.929
4968,813,483,None,Move,1533563423.936
4969,813,483,None,Move,1533563423.944
4970,813,483,None,Move,1533563423.952
4971,813,483,Left,Pressed,1533563423.96
4972,813,483,Left,Released,1533563424.08
4973,801,480,None,Move,1533563425.647
4974,793,477,None,Move,1533563425.655
4975,783,473,None,Move,1533563425.663
4976,769,471,None,Move,1533563425.672
4977,750,468,None,Move,1533563425.679
4978,730,468,None,Move,1533563425.688
4979,688,466,None,Move,1533563425.695
4980,638,466,None,Move,1533563425.704
4981,586,466,None,Move,1533563425.712
4982,535,470,None,Move,1533563425.72
4983,483,478,None,Move,1533563425.728
4984,438,488,None,Move,1533563425.736
4985,399,500,None,Move,1533563425.744
4986,365,515,None,Move,1533563425.752
4987,337,532,None,Move,1533563425.76
4988,328,540,None,Move,1533563425.768
4989,309,558,None,Move,1533563425.777
4990,295,576,None,Move,1533563425.784
4991,291,586,None,Move,1533563425.792
4992,285,590,None,Move,1533563426.041
4993,275,595,None,Move,1533563426.049
4994,261,601,None,Move,1533563426.057
4995,243,607,None,Move,1533563426.065
4996,208,620,None,Move,1533563426.073
4997,168,636,None,Move,1533563426.081
4998,124,652,None,Move,1533563426.089
4999,84,669,None,Move,1533563426.097
5000,47,686,None,Move,1533563426.105
5001,31,694,None,Move,1533563426.113
5002,2,710,None,Move,1533563426.121
5003,0,726,None,Move,1533563426.129
5004,0,742,None,Move,1533563426.137
5005,0,757,None,Move,1533563426.145
5006,0,764,None,Move,1533563426.153
5007,0,777,None,Move,1533563426.161
5008,0,783,None,Move,1533563426.17
5009,0,792,None,Move,1533563426.178
5010,0,800,None,Move,1533563426.186
5011,0,802,None,Move,1533563426.194
5012,0,807,None,Move,1533563426.201
5013,0,815,None,Move,1533563426.21
5014,0,818,None,Move,1533563426.218
5015,0,822,None,Move,1533563426.226
5016,0,825,None,Move,1533563426.234
5017,0,829,None,Move,1533563426.241
5018,0,830,None,Move,1533563426.25
5019,0,833,None,Move,1533563426.258
5020,0,837,None,Move,1533563426.266
5021,0,838,None,Move,1533563426.273
5022,0,840,None,Move,1533563426.281
5023,0,844,None,Move,1533563426.29
5024,0,846,None,Move,1533563426.298
5025,0,849,None,Move,1533563426.306
5026,0,851,None,Move,1533563426.313
5027,0,852,None,Move,1533563426.322
5028,0,855,None,Move,1533563426.33
5029,1,857,None,Move,1533563426.338
5030,2,858,None,Move,1533563426.346
5031,3,859,None,Move,1533563426.354
5032,4,860,None,Move,1533563426.362
5033,4,861,None,Move,1533563426.37
5034,6,862,None,Move,1533563426.379
5035,8,863,None,Move,1533563426.386
5036,10,866,None,Move,1533563426.395
5037,12,868,None,Move,1533563426.402
5038,13,869,None,Move,1533563426.412
5039,15,871,None,Move,1533563426.418
5040,17,872,None,Move,1533563426.428
5041,18,873,None,Move,1533563426.434
5042,19,874,None,Move,1533563426.442
5043,20,875,None,Move,1533563426.45
5044,20,875,None,Move,1533563426.458
