,x,y,button,state,client_timestamp
8069,356,306,None,Move,1531392005.559
8070,356,305,None,Move,1531392005.566
8071,356,305,None,Move,1531392005.67
8072,356,305,None,Move,1531392005.702
8073,357,305,None,Move,1531392006.534
8074,359,304,None,Move,1531392006.55
8075,360,304,None,Move,1531392006.558
8076,360,304,None,Move,1531392006.566
8077,360,304,None,Move,1531392006.582
8078,361,304,None,Move,1531392006.598
8079,361,304,None,Move,1531392006.919
8080,361,304,None,Move,1531392007.27
8081,362,304,None,Move,1531392008.218
8082,362,304,None,Move,1531392008.234
8083,363,303,None,Move,1531392009.563
8084,363,303,None,Move,1531392009.578
8085,363,303,None,Move,1531392009.61
8086,364,303,None,Move,1531392009.642
8087,364,303,None,Move,1531392009.659
8088,364,303,None,Move,1531392009.675
8089,365,303,None,Move,1531392009.682
8090,366,303,None,Move,1531392009.786
8091,366,303,None,Move,1531392009.794
8092,367,304,None,Move,1531392009.803
8093,367,304,None,Move,1531392009.81
8094,368,304,None,Move,1531392009.819
8095,369,306,None,Move,1531392009.826
8096,368,303,None,Move,1531392009.882
8097,368,303,None,Move,1531392009.89
8098,368,300,None,Move,1531392009.898
8099,366,296,None,Move,1531392009.906
8100,366,291,None,Move,1531392009.914
8101,366,285,None,Move,1531392009.922
8102,366,284,None,Move,1531392009.931
8103,364,278,None,Move,1531392009.938
8104,363,271,None,Move,1531392009.946
8105,363,264,None,Move,1531392009.954
8106,362,257,None,Move,1531392009.966
8107,362,248,None,Move,1531392009.974
8108,362,236,None,Move,1531392009.982
8109,362,227,None,Move,1531392009.99
8110,362,220,None,Move,1531392009.998
8111,363,215,None,Move,1531392010.006
8112,365,209,None,Move,1531392010.014
8113,366,202,None,Move,1531392010.022
8114,368,198,None,Move,1531392010.03
8115,369,195,None,Move,1531392010.038
8116,369,195,None,Move,1531392010.046
8117,369,194,None,Move,1531392010.054
8118,370,194,None,Move,1531392010.062
8119,371,195,None,Move,1531392010.175
8120,371,195,None,Move,1531392010.183
8121,371,196,None,Move,1531392010.19
8122,371,197,None,Move,1531392010.198
8123,371,197,None,Move,1531392010.206
8124,371,198,None,Move,1531392010.214
8125,371,199,None,Move,1531392010.222
8126,371,199,None,Move,1531392010.23
8127,371,201,None,Move,1531392010.238
8128,371,203,None,Move,1531392010.246
8129,371,205,None,Move,1531392010.254
8130,371,207,None,Move,1531392010.262
8131,371,209,None,Move,1531392010.271
8132,371,210,None,Move,1531392010.278
8133,371,212,None,Move,1531392010.286
8134,371,213,None,Move,1531392010.294
8135,371,216,None,Move,1531392010.302
8136,371,217,None,Move,1531392010.311
8137,371,219,None,Move,1531392010.318
8138,371,221,None,Move,1531392010.326
8139,371,222,None,Move,1531392010.335
8140,371,223,None,Move,1531392010.342
8141,371,225,None,Move,1531392010.35
8142,371,226,None,Move,1531392010.358
8143,371,228,None,Move,1531392010.366
8144,371,229,None,Move,1531392010.374
8145,371,230,None,Move,1531392010.382
8146,371,230,None,Move,1531392010.39
8147,371,231,None,Move,1531392010.398
8148,371,231,None,Move,1531392010.406
8149,371,232,None,Move,1531392010.591
8150,371,234,None,Move,1531392010.598
8151,371,234,None,Move,1531392010.606
8152,371,235,None,Move,1531392010.614
8153,373,236,None,Move,1531392010.622
8154,373,237,None,Move,1531392010.63
8155,374,237,None,Move,1531392010.654
8156,375,238,None,Move,1531392010.799
8157,375,238,None,Move,1531392010.806
8158,375,239,None,Move,1531392010.814
8159,375,239,None,Move,1531392010.831
8160,375,239,None,Move,1531392010.838
8161,376,240,None,Move,1531392010.846
8162,376,240,None,Move,1531392010.862
8163,376,241,None,Move,1531392010.99
8164,376,241,None,Move,1531392010.998
8165,376,242,None,Move,1531392011.006
8166,377,243,None,Move,1531392011.014
8167,401,340,None,Move,1531392016.269
8168,401,340,None,Move,1531392016.313
8169,404,341,None,Move,1531392016.328
8170,407,342,None,Move,1531392016.334
8171,411,344,None,Move,1531392016.344
8172,416,346,None,Move,1531392016.35
8173,420,347,None,Move,1531392016.359
8174,424,348,None,Move,1531392016.366
8175,427,349,None,Move,1531392016.374
8176,428,349,None,Move,1531392016.382
8177,429,349,None,Move,1531392016.391
8178,429,349,None,Move,1531392016.399
8179,429,350,None,Move,1531392016.519
8180,429,350,None,Move,1531392016.527
8181,426,351,None,Move,1531392016.535
8182,425,351,None,Move,1531392016.544
8183,424,351,None,Move,1531392016.55
8184,422,352,None,Move,1531392016.56
8185,422,352,None,Move,1531392016.567
8186,421,353,None,Move,1531392016.575
8187,417,359,None,Move,1531392016.582
8188,412,361,None,Move,1531392016.591
8189,409,363,None,Move,1531392016.598
8190,402,366,None,Move,1531392016.607
8191,390,371,None,Move,1531392016.615
8192,374,377,None,Move,1531392016.623
8193,355,383,None,Move,1531392016.63
8194,333,390,None,Move,1531392016.639
8195,307,399,None,Move,1531392016.646
8196,281,406,None,Move,1531392016.655
8197,255,412,None,Move,1531392016.662
8198,233,415,None,Move,1531392016.67
8199,217,418,None,Move,1531392016.678
8200,203,420,None,Move,1531392016.687
8201,194,421,None,Move,1531392016.695
8202,185,421,None,Move,1531392016.703
8203,178,421,None,Move,1531392016.712
8204,174,421,None,Move,1531392016.719
8205,170,419,None,Move,1531392016.728
8206,164,414,None,Move,1531392016.734
8207,161,410,None,Move,1531392016.744
8208,157,404,None,Move,1531392016.75
8209,153,394,None,Move,1531392016.761
8210,149,375,None,Move,1531392016.767
8211,143,353,None,Move,1531392016.775
8212,140,334,None,Move,1531392016.782
8213,137,314,None,Move,1531392016.791
8214,134,298,None,Move,1531392016.798
8215,131,284,None,Move,1531392016.806
8216,130,273,None,Move,1531392016.814
8217,128,264,None,Move,1531392016.823
8218,126,259,None,Move,1531392016.83
8219,124,255,None,Move,1531392016.839
8220,123,252,None,Move,1531392016.846
8221,122,251,None,Move,1531392016.855
8222,122,251,None,Move,1531392016.862
8223,123,250,None,Move,1531392016.935
8224,123,249,None,Move,1531392016.944
8225,123,248,None,Move,1531392016.95
8226,123,245,None,Move,1531392016.96
8227,123,242,None,Move,1531392016.967
8228,124,239,None,Move,1531392016.975
8229,125,234,None,Move,1531392016.983
8230,125,230,None,Move,1531392016.991
8231,126,227,None,Move,1531392016.998
8232,126,224,None,Move,1531392017.007
8233,126,222,None,Move,1531392017.014
8234,127,216,None,Move,1531392017.023
8235,127,211,None,Move,1531392017.031
8236,128,204,None,Move,1531392017.039
8237,129,198,None,Move,1531392017.046
8238,131,193,None,Move,1531392017.055
8239,132,189,None,Move,1531392017.062
8240,133,185,None,Move,1531392017.071
8241,133,184,None,Move,1531392017.079
8242,136,181,None,Move,1531392017.087
8243,136,177,None,Move,1531392017.096
8244,136,174,None,Move,1531392017.103
8245,136,173,None,Move,1531392017.112
8246,136,172,None,Move,1531392017.119
8247,136,170,None,Move,1531392017.128
8248,136,166,None,Move,1531392017.135
8249,136,163,None,Move,1531392017.144
8250,136,162,None,Move,1531392017.151
8251,136,159,None,Move,1531392017.159
8252,137,157,None,Move,1531392017.167
8253,138,154,None,Move,1531392017.175
8254,138,154,None,Move,1531392017.183
8255,138,154,None,Move,1531392017.191
8256,138,153,None,Move,1531392017.199
8257,138,152,None,Move,1531392017.255
8258,138,151,None,Move,1531392017.262
8259,138,150,None,Move,1531392017.271
8260,138,149,None,Move,1531392017.278
8261,137,148,None,Move,1531392017.287
8262,137,142,None,Move,1531392017.295
8263,136,140,None,Move,1531392017.303
8264,136,137,None,Move,1531392017.312
8265,136,135,None,Move,1531392017.319
8266,135,132,None,Move,1531392017.329
8267,135,127,None,Move,1531392017.335
8268,134,124,None,Move,1531392017.345
8269,134,122,None,Move,1531392017.351
8270,133,118,None,Move,1531392017.359
8271,133,117,None,Move,1531392017.367
8272,133,115,None,Move,1531392017.375
8273,133,112,None,Move,1531392017.382
8274,133,111,None,Move,1531392017.391
8275,132,107,None,Move,1531392017.399
8276,132,107,None,Move,1531392017.407
8277,132,106,None,Move,1531392017.415
8278,132,105,None,Move,1531392017.423
8279,132,104,None,Move,1531392017.43
8280,132,103,None,Move,1531392017.439
8281,131,100,None,Move,1531392017.446
8282,130,98,None,Move,1531392017.455
8283,129,95,None,Move,1531392017.462
8284,128,93,None,Move,1531392017.471
8285,128,91,None,Move,1531392017.48
8286,128,89,None,Move,1531392017.486
8287,127,86,None,Move,1531392017.495
8288,126,85,None,Move,1531392017.503
8289,126,82,None,Move,1531392017.511
8290,126,80,None,Move,1531392017.519
8291,125,79,None,Move,1531392017.528
8292,125,79,None,Move,1531392017.535
8293,124,78,None,Move,1531392017.544
8294,124,78,None,Move,1531392017.551
8295,124,77,None,Move,1531392017.575
8296,123,77,None,Move,1531392017.583
8297,123,77,None,Move,1531392017.591
8298,123,76,None,Move,1531392017.599
8299,123,76,None,Move,1531392017.606
8300,123,75,None,Move,1531392017.615
8301,123,75,None,Move,1531392017.623
8302,122,75,None,Move,1531392017.703
8303,122,76,None,Move,1531392017.711
8304,121,77,None,Move,1531392017.719
8305,121,78,None,Move,1531392017.728
8306,120,80,None,Move,1531392017.734
8307,120,82,None,Move,1531392017.744
8308,120,84,None,Move,1531392017.751
8309,120,85,None,Move,1531392017.759
8310,120,88,None,Move,1531392017.767
8311,120,91,None,Move,1531392017.775
8312,120,96,None,Move,1531392017.783
8313,120,97,None,Move,1531392017.791
8314,120,99,None,Move,1531392017.799
8315,120,100,None,Move,1531392017.807
8316,120,101,None,Move,1531392017.815
8317,120,102,None,Move,1531392017.823
8318,120,104,None,Move,1531392017.83
8319,122,107,None,Move,1531392017.839
8320,122,108,None,Move,1531392017.847
8321,125,111,None,Move,1531392017.855
8322,129,113,None,Move,1531392017.862
8323,130,117,None,Move,1531392017.871
8324,132,120,None,Move,1531392017.879
8325,133,122,None,Move,1531392017.887
8326,133,123,None,Move,1531392017.895
8327,134,124,None,Move,1531392017.903
8328,135,125,None,Move,1531392017.912
8329,135,125,None,Move,1531392017.919
8330,135,125,None,Move,1531392017.928
8331,135,125,Left,Pressed,1531392017.959
8332,135,125,Left,Released,1531392018.075
8333,134,125,None,Move,1531392018.123
8334,134,125,None,Move,1531392018.13
8335,133,125,None,Move,1531392018.139
8336,133,124,None,Move,1531392018.146
8337,132,122,None,Move,1531392018.154
8338,132,121,None,Move,1531392018.162
8339,131,119,None,Move,1531392018.171
8340,129,113,None,Move,1531392018.179
8341,129,112,None,Move,1531392018.187
8342,128,111,None,Move,1531392018.196
8343,128,110,None,Move,1531392018.203
8344,127,109,None,Move,1531392018.212
8345,127,108,None,Move,1531392018.218
8346,125,107,None,Move,1531392018.234
8347,125,106,None,Move,1531392018.245
8348,125,105,None,Move,1531392018.25
8349,124,104,None,Move,1531392018.258
8350,123,104,None,Move,1531392018.266
8351,122,102,None,Move,1531392018.274
8352,121,101,None,Move,1531392018.282
8353,120,100,None,Move,1531392018.291
8354,119,99,None,Move,1531392018.298
8355,117,96,None,Move,1531392018.307
8356,117,96,None,Move,1531392018.314
8357,116,95,None,Move,1531392018.323
8358,115,94,None,Move,1531392018.33
8359,115,94,None,Move,1531392018.339
8360,115,94,None,Move,1531392018.346
8361,114,93,None,Move,1531392018.363
8362,114,93,None,Move,1531392018.379
8363,114,93,Left,Pressed,1531392018.458
8364,114,93,Left,Released,1531392018.57
8365,114,92,None,Move,1531392018.682
8366,114,92,None,Move,1531392018.69
8367,114,91,None,Move,1531392018.698
8368,115,87,None,Move,1531392018.706
8369,115,87,None,Move,1531392018.715
8370,115,86,None,Move,1531392018.722
8371,115,85,None,Move,1531392018.73
8372,115,85,None,Move,1531392018.738
8373,115,84,None,Move,1531392018.746
8374,115,83,None,Move,1531392018.754
8375,115,83,None,Move,1531392018.762
8376,114,82,None,Move,1531392018.771
8377,114,82,None,Move,1531392018.78
8378,113,80,None,Move,1531392018.786
8379,112,79,None,Move,1531392018.794
8380,110,77,None,Move,1531392018.804
8381,109,75,None,Move,1531392018.81
8382,107,72,None,Move,1531392018.82
8383,104,68,None,Move,1531392018.827
8384,103,67,None,Move,1531392018.834
8385,100,63,None,Move,1531392018.843
8386,99,63,None,Move,1531392018.851
8387,95,58,None,Move,1531392018.859
8388,95,57,None,Move,1531392018.866
8389,94,56,None,Move,1531392018.875
8390,93,55,None,Move,1531392018.882
8391,93,54,None,Move,1531392018.89
8392,93,54,None,Move,1531392018.907
8393,92,54,None,Move,1531392018.914
8394,92,53,None,Move,1531392018.922
8395,92,53,None,Move,1531392018.93
8396,91,52,None,Move,1531392018.971
8397,91,52,None,Move,1531392018.978
8398,91,51,None,Move,1531392018.988
8399,91,51,None,Move,1531392018.994
8400,91,50,None,Move,1531392019.004
8401,90,48,None,Move,1531392019.01
8402,90,48,None,Move,1531392019.02
8403,90,46,None,Move,1531392019.034
8404,90,46,None,Move,1531392019.042
8405,91,45,None,Move,1531392019.051
8406,93,45,None,Move,1531392019.059
8407,96,45,None,Move,1531392019.066
8408,100,46,None,Move,1531392019.075
8409,101,47,None,Move,1531392019.082
8410,108,52,None,Move,1531392019.09
8411,110,55,None,Move,1531392019.098
8412,112,57,None,Move,1531392019.107
8413,114,61,None,Move,1531392019.114
8414,117,65,None,Move,1531392019.123
8415,119,69,None,Move,1531392019.13
8416,122,74,None,Move,1531392019.138
8417,123,78,None,Move,1531392019.146
8418,125,81,None,Move,1531392019.154
8419,126,83,None,Move,1531392019.163
8420,126,84,None,Move,1531392019.17
8421,127,82,None,Move,1531392019.195
8422,127,82,None,Move,1531392019.204
8423,126,79,None,Move,1531392019.211
8424,126,78,None,Move,1531392019.219
8425,126,74,None,Move,1531392019.227
8426,126,72,None,Move,1531392019.235
8427,123,70,None,Move,1531392019.242
8428,123,70,None,Move,1531392019.251
8429,123,68,None,Move,1531392019.259
8430,123,67,None,Move,1531392019.266
8431,122,66,None,Move,1531392019.275
8432,122,65,None,Move,1531392019.282
8433,122,64,None,Move,1531392019.29
8434,122,63,None,Move,1531392019.298
8435,121,63,None,Move,1531392019.307
8436,121,62,None,Move,1531392019.314
8437,121,61,None,Move,1531392019.323
8438,121,60,None,Move,1531392019.33
8439,121,59,None,Move,1531392019.338
8440,121,58,None,Move,1531392019.346
8441,121,57,None,Move,1531392019.354
8442,120,55,None,Move,1531392019.371
8443,120,54,None,Move,1531392019.378
8444,120,53,None,Move,1531392019.388
8445,120,53,None,Move,1531392019.404
8446,119,52,None,Move,1531392019.41
8447,119,52,None,Move,1531392019.42
8448,118,51,None,Move,1531392019.435
8449,118,51,None,Move,1531392019.45
8450,118,51,None,Drag,1531392019.514
8451,118,51,None,Drag,1531392019.578
8452,117,51,None,Drag,1531392019.61
8453,117,51,None,Move,1531392019.634
8454,117,51,None,Move,1531392019.642
8455,117,52,None,Move,1531392019.65
8456,117,53,None,Move,1531392019.659
8457,117,54,None,Move,1531392019.667
8458,117,55,None,Move,1531392019.674
8459,117,55,None,Move,1531392019.682
8460,117,56,None,Move,1531392019.69
8461,117,58,None,Move,1531392019.698
8462,117,58,None,Move,1531392019.707
8463,117,59,None,Move,1531392019.714
8464,117,60,None,Move,1531392019.722
8465,117,61,None,Move,1531392019.73
8466,118,63,None,Move,1531392019.738
8467,121,66,None,Move,1531392019.747
8468,123,70,None,Move,1531392019.755
8469,125,73,None,Move,1531392019.763
8470,126,75,None,Move,1531392019.771
8471,128,80,None,Move,1531392019.778
8472,133,89,None,Move,1531392019.787
8473,136,99,None,Move,1531392019.794
8474,138,106,None,Move,1531392019.804
8475,142,115,None,Move,1531392019.81
8476,144,122,None,Move,1531392019.82
8477,146,129,None,Move,1531392019.827
8478,147,138,None,Move,1531392019.834
8479,150,150,None,Move,1531392019.843
8480,151,155,None,Move,1531392019.85
8481,151,161,None,Move,1531392019.859
8482,151,165,None,Move,1531392019.866
8483,152,169,None,Move,1531392019.874
8484,152,171,None,Move,1531392019.882
8485,153,174,None,Move,1531392019.89
8486,153,175,None,Move,1531392019.898
8487,153,176,None,Move,1531392019.907
8488,153,179,None,Move,1531392019.914
8489,153,180,None,Move,1531392019.922
8490,153,183,None,Move,1531392019.93
8491,153,185,None,Move,1531392019.938
8492,153,186,None,Move,1531392019.947
8493,153,189,None,Move,1531392019.955
8494,153,190,None,Move,1531392019.963
8495,153,192,None,Move,1531392019.971
8496,153,194,None,Move,1531392019.978
8497,153,196,None,Move,1531392019.988
8498,152,197,None,Move,1531392019.995
8499,152,201,None,Move,1531392020.005
8500,151,202,None,Move,1531392020.011
8501,151,203,None,Move,1531392020.02
8502,149,206,None,Move,1531392020.026
8503,149,206,None,Move,1531392020.035
8504,148,207,None,Move,1531392020.043
8505,148,207,None,Move,1531392020.05
8506,148,210,None,Move,1531392020.066
8507,148,210,None,Move,1531392020.075
8508,148,210,None,Move,1531392020.082
8509,148,211,None,Move,1531392020.09
8510,148,211,None,Move,1531392020.114
8511,148,211,None,Move,1531392020.122
8512,148,212,None,Move,1531392020.339
8513,148,212,None,Move,1531392020.355
8514,147,211,None,Move,1531392020.363
8515,147,211,None,Move,1531392020.372
8516,145,209,None,Move,1531392020.379
8517,145,208,None,Move,1531392020.388
8518,144,205,None,Move,1531392020.395
8519,143,203,None,Move,1531392020.404
8520,141,199,None,Move,1531392020.411
8521,141,197,None,Move,1531392020.42
8522,140,194,None,Move,1531392020.427
8523,137,189,None,Move,1531392020.434
8524,134,182,None,Move,1531392020.443
8525,132,174,None,Move,1531392020.45
8526,129,165,None,Move,1531392020.459
8527,127,158,None,Move,1531392020.466
8528,121,144,None,Move,1531392020.475
8529,116,131,None,Move,1531392020.482
8530,111,119,None,Move,1531392020.49
8531,107,108,None,Move,1531392020.498
8532,104,99,None,Move,1531392020.506
8533,100,90,None,Move,1531392020.514
8534,97,83,None,Move,1531392020.522
8535,95,76,None,Move,1531392020.53
8536,92,68,None,Move,1531392020.538
8537,90,63,None,Move,1531392020.546
8538,89,59,None,Move,1531392020.555
