,x,y,button,state,client_timestamp
4573,561,613,None,Move,1533549108.39
4574,561,614,None,Move,1533549108.399
4575,561,616,None,Move,1533549108.407
4576,561,617,None,Move,1533549108.415
4577,561,618,None,Move,1533549108.423
4578,561,619,None,Move,1533549108.43
4579,561,620,None,Move,1533549108.438
4580,561,621,None,Move,1533549108.446
4581,561,621,None,Move,1533549108.454
4582,561,622,None,Move,1533549108.462
4583,562,623,None,Move,1533549108.47
4584,562,623,None,Move,1533549108.479
4585,562,623,None,Move,1533549108.486
4586,562,624,None,Move,1533549108.494
4587,563,624,None,Move,1533549108.502
4588,563,625,None,Move,1533549108.51
4589,563,625,None,Move,1533549108.518
4590,563,625,None,Move,1533549108.526
4591,563,625,None,Move,1533549108.534
4592,564,625,None,Move,1533549108.558
4593,564,625,Left,Pressed,1533549108.583
4594,564,625,Left,Released,1533549108.686
4595,561,624,None,Move,1533549109.282
4596,559,623,None,Move,1533549109.29
4597,558,621,None,Move,1533549109.298
4598,557,621,None,Move,1533549109.306
4599,557,620,None,Move,1533549109.314
4600,557,620,None,Move,1533549109.322
4601,557,619,None,Move,1533549109.33
4602,557,619,None,Move,1533549109.338
4603,557,619,None,Move,1533549109.346
4604,556,618,None,Move,1533549109.354
4605,556,618,None,Move,1533549109.362
4606,555,617,None,Move,1533549109.369
4607,555,617,None,Move,1533549109.378
4608,554,616,None,Move,1533549109.385
4609,552,615,None,Move,1533549109.394
4610,549,614,None,Move,1533549109.401
4611,547,613,None,Move,1533549109.409
4612,544,611,None,Move,1533549109.417
4613,541,610,None,Move,1533549109.425
4614,538,608,None,Move,1533549109.433
4615,534,607,None,Move,1533549109.441
4616,533,605,None,Move,1533549109.449
4617,529,603,None,Move,1533549109.457
4618,527,602,None,Move,1533549109.465
4619,526,601,None,Move,1533549109.473
4620,524,599,None,Move,1533549109.481
4621,523,599,None,Move,1533549109.489
4622,522,598,None,Move,1533549109.497
4623,522,598,None,Move,1533549109.505
4624,521,598,None,Move,1533549109.513
4625,521,597,None,Move,1533549109.521
4626,521,597,None,Move,1533549109.537
4627,521,597,Left,Pressed,1533549109.577
4628,521,597,Left,Released,1533549109.665
4629,521,597,Left,Pressed,1533549109.737
4630,521,597,Left,Released,1533549109.793
4631,521,598,None,Move,1533549110.572
4632,521,599,None,Move,1533549110.58
4633,521,600,None,Move,1533549110.587
4634,521,601,None,Move,1533549110.595
4635,521,603,None,Move,1533549110.603
4636,521,604,None,Move,1533549110.611
4637,521,605,None,Move,1533549110.619
4638,521,607,None,Move,1533549110.627
4639,521,609,None,Move,1533549110.635
4640,521,610,None,Move,1533549110.643
4641,521,612,None,Move,1533549110.651
4642,521,613,None,Move,1533549110.66
4643,521,615,None,Move,1533549110.667
4644,521,616,None,Move,1533549110.675
4645,521,617,None,Move,1533549110.683
4646,521,618,None,Move,1533549110.691
4647,521,619,None,Move,1533549110.699
4648,521,620,None,Move,1533549110.707
4649,521,620,None,Move,1533549110.715
4650,521,621,None,Move,1533549110.723
4651,521,621,None,Move,1533549110.731
4652,521,621,None,Move,1533549110.739
4653,521,622,None,Move,1533549110.755
4654,521,622,None,Move,1533549110.771
4655,521,623,None,Move,1533549110.778
4656,521,623,None,Move,1533549110.787
4657,522,624,None,Move,1533549110.794
4658,522,624,None,Move,1533549110.802
4659,522,625,None,Move,1533549110.81
4660,522,625,None,Move,1533549110.818
4661,522,625,None,Move,1533549110.826
4662,522,626,None,Move,1533549110.834
4663,522,626,None,Move,1533549110.842
4664,522,626,None,Move,1533549110.85
4665,522,626,None,Move,1533549110.866
4666,522,626,Left,Pressed,1533549110.883
4667,522,626,Left,Released,1533549110.986
4668,522,627,None,Move,1533549111.001
4669,522,627,None,Move,1533549118.856
4670,525,627,None,Move,1533549118.863
4671,528,629,None,Move,1533549118.871
4672,533,631,None,Move,1533549118.879
4673,541,633,None,Move,1533549118.887
4674,549,636,None,Move,1533549118.895
4675,561,638,None,Move,1533549118.903
4676,574,640,None,Move,1533549118.911
4677,590,641,None,Move,1533549118.919
4678,606,642,None,Move,1533549118.927
4679,623,642,None,Move,1533549118.935
4680,640,642,None,Move,1533549118.943
4681,657,641,None,Move,1533549118.951
4682,673,638,None,Move,1533549118.958
4683,688,634,None,Move,1533549118.966
4684,694,632,None,Move,1533549118.974
4685,706,629,None,Move,1533549118.982
4686,718,624,None,Move,1533549118.99
4687,728,620,None,Move,1533549118.998
4688,738,617,None,Move,1533549119.006
4689,747,613,None,Move,1533549119.014
4690,754,610,None,Move,1533549119.022
4691,761,607,None,Move,1533549119.03
4692,768,604,None,Move,1533549119.038
4693,774,602,None,Move,1533549119.046
4694,780,600,None,Move,1533549119.055
4695,786,598,None,Move,1533549119.062
4696,791,596,None,Move,1533549119.07
4697,796,594,None,Move,1533549119.078
4698,798,594,None,Move,1533549119.086
4699,799,592,None,Move,1533549119.297
4700,802,585,None,Move,1533549119.305
4701,807,576,None,Move,1533549119.313
4702,813,563,None,Move,1533549119.321
4703,824,535,None,Move,1533549119.329
4704,840,500,None,Move,1533549119.337
4705,849,481,None,Move,1533549119.344
4706,866,444,None,Move,1533549119.352
4707,884,407,None,Move,1533549119.362
4708,891,393,None,Move,1533549119.369
4709,903,365,None,Move,1533549119.376
4710,914,342,None,Move,1533549119.384
4711,917,335,None,Move,1533549119.392
4712,924,318,None,Move,1533549119.402
4713,930,305,None,Move,1533549119.408
4714,935,296,None,Move,1533549119.416
4715,938,288,None,Move,1533549119.424
4716,939,286,None,Move,1533549119.432
4717,941,281,None,Move,1533549119.44
4718,943,278,None,Move,1533549119.448
4719,944,276,None,Move,1533549119.456
4720,945,275,None,Move,1533549119.464
4721,946,274,None,Move,1533549119.472
4722,946,273,None,Move,1533549119.48
4723,946,273,None,Move,1533549119.488
4724,947,273,None,Move,1533549119.496
4725,947,273,None,Move,1533549119.504
4726,947,273,None,Move,1533549119.552
4727,947,273,None,Move,1533549119.616
4728,947,273,None,Move,1533549119.623
4729,947,274,None,Move,1533549119.631
4730,947,275,None,Move,1533549119.639
4731,947,277,None,Move,1533549119.647
4732,947,280,None,Move,1533549119.655
4733,947,283,None,Move,1533549119.663
4734,947,288,None,Move,1533549119.671
4735,947,292,None,Move,1533549119.679
4736,947,297,None,Move,1533549119.687
4737,947,302,None,Move,1533549119.695
4738,947,307,None,Move,1533549119.703
4739,947,312,None,Move,1533549119.711
4740,947,316,None,Move,1533549119.719
4741,947,318,None,Move,1533549119.727
4742,947,322,None,Move,1533549119.735
4743,947,325,None,Move,1533549119.742
4744,947,328,None,Move,1533549119.751
4745,947,331,None,Move,1533549119.759
4746,947,333,None,Move,1533549119.767
4747,947,335,None,Move,1533549119.774
4748,947,336,None,Move,1533549119.782
4749,947,337,None,Move,1533549119.79
4750,948,338,None,Move,1533549119.798
4751,948,338,None,Move,1533549119.807
4752,948,338,None,Move,1533549119.814
4753,948,339,None,Move,1533549119.822
4754,948,339,None,Move,1533549119.83
4755,948,339,None,Move,1533549119.862
4756,948,340,None,Move,1533549120.005
4757,948,340,None,Move,1533549120.013
4758,948,341,None,Move,1533549120.021
4759,948,342,None,Move,1533549120.029
4760,948,344,None,Move,1533549120.037
4761,948,346,None,Move,1533549120.045
4762,948,347,None,Move,1533549120.053
4763,948,348,None,Move,1533549120.061
4764,948,350,None,Move,1533549120.069
4765,949,351,None,Move,1533549120.077
4766,949,351,None,Move,1533549120.085
4767,949,352,None,Move,1533549120.093
4768,949,352,None,Move,1533549120.101
4769,949,352,None,Move,1533549120.109
4770,948,352,None,Move,1533549120.34
4771,948,352,None,Move,1533549120.419
4772,948,352,None,Move,1533549120.937
4773,947,352,None,Move,1533549121.279
4774,947,352,Left,Pressed,1533549121.511
4775,947,352,Left,Released,1533549121.614
4776,947,352,None,Move,1533549124.345
4777,944,352,None,Move,1533549124.352
4778,940,352,None,Move,1533549124.36
4779,935,352,None,Move,1533549124.368
4780,928,352,None,Move,1533549124.376
4781,921,352,None,Move,1533549124.384
4782,912,352,None,Move,1533549124.392
4783,887,355,None,Move,1533549124.4
4784,877,357,None,Move,1533549124.408
4785,860,361,None,Move,1533549124.416
4786,843,365,None,Move,1533549124.424
4787,829,368,None,Move,1533549124.432
4788,813,372,None,Move,1533549124.44
4789,800,375,None,Move,1533549124.448
4790,787,378,None,Move,1533549124.456
4791,781,380,None,Move,1533549124.464
4792,770,382,None,Move,1533549124.472
4793,760,384,None,Move,1533549124.48
4794,751,386,None,Move,1533549124.487
4795,744,388,None,Move,1533549124.499
4796,737,389,None,Move,1533549124.504
4797,735,390,None,Move,1533549124.512
4798,730,391,None,Move,1533549124.52
4799,727,392,None,Move,1533549124.528
4800,724,394,None,Move,1533549124.536
4801,723,394,None,Move,1533549124.544
4802,722,395,None,Move,1533549124.552
4803,721,396,None,Move,1533549124.56
4804,721,396,None,Move,1533549124.567
4805,721,398,None,Move,1533549124.575
4806,721,399,None,Move,1533549124.583
4807,722,401,None,Move,1533549124.591
4808,726,404,None,Move,1533549124.599
4809,732,408,None,Move,1533549124.607
4810,738,411,None,Move,1533549124.615
4811,746,413,None,Move,1533549124.623
4812,754,415,None,Move,1533549124.631
4813,764,417,None,Move,1533549124.639
4814,774,417,None,Move,1533549124.647
4815,779,417,None,Move,1533549124.655
4816,788,417,None,Move,1533549124.664
4817,797,417,None,Move,1533549124.67
4818,806,416,None,Move,1533549124.678
4819,814,414,None,Move,1533549124.687
4820,820,412,None,Move,1533549124.696
4821,827,410,None,Move,1533549124.707
4822,833,408,None,Move,1533549124.71
4823,838,406,None,Move,1533549124.718
4824,843,403,None,Move,1533549124.726
4825,849,401,None,Move,1533549124.734
4826,854,398,None,Move,1533549124.742
4827,860,395,None,Move,1533549124.75
4828,865,392,None,Move,1533549124.758
4829,870,388,None,Move,1533549124.766
4830,875,385,None,Move,1533549124.774
4831,880,381,None,Move,1533549124.782
4832,885,378,None,Move,1533549124.79
4833,889,375,None,Move,1533549124.798
4834,891,374,None,Move,1533549124.806
4835,894,371,None,Move,1533549124.815
4836,896,369,None,Move,1533549124.822
4837,899,366,None,Move,1533549124.83
4838,901,365,None,Move,1533549124.838
4839,903,362,None,Move,1533549124.848
4840,904,361,None,Move,1533549124.853
4841,905,360,None,Move,1533549124.862
4842,906,358,None,Move,1533549124.87
4843,907,357,None,Move,1533549124.877
4844,907,357,None,Move,1533549124.885
4845,907,356,None,Move,1533549124.893
4846,908,355,None,Move,1533549124.902
4847,908,355,None,Move,1533549124.91
4848,908,355,None,Move,1533549124.917
4849,908,355,None,Move,1533549124.925
4850,909,354,None,Move,1533549124.933
4851,909,354,None,Move,1533549124.949
4852,908,354,None,Move,1533549124.973
4853,907,354,None,Move,1533549124.981
4854,906,354,None,Move,1533549124.989
4855,904,354,None,Move,1533549124.997
4856,903,354,None,Move,1533549125.005
4857,901,354,None,Move,1533549125.013
4858,899,354,None,Move,1533549125.021
4859,897,354,None,Move,1533549125.029
4860,895,354,None,Move,1533549125.037
4861,893,354,None,Move,1533549125.045
4862,892,354,None,Move,1533549125.053
4863,890,354,None,Move,1533549125.06
4864,888,354,None,Move,1533549125.068
4865,886,354,None,Move,1533549125.077
4866,884,354,None,Move,1533549125.084
4867,883,354,None,Move,1533549125.092
4868,882,354,None,Move,1533549125.1
4869,880,354,None,Move,1533549125.108
4870,878,354,None,Move,1533549125.116
4871,877,353,None,Move,1533549125.125
4872,876,353,None,Move,1533549125.132
4873,874,353,None,Move,1533549125.14
4874,873,353,None,Move,1533549125.148
4875,871,352,None,Move,1533549125.156
4876,869,352,None,Move,1533549125.164
4877,868,352,None,Move,1533549125.172
4878,866,352,None,Move,1533549125.18
4879,865,352,None,Move,1533549125.188
4880,863,352,None,Move,1533549125.196
4881,862,352,None,Move,1533549125.204
4882,861,352,None,Move,1533549125.212
4883,861,352,None,Move,1533549125.22
4884,860,352,None,Move,1533549125.228
4885,860,352,None,Move,1533549125.236
4886,860,352,None,Move,1533549125.244
4887,859,352,None,Move,1533549125.26
4888,859,352,None,Drag,1533549125.562
4889,859,352,None,Drag,1533549125.57
4890,860,352,None,Drag,1533549125.578
4891,861,352,None,Drag,1533549125.586
4892,862,352,None,Drag,1533549125.594
4893,863,352,None,Drag,1533549125.602
4894,864,352,None,Drag,1533549125.61
4895,865,352,None,Drag,1533549125.618
4896,866,352,None,Drag,1533549125.626
4897,867,352,None,Drag,1533549125.635
4898,869,352,None,Drag,1533549125.642
4899,870,352,None,Drag,1533549125.649
4900,872,352,None,Drag,1533549125.657
4901,874,352,None,Drag,1533549125.666
4902,876,352,None,Drag,1533549125.673
4903,877,352,None,Drag,1533549125.681
4904,878,352,None,Drag,1533549125.689
4905,880,352,None,Drag,1533549125.698
4906,881,352,None,Drag,1533549125.706
4907,883,352,None,Drag,1533549125.713
4908,884,352,None,Drag,1533549125.721
4909,886,352,None,Drag,1533549125.729
4910,886,352,None,Drag,1533549125.737
4911,887,352,None,Drag,1533549125.745
4912,888,352,None,Drag,1533549125.753
4913,889,352,None,Drag,1533549125.761
4914,890,352,None,Drag,1533549125.769
4915,890,352,None,Drag,1533549125.777
4916,891,352,None,Drag,1533549125.785
4917,891,352,None,Drag,1533549125.793
4918,892,352,None,Drag,1533549125.801
4919,893,352,None,Drag,1533549125.809
4920,894,352,None,Drag,1533549125.817
4921,895,352,None,Drag,1533549125.825
4922,896,352,None,Drag,1533549125.833
4923,897,352,None,Drag,1533549125.841
4924,899,352,None,Drag,1533549125.849
4925,900,352,None,Drag,1533549125.856
4926,901,352,None,Drag,1533549125.865
4927,903,352,None,Drag,1533549125.872
4928,904,352,None,Drag,1533549125.881
4929,905,352,None,Drag,1533549125.888
4930,906,352,None,Drag,1533549125.896
4931,907,352,None,Drag,1533549125.904
4932,909,352,None,Drag,1533549125.915
4933,910,352,None,Drag,1533549125.92
4934,912,352,None,Drag,1533549125.928
4935,913,352,None,Drag,1533549125.936
4936,914,352,None,Drag,1533549125.944
4937,916,352,None,Drag,1533549125.952
4938,917,351,None,Drag,1533549125.96
4939,919,351,None,Drag,1533549125.968
4940,921,351,None,Drag,1533549125.976
4941,923,351,None,Drag,1533549125.984
4942,924,351,None,Drag,1533549125.992
4943,926,351,None,Drag,1533549126.0
4944,929,350,None,Drag,1533549126.008
4945,930,350,None,Drag,1533549126.016
4946,932,350,None,Drag,1533549126.024
4947,934,350,None,Drag,1533549126.033
4948,935,350,None,Drag,1533549126.04
4949,937,350,None,Drag,1533549126.048
4950,938,350,None,Drag,1533549126.056
4951,939,350,None,Drag,1533549126.064
4952,940,349,None,Drag,1533549126.072
4953,940,349,None,Drag,1533549126.082
4954,941,349,None,Drag,1533549126.087
4955,941,349,None,Drag,1533549126.095
4956,941,349,None,Drag,1533549126.103
4957,941,349,None,Drag,1533549126.111
4958,941,349,None,Drag,1533549126.342
4959,941,349,None,Drag,1533549126.366
4960,941,350,None,Drag,1533549126.39
4961,941,350,None,Drag,1533549126.47
4962,937,350,None,Move,1533549127.779
4963,932,352,None,Move,1533549127.787
4964,926,355,None,Move,1533549127.795
4965,918,360,None,Move,1533549127.803
4966,906,367,None,Move,1533549127.811
4967,892,379,None,Move,1533549127.819
4968,874,395,None,Move,1533549127.827
4969,836,424,None,Move,1533549127.835
4970,795,463,None,Move,1533549127.843
4971,750,506,None,Move,1533549127.851
4972,733,525,None,Move,1533549127.859
4973,698,561,None,Move,1533549127.87
4974,670,594,None,Move,1533549127.875
4975,660,606,None,Move,1533549127.883
4976,643,628,None,Move,1533549127.891
4977,638,636,None,Move,1533549127.899
4978,628,649,None,Move,1533549127.906
4979,625,654,None,Move,1533549127.915
4980,620,662,None,Move,1533549127.922
4981,617,669,None,Move,1533549127.931
4982,615,673,None,Move,1533549127.938
4983,614,676,None,Move,1533549127.946
4984,614,678,None,Move,1533549127.954
4985,614,682,None,Move,1533549127.962
4986,614,684,None,Move,1533549127.971
4987,615,686,None,Move,1533549127.978
4988,619,689,None,Move,1533549127.987
4989,625,692,None,Move,1533549127.994
4990,633,695,None,Move,1533549128.002
4991,644,698,None,Move,1533549128.011
4992,684,709,None,Move,1533549128.027
4993,702,714,None,Move,1533549128.036
4994,724,719,None,Move,1533549128.042
4995,747,723,None,Move,1533549128.05
4996,759,726,None,Move,1533549128.058
4997,781,730,None,Move,1533549128.066
4998,803,734,None,Move,1533549128.074
4999,821,736,None,Move,1533549128.082
5000,838,738,None,Move,1533549128.09
5001,846,738,None,Move,1533549128.098
5002,859,739,None,Move,1533549128.105
5003,870,739,None,Move,1533549128.113
5004,881,739,None,Move,1533549128.121
5005,888,739,None,Move,1533549128.129
5006,896,738,None,Move,1533549128.137
5007,902,736,None,Move,1533549128.145
5008,908,732,None,Move,1533549128.153
5009,908,732,None,Move,1533549128.305
5010,902,732,None,Move,1533549128.313
5011,897,731,None,Move,1533549128.321
5012,891,730,None,Move,1533549128.329
5013,882,727,None,Move,1533549128.336
5014,872,725,None,Move,1533549128.344
5015,860,721,None,Move,1533549128.352
5016,848,718,None,Move,1533549128.36
5017,822,711,None,Move,1533549128.368
5018,793,704,None,Move,1533549128.376
5019,765,697,None,Move,1533549128.385
5020,735,689,None,Move,1533549128.392
5021,723,686,None,Move,1533549128.4
5022,698,680,None,Move,1533549128.408
5023,678,674,None,Move,1533549128.416
5024,671,673,None,Move,1533549128.424
5025,658,668,None,Move,1533549128.432
5026,653,667,None,Move,1533549128.44
5027,645,665,None,Move,1533549128.448
5028,639,663,None,Move,1533549128.456
5029,635,662,None,Move,1533549128.464
