,x,y,button,state,client_timestamp
5323,601,270,None,Move,1531465725.948
5324,597,266,None,Move,1531465725.956
5325,597,265,None,Move,1531465725.964
5326,594,263,None,Move,1531465725.972
5327,593,262,None,Move,1531465725.98
5328,592,262,None,Move,1531465725.988
5329,591,261,None,Move,1531465725.996
5330,589,258,None,Move,1531465726.004
5331,589,257,None,Move,1531465726.012
5332,588,255,None,Move,1531465726.02
5333,587,255,None,Move,1531465726.028
5334,587,254,None,Move,1531465726.036
5335,586,254,None,Move,1531465726.044
5336,584,253,None,Move,1531465726.052
5337,584,252,None,Move,1531465726.06
5338,584,251,None,Move,1531465726.068
5339,584,251,None,Move,1531465726.076
5340,584,251,None,Move,1531465726.084
5341,583,250,None,Move,1531465726.092
5342,583,250,None,Move,1531465726.1
5343,583,250,None,Move,1531465726.116
5344,582,250,None,Move,1531465726.196
5345,582,251,None,Move,1531465726.212
5346,582,252,None,Move,1531465726.22
5347,582,252,None,Move,1531465726.228
5348,582,254,None,Move,1531465726.236
5349,582,255,None,Move,1531465726.244
5350,582,256,None,Move,1531465726.252
5351,582,256,None,Move,1531465726.26
5352,582,256,None,Move,1531465726.268
5353,582,257,None,Move,1531465726.276
5354,582,258,None,Move,1531465726.284
5355,583,259,None,Move,1531465726.292
5356,583,259,None,Move,1531465726.3
5357,583,260,None,Move,1531465726.308
5358,583,260,None,Move,1531465726.316
5359,584,262,None,Move,1531465726.324
5360,584,262,None,Move,1531465726.332
5361,585,264,None,Move,1531465726.34
5362,585,264,None,Move,1531465726.348
5363,585,265,None,Move,1531465726.356
5364,585,266,None,Move,1531465726.364
5365,585,266,None,Move,1531465726.516
5366,585,266,None,Move,1531465726.532
5367,585,267,None,Move,1531465726.861
5368,585,267,None,Move,1531465727.364
5369,585,268,None,Move,1531465727.805
5370,585,268,None,Move,1531465727.812
5371,585,269,None,Move,1531465727.82
5372,585,269,None,Move,1531465729.193
5373,581,264,None,Move,1531465729.209
5374,581,264,None,Move,1531465729.216
5375,580,263,None,Move,1531465729.224
5376,578,261,None,Move,1531465729.232
5377,578,260,None,Move,1531465729.24
5378,577,260,None,Move,1531465729.248
5379,577,259,None,Move,1531465729.256
5380,577,258,None,Move,1531465729.264
5381,576,257,None,Move,1531465729.272
5382,575,256,None,Move,1531465729.28
5383,575,255,None,Move,1531465729.288
5384,575,254,None,Move,1531465729.296
5385,575,253,None,Move,1531465729.304
5386,575,253,None,Move,1531465729.312
5387,575,253,None,Move,1531465729.32
5388,575,252,None,Move,1531465729.328
5389,575,252,None,Move,1531465729.336
5390,576,251,None,Move,1531465729.344
5391,576,250,None,Move,1531465729.352
5392,577,250,None,Move,1531465729.361
5393,578,247,None,Move,1531465729.368
5394,581,245,None,Move,1531465729.376
5395,582,243,None,Move,1531465729.384
5396,583,243,None,Move,1531465729.393
5397,585,240,None,Move,1531465729.4
5398,586,238,None,Move,1531465729.408
5399,588,235,None,Move,1531465729.416
5400,592,232,None,Move,1531465729.424
5401,594,227,None,Move,1531465729.432
5402,594,227,None,Move,1531465729.453
5403,597,223,None,Move,1531465729.456
5404,601,215,None,Move,1531465729.464
5405,604,209,None,Move,1531465729.472
5406,607,204,None,Move,1531465729.48
5407,610,198,None,Move,1531465729.488
5408,612,193,None,Move,1531465729.496
5409,614,189,None,Move,1531465729.504
5410,619,184,None,Move,1531465729.512
5411,623,179,None,Move,1531465729.52
5412,626,175,None,Move,1531465729.528
5413,628,172,None,Move,1531465729.536
5414,629,168,None,Move,1531465729.544
5415,631,163,None,Move,1531465729.552
5416,633,159,None,Move,1531465729.56
5417,633,156,None,Move,1531465729.568
5418,634,152,None,Move,1531465729.576
5419,635,148,None,Move,1531465729.584
5420,636,141,None,Move,1531465729.592
5421,637,135,None,Move,1531465729.6
5422,638,130,None,Move,1531465729.608
5423,639,126,None,Move,1531465729.616
5424,639,120,None,Move,1531465729.624
5425,639,116,None,Move,1531465729.632
5426,639,112,None,Move,1531465729.64
5427,639,110,None,Move,1531465729.648
5428,639,109,None,Move,1531465729.656
5429,639,108,None,Move,1531465729.664
5430,643,106,None,Move,1531465729.672
5431,643,106,None,Move,1531465729.68
5432,643,105,None,Move,1531465729.688
5433,643,105,None,Move,1531465729.696
5434,643,104,None,Move,1531465729.704
5435,643,104,None,Move,1531465729.736
5436,643,103,None,Move,1531465729.744
5437,643,103,None,Move,1531465730.017
5438,643,103,None,Move,1531465730.024
5439,641,103,None,Move,1531465730.032
5440,640,103,None,Move,1531465730.04
5441,638,104,None,Move,1531465730.049
5442,636,104,None,Move,1531465730.057
5443,633,106,None,Move,1531465730.064
5444,632,107,None,Move,1531465730.072
5445,631,107,None,Move,1531465730.08
5446,630,108,None,Move,1531465730.088
5447,627,109,None,Move,1531465730.096
5448,626,110,None,Move,1531465730.104
5449,625,110,None,Move,1531465730.112
5450,625,111,None,Move,1531465730.12
5451,625,112,None,Move,1531465730.128
5452,624,112,None,Move,1531465730.136
5453,624,112,None,Move,1531465730.144
5454,624,114,None,Move,1531465732.117
5455,624,114,None,Move,1531465732.124
5456,625,116,None,Move,1531465732.133
5457,626,119,None,Move,1531465732.14
5458,631,127,None,Move,1531465732.148
5459,634,134,None,Move,1531465732.156
5460,637,143,None,Move,1531465732.164
5461,639,152,None,Move,1531465732.172
5462,641,161,None,Move,1531465732.181
5463,642,170,None,Move,1531465732.188
5464,643,177,None,Move,1531465732.201
5465,645,181,None,Move,1531465732.209
5466,645,184,None,Move,1531465732.216
5467,646,187,None,Move,1531465732.225
5468,646,189,None,Move,1531465732.232
5469,646,189,None,Move,1531465732.24
5470,647,191,None,Move,1531465732.248
5471,647,192,None,Move,1531465732.256
5472,647,192,None,Move,1531465732.264
5473,648,193,None,Move,1531465732.272
5474,648,193,None,Move,1531465732.28
5475,650,196,None,Move,1531465732.296
5476,650,196,None,Move,1531465732.304
5477,650,197,None,Move,1531465732.312
5478,651,198,None,Move,1531465732.32
5479,651,198,None,Move,1531465732.42
5480,651,198,None,Move,1531465733.468
5481,651,198,None,Move,1531465736.113
5482,650,198,None,Move,1531465736.129
5483,650,198,None,Move,1531465736.137
5484,650,198,None,Move,1531465737.277
5485,648,199,None,Move,1531465737.295
5486,648,199,None,Move,1531465737.3
5487,647,199,None,Move,1531465737.325
5488,647,200,None,Move,1531465737.357
5489,647,202,None,Move,1531465737.365
5490,647,204,None,Move,1531465737.373
5491,647,208,None,Move,1531465737.381
5492,648,212,None,Move,1531465737.389
5493,648,216,None,Move,1531465737.397
5494,649,223,None,Move,1531465737.405
5495,650,230,None,Move,1531465737.412
5496,650,239,None,Move,1531465737.421
5497,652,248,None,Move,1531465737.429
5498,653,258,None,Move,1531465737.436
5499,653,265,None,Move,1531465737.445
5500,653,274,None,Move,1531465737.453
5501,654,283,None,Move,1531465737.461
5502,655,292,None,Move,1531465737.469
5503,655,299,None,Move,1531465737.477
5504,655,308,None,Move,1531465737.484
5505,655,315,None,Move,1531465737.492
5506,655,321,None,Move,1531465737.5
5507,655,328,None,Move,1531465737.509
5508,655,334,None,Move,1531465737.517
5509,656,341,None,Move,1531465737.524
5510,656,348,None,Move,1531465737.533
5511,656,353,None,Move,1531465737.54
5512,656,359,None,Move,1531465737.548
5513,656,363,None,Move,1531465737.557
5514,656,367,None,Move,1531465737.565
5515,656,370,None,Move,1531465737.572
5516,656,372,None,Move,1531465737.58
5517,656,373,None,Move,1531465737.588
5518,656,378,None,Move,1531465737.601
5519,656,379,None,Move,1531465737.609
5520,656,381,None,Move,1531465737.628
5521,656,381,None,Move,1531465737.637
5522,656,382,None,Move,1531465737.645
5523,656,383,None,Move,1531465737.661
5524,656,384,None,Move,1531465737.668
5525,656,384,None,Move,1531465737.693
5526,656,385,None,Move,1531465737.701
5527,656,385,None,Move,1531465737.708
5528,656,386,None,Move,1531465737.725
5529,656,386,None,Move,1531465737.733
5530,656,387,None,Move,1531465737.741
5531,656,388,None,Move,1531465737.748
5532,656,388,None,Move,1531465737.757
5533,656,388,None,Move,1531465737.765
5534,656,390,None,Move,1531465737.773
5535,656,393,None,Move,1531465737.78
5536,656,396,None,Move,1531465737.789
5537,656,398,None,Move,1531465737.797
5538,656,401,None,Move,1531465737.805
5539,656,403,None,Move,1531465737.812
5540,656,407,None,Move,1531465737.82
5541,656,412,None,Move,1531465737.829
5542,656,418,None,Move,1531465737.841
5543,656,423,None,Move,1531465737.848
5544,656,430,None,Move,1531465737.857
5545,656,436,None,Move,1531465737.865
5546,655,441,None,Move,1531465737.872
5547,655,449,None,Move,1531465737.88
5548,654,454,None,Move,1531465737.888
5549,653,458,None,Move,1531465737.896
5550,653,462,None,Move,1531465737.905
5551,653,466,None,Move,1531465737.913
5552,652,470,None,Move,1531465737.921
5553,651,473,None,Move,1531465737.928
5554,650,475,None,Move,1531465737.936
5555,650,476,None,Move,1531465737.945
5556,650,478,None,Move,1531465737.956
5557,650,479,None,Move,1531465737.961
5558,649,480,None,Move,1531465737.968
5559,649,480,None,Move,1531465737.976
5560,648,480,None,Move,1531465738.045
5561,647,479,None,Move,1531465738.054
5562,646,477,None,Move,1531465738.061
5563,645,476,None,Move,1531465738.068
5564,643,475,None,Move,1531465738.077
5565,640,473,None,Move,1531465738.085
5566,638,471,None,Move,1531465738.093
5567,637,470,None,Move,1531465738.1
5568,636,469,None,Move,1531465738.108
5569,634,467,None,Move,1531465738.116
5570,633,466,None,Move,1531465738.124
5571,630,463,None,Move,1531465738.133
5572,625,459,None,Move,1531465738.141
5573,622,457,None,Move,1531465738.149
5574,622,456,None,Move,1531465738.157
5575,621,455,None,Move,1531465738.165
5576,620,455,None,Move,1531465738.173
5577,620,455,Left,Pressed,1531465738.3
5578,620,455,Left,Released,1531465738.38
5579,620,455,None,Move,1531465738.852
5580,620,454,None,Move,1531465738.87
5581,619,454,None,Move,1531465738.876
5582,619,454,None,Move,1531465738.884
5583,618,452,None,Move,1531465738.892
5584,616,451,None,Move,1531465738.9
5585,616,451,None,Move,1531465738.909
5586,615,450,None,Move,1531465738.916
5587,614,449,None,Move,1531465738.924
5588,614,449,None,Move,1531465738.932
5589,613,448,None,Move,1531465738.948
5590,613,448,None,Move,1531465738.956
5591,613,447,None,Move,1531465738.965
5592,613,447,None,Move,1531465738.973
5593,612,446,None,Move,1531465738.98
5594,612,446,None,Move,1531465738.996
5595,611,445,None,Move,1531465739.029
5596,611,445,None,Move,1531465739.038
5597,611,446,None,Move,1531465739.093
5598,615,452,None,Move,1531465739.1
5599,618,458,None,Move,1531465739.108
5600,623,463,None,Move,1531465739.116
5601,632,475,None,Move,1531465739.124
5602,645,494,None,Move,1531465739.133
5603,668,529,None,Move,1531465739.141
5604,707,576,None,Move,1531465739.148
5605,753,634,None,Move,1531465739.156
5606,802,692,None,Move,1531465739.164
5607,850,746,None,Move,1531465739.176
5608,893,786,None,Move,1531465739.184
5609,948,835,None,Move,1531465739.192
5610,998,871,None,Move,1531465739.203
5611,1041,902,None,Move,1531465739.209
5612,1091,938,None,Move,1531465739.216
5613,1137,973,None,Move,1531465739.224
5614,1187,1012,None,Move,1531465739.232
5615,1230,1043,None,Move,1531465739.24
5616,1281,1050,None,Move,1531465739.248
5617,1323,1050,None,Move,1531465739.256
5618,1357,1050,None,Move,1531465739.264
5619,1384,1050,None,Move,1531465739.272
5620,1406,1050,None,Move,1531465739.28
5621,1417,1050,None,Move,1531465739.289
5622,1417,1050,None,Move,1531465739.298
5623,1417,1050,None,Move,1531465739.353
5624,1416,1050,None,Move,1531465739.36
5625,1413,1050,None,Move,1531465739.368
5626,1407,1050,None,Move,1531465739.377
5627,1403,1050,None,Move,1531465739.385
5628,1401,1050,None,Move,1531465739.392
5629,1397,1050,None,Move,1531465739.4
5630,1393,1050,None,Move,1531465739.408
5631,1389,1050,None,Move,1531465739.416
5632,1385,1050,None,Move,1531465739.424
5633,1379,1050,None,Move,1531465739.432
5634,1375,1050,None,Move,1531465739.44
5635,1374,1050,None,Move,1531465739.448
5636,1373,1050,None,Move,1531465739.456
5637,1372,1050,None,Move,1531465739.464
5638,1371,1049,None,Move,1531465739.473
5639,1368,1048,None,Move,1531465739.481
5640,1365,1048,None,Move,1531465739.488
5641,1361,1048,None,Move,1531465739.496
5642,1359,1048,None,Move,1531465739.504
5643,1355,1048,None,Move,1531465739.512
5644,1349,1048,None,Move,1531465739.52
5645,1347,1048,None,Move,1531465739.528
5646,1342,1048,None,Move,1531465739.536
5647,1335,1048,None,Move,1531465739.544
5648,1328,1048,None,Move,1531465739.552
5649,1318,1048,None,Move,1531465739.562
5650,1307,1048,None,Move,1531465739.57
5651,1296,1048,None,Move,1531465739.576
5652,1285,1048,None,Move,1531465739.584
5653,1273,1048,None,Move,1531465739.592
5654,1262,1048,None,Move,1531465739.6
5655,1253,1048,None,Move,1531465739.608
5656,1246,1048,None,Move,1531465739.616
5657,1239,1048,None,Move,1531465739.624
5658,1229,1048,None,Move,1531465739.632
5659,1218,1048,None,Move,1531465739.642
5660,1204,1048,None,Move,1531465739.649
5661,1185,1048,None,Move,1531465739.656
5662,1163,1048,None,Move,1531465739.664
5663,1134,1046,None,Move,1531465739.673
5664,1100,1046,None,Move,1531465739.68
5665,1071,1046,None,Move,1531465739.688
5666,1038,1046,None,Move,1531465739.696
5667,1005,1046,None,Move,1531465739.704
5668,972,1046,None,Move,1531465739.713
5669,938,1046,None,Move,1531465739.721
5670,909,1046,None,Move,1531465739.73
5671,880,1046,None,Move,1531465739.737
5672,854,1046,None,Move,1531465739.744
5673,832,1050,None,Move,1531465739.752
5674,806,1050,None,Move,1531465739.76
5675,784,1050,None,Move,1531465739.768
5676,758,1050,None,Move,1531465739.776
5677,742,1050,None,Move,1531465739.784
5678,730,1050,None,Move,1531465739.792
5679,723,1050,None,Move,1531465739.8
5680,719,1050,None,Move,1531465739.809
5681,715,1050,None,Move,1531465739.817
5682,715,1050,None,Move,1531465739.824
5683,714,1050,None,Move,1531465739.898
5684,714,1050,None,Move,1531465739.904
5685,712,1050,None,Move,1531465739.912
5686,708,1050,None,Move,1531465739.92
5687,702,1050,None,Move,1531465739.928
5688,693,1050,None,Move,1531465739.937
5689,682,1050,None,Move,1531465739.944
5690,668,1048,None,Move,1531465739.952
5691,652,1045,None,Move,1531465739.96
5692,633,1042,None,Move,1531465739.968
5693,610,1039,None,Move,1531465739.977
5694,588,1035,None,Move,1531465739.985
5695,566,1032,None,Move,1531465739.992
5696,543,1028,None,Move,1531465740.0
5697,521,1027,None,Move,1531465740.008
5698,499,1023,None,Move,1531465740.016
5699,480,1021,None,Move,1531465740.024
5700,466,1020,None,Move,1531465740.032
5701,455,1019,None,Move,1531465740.04
5702,443,1019,None,Move,1531465740.048
5703,434,1018,None,Move,1531465740.057
5704,429,1018,None,Move,1531465740.065
5705,425,1018,None,Move,1531465740.072
5706,424,1018,None,Move,1531465740.08
5707,423,1018,None,Move,1531465740.088
5708,422,1018,None,Move,1531465740.096
5709,422,1018,None,Move,1531465740.104
5710,422,1018,None,Move,1531465740.12
5711,421,1018,None,Move,1531465740.129
5712,419,1018,None,Move,1531465740.137
5713,418,1018,None,Move,1531465740.147
5714,416,1018,None,Move,1531465740.154
5715,414,1018,None,Move,1531465740.161
5716,410,1018,None,Move,1531465740.169
5717,404,1018,None,Move,1531465740.177
5718,399,1019,None,Move,1531465740.185
5719,392,1020,None,Move,1531465740.193
5720,383,1020,None,Move,1531465740.201
5721,373,1020,None,Move,1531465740.209
5722,362,1020,None,Move,1531465740.217
5723,351,1020,None,Move,1531465740.225
5724,337,1020,None,Move,1531465740.233
5725,323,1020,None,Move,1531465740.241
5726,310,1020,None,Move,1531465740.249
5727,296,1020,None,Move,1531465740.257
5728,282,1020,None,Move,1531465740.265
5729,269,1020,None,Move,1531465740.273
5730,257,1020,None,Move,1531465740.281
5731,252,1020,None,Move,1531465740.289
5732,248,1020,None,Move,1531465740.297
5733,247,1020,None,Move,1531465740.305
5734,247,1020,None,Move,1531465740.312
5735,245,1020,None,Move,1531465740.32
5736,244,1019,None,Move,1531465740.632
5737,244,1019,None,Move,1531465740.64
5738,242,1017,None,Move,1531465740.648
5739,241,1016,None,Move,1531465740.657
5740,239,1014,None,Move,1531465740.664
5741,238,1014,None,Move,1531465740.672
5742,236,1013,None,Move,1531465740.68
5743,232,1011,None,Move,1531465740.689
5744,230,1010,None,Move,1531465740.698
5745,229,1009,None,Move,1531465740.704
5746,225,1008,None,Move,1531465740.712
5747,221,1007,None,Move,1531465740.72
5748,219,1007,None,Move,1531465740.728
5749,217,1006,None,Move,1531465740.736
5750,213,1005,None,Move,1531465740.744
5751,213,1005,None,Move,1531465740.752
5752,210,1005,None,Move,1531465740.762
5753,210,1005,None,Move,1531465740.78
5754,209,1005,None,Move,1531465740.785
5755,209,1005,None,Move,1531465740.792
5756,208,1005,None,Move,1531465740.808
5757,207,1005,None,Move,1531465740.816
5758,207,1006,None,Move,1531465740.824
5759,207,1006,None,Move,1531465740.832
5760,206,1007,None,Move,1531465740.84
5761,204,1008,None,Move,1531465740.848
5762,204,1010,None,Move,1531465740.857
5763,204,1010,None,Move,1531465740.865
5764,203,1011,None,Move,1531465740.872
5765,202,1013,None,Move,1531465740.88
5766,202,1013,None,Move,1531465740.888
5767,201,1015,None,Move,1531465740.896
5768,200,1016,None,Move,1531465740.904
5769,200,1017,None,Move,1531465740.912
5770,200,1018,None,Move,1531465740.92
5771,199,1019,None,Move,1531465740.928
5772,199,1019,None,Move,1531465740.937
5773,198,1022,None,Move,1531465740.953
5774,198,1022,None,Move,1531465740.96
5775,198,1023,None,Move,1531465740.968
5776,198,1023,None,Move,1531465740.976
