,x,y,button,state,client_timestamp
6598,1349,1045,None,Move,1531392376.292
6599,1346,1045,None,Move,1531392376.3
6600,1345,1045,None,Move,1531392376.308
6601,1342,1045,None,Move,1531392376.316
6602,1341,1045,None,Move,1531392376.324
6603,1340,1045,None,Move,1531392376.332
6604,1339,1045,None,Move,1531392376.34
6605,1338,1045,None,Move,1531392376.38
6606,1337,1045,None,Move,1531392376.388
6607,1336,1045,None,Move,1531392376.396
6608,1334,1045,None,Move,1531392376.404
6609,1334,1045,None,Move,1531392376.412
6610,1334,1045,None,Move,1531392376.42
6611,1333,1045,None,Move,1531392376.428
6612,1333,1045,None,Move,1531392376.436
6613,1332,1045,None,Move,1531392376.444
6614,1332,1046,None,Move,1531392376.556
6615,1333,1046,None,Move,1531392376.572
6616,1334,1047,None,Move,1531392376.58
6617,1336,1047,None,Move,1531392376.588
6618,1340,1049,None,Move,1531392376.596
6619,1341,1049,None,Move,1531392376.604
6620,1341,1049,None,Move,1531392376.612
6621,1342,1050,None,Move,1531392376.62
6622,1343,1050,None,Move,1531392376.628
6623,1342,1050,None,Move,1531392376.796
6624,1340,1048,None,Move,1531392376.804
6625,1338,1048,None,Move,1531392376.812
6626,1335,1047,None,Move,1531392376.82
6627,1333,1046,None,Move,1531392376.828
6628,1331,1045,None,Move,1531392376.836
6629,1328,1044,None,Move,1531392376.844
6630,1326,1044,None,Move,1531392376.852
6631,1325,1044,None,Move,1531392376.86
6632,1321,1044,None,Move,1531392376.868
6633,1318,1044,None,Move,1531392376.876
6634,1314,1044,None,Move,1531392376.884
6635,1311,1044,None,Move,1531392376.892
6636,1308,1043,None,Move,1531392376.9
6637,1308,1043,None,Move,1531392376.908
6638,1307,1043,None,Move,1531392376.916
6639,1307,1043,None,Move,1531392377.052
6640,1307,1044,None,Move,1531392377.06
6641,1308,1044,None,Move,1531392377.068
6642,1310,1045,None,Move,1531392377.076
6643,1310,1045,None,Move,1531392377.084
6644,1311,1046,None,Move,1531392377.092
6645,1311,1046,None,Move,1531392377.1
6646,1312,1046,None,Move,1531392377.116
6647,1312,1046,None,Move,1531392377.132
6648,1313,1046,None,Move,1531392377.148
6649,1313,1046,None,Move,1531392377.156
6650,1314,1046,None,Move,1531392377.164
6651,1314,1046,None,Move,1531392377.18
6652,1314,1046,None,Move,1531392377.212
6653,1315,1046,None,Move,1531392377.22
6654,1315,1046,None,Move,1531392377.228
6655,1315,1046,Left,Pressed,1531392377.276
6656,1315,1046,Left,Released,1531392377.356
6657,1315,1046,None,Move,1531392377.404
6658,1316,1045,None,Move,1531392377.42
6659,1317,1045,None,Move,1531392377.428
6660,1317,1042,None,Move,1531392377.436
6661,1317,1042,None,Move,1531392377.445
6662,1317,1039,None,Move,1531392377.452
6663,1317,1039,None,Move,1531392377.46
6664,1317,1038,None,Move,1531392377.468
6665,1317,1035,None,Move,1531392377.476
6666,1317,1033,None,Move,1531392377.484
6667,1317,1031,None,Move,1531392377.493
6668,1318,1029,None,Move,1531392377.5
6669,1318,1028,None,Move,1531392377.508
6670,1319,1026,None,Move,1531392377.516
6671,1320,1025,None,Move,1531392377.524
6672,1321,1022,None,Move,1531392377.532
6673,1322,1021,None,Move,1531392377.54
6674,1322,1021,None,Move,1531392377.548
6675,1322,1020,None,Move,1531392377.557
6676,1323,1020,None,Move,1531392377.564
6677,1323,1020,None,Move,1531392377.572
6678,1323,1019,None,Move,1531392377.58
6679,1324,1019,None,Move,1531392377.588
6680,1324,1019,None,Move,1531392377.596
6681,1325,1018,None,Move,1531392377.612
6682,1325,1018,None,Move,1531392377.676
6683,1325,1017,None,Move,1531392377.692
6684,1325,1017,None,Move,1531392377.7
6685,1325,1017,None,Move,1531392377.724
6686,1326,1016,None,Move,1531392377.74
6687,1326,1016,None,Move,1531392377.748
6688,1326,1016,Left,Pressed,1531392377.788
6689,1326,1016,Left,Released,1531392377.868
6690,1326,1016,None,Move,1531392377.877
6691,1326,1017,None,Move,1531392377.892
6692,1326,1017,None,Move,1531392377.932
6693,1326,1017,None,Move,1531392377.94
6694,1325,1017,None,Move,1531392377.948
6695,1321,1017,None,Move,1531392377.956
6696,1316,1016,None,Move,1531392377.964
6697,1310,1013,None,Move,1531392377.972
6698,1305,1011,None,Move,1531392377.98
6699,1302,1011,None,Move,1531392377.988
6700,1297,1010,None,Move,1531392377.996
6701,1291,1008,None,Move,1531392378.004
6702,1282,1006,None,Move,1531392378.012
6703,1268,1003,None,Move,1531392378.02
6704,1252,999,None,Move,1531392378.028
6705,1233,992,None,Move,1531392378.036
6706,1214,987,None,Move,1531392378.045
6707,1191,984,None,Move,1531392378.052
6708,1166,978,None,Move,1531392378.06
6709,1140,975,None,Move,1531392378.068
6710,1103,964,None,Move,1531392378.078
6711,1061,955,None,Move,1531392378.084
6712,1010,942,None,Move,1531392378.092
6713,951,922,None,Move,1531392378.1
6714,890,906,None,Move,1531392378.108
6715,829,892,None,Move,1531392378.116
6716,756,873,None,Move,1531392378.124
6717,683,858,None,Move,1531392378.132
6718,616,844,None,Move,1531392378.14
6719,554,832,None,Move,1531392378.148
6720,498,824,None,Move,1531392378.157
6721,437,816,None,Move,1531392378.164
6722,386,808,None,Move,1531392378.172
6723,344,804,None,Move,1531392378.18
6724,307,799,None,Move,1531392378.188
6725,278,796,None,Move,1531392378.196
6726,252,794,None,Move,1531392378.205
6727,187,794,None,Move,1531392378.259
6728,180,795,None,Move,1531392378.26
6729,173,797,None,Move,1531392378.268
6730,166,798,None,Move,1531392378.279
6731,154,799,None,Move,1531392378.284
6732,143,801,None,Move,1531392378.292
6733,134,802,None,Move,1531392378.3
6734,109,805,None,Move,1531392378.318
6735,95,806,None,Move,1531392378.324
6736,84,808,None,Move,1531392378.332
6737,73,811,None,Move,1531392378.34
6738,64,813,None,Move,1531392378.348
6739,54,815,None,Move,1531392378.356
6740,36,823,None,Move,1531392378.381
6741,31,826,None,Move,1531392378.388
6742,27,828,None,Move,1531392378.396
6743,20,832,None,Move,1531392378.405
6744,13,837,None,Move,1531392378.419
6745,3,840,None,Move,1531392378.422
6746,0,844,None,Move,1531392378.428
6747,0,846,None,Move,1531392378.437
6748,0,850,None,Move,1531392378.446
6749,0,853,None,Move,1531392378.453
6750,0,857,None,Move,1531392378.46
6751,0,861,None,Move,1531392378.468
6752,0,866,None,Move,1531392378.476
6753,0,872,None,Move,1531392378.485
6754,0,879,None,Move,1531392378.492
6755,0,886,None,Move,1531392378.5
6756,0,892,None,Move,1531392378.508
6757,0,899,None,Move,1531392378.516
6758,0,906,None,Move,1531392378.525
6759,0,911,None,Move,1531392378.532
6760,0,917,None,Move,1531392378.54
6761,0,921,None,Move,1531392378.548
6762,0,922,None,Move,1531392378.556
6763,0,924,None,Move,1531392378.564
6764,0,924,None,Move,1531392378.572
6765,0,925,None,Move,1531392378.58
6766,0,926,None,Move,1531392378.589
6767,0,926,None,Move,1531392378.596
6768,0,926,None,Move,1531392378.62
6769,0,927,None,Move,1531392378.684
6770,0,927,None,Move,1531392378.692
6771,0,930,None,Move,1531392378.7
6772,0,932,None,Move,1531392378.708
6773,0,933,None,Move,1531392378.716
6774,0,934,None,Move,1531392378.724
6775,0,935,None,Move,1531392378.732
6776,0,935,None,Move,1531392378.74
6777,0,936,None,Move,1531392378.748
6778,0,937,None,Move,1531392378.756
6779,0,940,None,Move,1531392378.764
6780,0,941,None,Move,1531392378.772
6781,0,942,None,Move,1531392378.78
6782,0,944,None,Move,1531392378.788
6783,0,945,None,Move,1531392378.8
6784,0,947,None,Move,1531392378.809
6785,0,949,None,Move,1531392378.816
6786,0,950,None,Move,1531392378.824
6787,0,951,None,Drag,1531392378.992
6788,0,951,None,Drag,1531392379.0
6789,0,951,None,Drag,1531392379.008
6790,2,951,None,Drag,1531392379.016
6791,4,950,None,Drag,1531392379.024
6792,8,948,None,Drag,1531392379.033
6793,14,943,None,Drag,1531392379.04
6794,20,939,None,Drag,1531392379.048
6795,24,938,None,Drag,1531392379.056
6796,33,933,None,Drag,1531392379.064
6797,48,924,None,Drag,1531392379.072
6798,68,912,None,Drag,1531392379.08
6799,92,899,None,Drag,1531392379.088
6800,125,880,None,Drag,1531392379.096
6801,167,858,None,Drag,1531392379.104
6802,222,827,None,Drag,1531392379.112
6803,278,796,None,Drag,1531392379.12
6804,329,767,None,Drag,1531392379.13
6805,380,738,None,Drag,1531392379.137
6806,430,701,None,Drag,1531392379.144
6807,478,672,None,Drag,1531392379.152
6808,521,641,None,Drag,1531392379.16
6809,565,613,None,Drag,1531392379.168
6810,602,590,None,Drag,1531392379.178
6811,643,568,None,Drag,1531392379.184
6812,680,545,None,Drag,1531392379.192
6813,713,526,None,Drag,1531392379.2
6814,746,506,None,Drag,1531392379.208
6815,773,485,None,Drag,1531392379.216
6816,802,469,None,Drag,1531392379.224
6817,827,451,None,Drag,1531392379.232
6818,850,433,None,Drag,1531392379.24
6819,874,414,None,Drag,1531392379.248
6820,899,391,None,Drag,1531392379.256
6821,922,374,None,Drag,1531392379.264
6822,946,354,None,Drag,1531392379.272
6823,969,336,None,Drag,1531392379.281
6824,992,317,None,Drag,1531392379.288
6825,1016,299,None,Drag,1531392379.296
6826,1035,286,None,Drag,1531392379.304
6827,1051,273,None,Drag,1531392379.312
6828,1067,260,None,Drag,1531392379.32
6829,1086,246,None,Drag,1531392379.329
6830,1102,233,None,Drag,1531392379.336
6831,1113,224,None,Drag,1531392379.344
6832,1123,218,None,Drag,1531392379.352
6833,1134,209,None,Drag,1531392379.36
6834,1144,203,None,Drag,1531392379.368
6835,1150,199,None,Drag,1531392379.376
6836,1156,195,None,Drag,1531392379.384
6837,1165,187,None,Drag,1531392379.392
6838,1173,182,None,Drag,1531392379.4
6839,1182,171,None,Drag,1531392379.408
6840,1193,161,None,Drag,1531392379.416
6841,1209,150,None,Drag,1531392379.424
6842,1228,136,None,Drag,1531392379.432
6843,1250,121,None,Drag,1531392379.44
6844,1276,106,None,Drag,1531392379.448
6845,1311,93,None,Drag,1531392379.456
6846,1346,77,None,Drag,1531392379.464
6847,1381,62,None,Drag,1531392379.472
6848,1420,46,None,Drag,1531392379.48
6849,1455,33,None,Drag,1531392379.488
6850,1488,22,None,Drag,1531392379.496
6851,1518,15,None,Drag,1531392379.505
6852,1540,8,None,Drag,1531392379.512
6853,1562,1,None,Drag,1531392379.52
6854,1585,0,None,Drag,1531392379.528
6855,1604,0,None,Drag,1531392379.536
6856,1620,0,None,Drag,1531392379.544
6857,1636,0,None,Drag,1531392379.552
6858,1650,0,None,Drag,1531392379.562
6859,1666,0,None,Drag,1531392379.568
6860,1679,0,None,Drag,1531392379.576
6861,1679,0,None,Drag,1531392379.584
6862,1679,0,None,Drag,1531392379.592
6863,1679,0,None,Drag,1531392379.6
6864,1679,0,None,Drag,1531392379.608
6865,1679,0,None,Drag,1531392379.616
6866,1679,0,None,Drag,1531392379.624
6867,1679,0,None,Drag,1531392379.633
6868,1679,0,None,Drag,1531392379.64
6869,1679,0,None,Drag,1531392379.648
6870,1679,0,None,Drag,1531392379.656
6871,1679,0,None,Drag,1531392379.664
6872,1679,0,None,Drag,1531392379.672
6873,1679,0,None,Drag,1531392379.68
6874,1679,0,None,Drag,1531392379.688
6875,1679,1,None,Drag,1531392379.696
6876,1679,2,None,Drag,1531392379.704
6877,1679,2,None,Drag,1531392379.713
6878,1679,2,None,Drag,1531392379.721
6879,1679,2,None,Drag,1531392379.728
6880,1679,3,None,Drag,1531392379.736
6881,1679,3,None,Drag,1531392379.744
6882,1679,4,None,Drag,1531392379.752
6883,1679,4,None,Drag,1531392379.76
6884,1679,4,None,Drag,1531392379.768
6885,1679,5,None,Drag,1531392379.778
6886,1679,5,None,Drag,1531392379.784
6887,1679,5,None,Drag,1531392379.792
6888,1679,5,None,Drag,1531392379.8
6889,1679,6,None,Drag,1531392379.808
6890,1679,6,None,Drag,1531392379.816
6891,1679,7,None,Drag,1531392379.824
6892,1679,7,None,Drag,1531392379.832
6893,1679,7,None,Drag,1531392379.84
6894,1679,7,None,Drag,1531392379.849
6895,1679,7,None,Move,1531392380.16
6896,1679,7,None,Move,1531392380.168
6897,1679,8,None,Move,1531392380.176
6898,1679,8,None,Move,1531392380.184
6899,1679,9,None,Move,1531392380.192
6900,1679,10,None,Move,1531392380.2
6901,1679,10,None,Move,1531392380.225
6902,1678,11,None,Move,1531392380.232
6903,1678,11,None,Move,1531392380.24
6904,1675,12,None,Move,1531392380.248
6905,1672,14,None,Move,1531392380.256
6906,1668,15,None,Move,1531392380.265
6907,1664,16,None,Move,1531392380.272
6908,1663,16,None,Move,1531392380.281
6909,1659,17,None,Move,1531392380.288
6910,1653,17,None,Move,1531392380.296
6911,1642,18,None,Move,1531392380.304
6912,1623,20,None,Move,1531392380.312
6913,1593,22,None,Move,1531392380.32
6914,1560,28,None,Move,1531392380.328
6915,1514,33,None,Move,1531392380.336
6916,1463,38,None,Move,1531392380.344
6917,1412,43,None,Move,1531392380.352
6918,1351,46,None,Move,1531392380.36
6919,1295,54,None,Move,1531392380.368
6920,1233,62,None,Move,1531392380.376
6921,1172,73,None,Move,1531392380.385
6922,1110,82,None,Move,1531392380.392
6923,1054,92,None,Move,1531392380.401
6924,998,109,None,Move,1531392380.408
6925,937,125,None,Move,1531392380.416
6926,881,139,None,Move,1531392380.424
6927,825,152,None,Move,1531392380.432
6928,783,166,None,Move,1531392380.44
6929,735,184,None,Move,1531392380.448
6930,695,202,None,Move,1531392380.456
6931,656,218,None,Move,1531392380.464
6932,617,237,None,Move,1531392380.472
6933,584,254,None,Move,1531392380.48
6934,555,271,None,Move,1531392380.488
6935,529,287,None,Move,1531392380.496
6936,506,304,None,Move,1531392380.504
6937,489,320,None,Move,1531392380.512
6938,478,329,None,Move,1531392380.52
6939,470,340,None,Move,1531392380.528
6940,465,348,None,Move,1531392380.537
6941,462,355,None,Move,1531392380.545
6942,461,363,None,Move,1531392380.552
6943,461,370,None,Move,1531392380.56
6944,463,377,None,Move,1531392380.568
6945,465,386,None,Move,1531392380.576
6946,468,393,None,Move,1531392380.584
6947,473,401,None,Move,1531392380.592
6948,481,413,None,Move,1531392380.6
6949,489,426,None,Move,1531392380.608
6950,500,439,None,Move,1531392380.616
6951,512,451,None,Move,1531392380.624
6952,529,467,None,Move,1531392380.632
6953,549,483,None,Move,1531392380.641
6954,571,498,None,Move,1531392380.648
6955,596,513,None,Move,1531392380.657
6956,625,530,None,Move,1531392380.665
6957,658,547,None,Move,1531392380.672
6958,695,568,None,Move,1531392380.68
6959,730,586,None,Move,1531392380.688
6960,765,601,None,Move,1531392380.696
6961,800,619,None,Move,1531392380.704
6962,828,632,None,Move,1531392380.712
6963,848,641,None,Move,1531392380.72
6964,869,650,None,Move,1531392380.728
6965,888,656,None,Move,1531392380.736
6966,911,665,None,Move,1531392380.744
6967,940,674,None,Move,1531392380.752
6968,979,688,None,Move,1531392380.761
6969,1021,702,None,Move,1531392380.768
6970,1077,718,None,Move,1531392380.776
6971,1150,736,None,Move,1531392380.784
6972,1229,758,None,Move,1531392380.793
6973,1314,781,None,Move,1531392380.8
6974,1393,800,None,Move,1531392380.808
6975,1449,816,None,Move,1531392380.816
6976,1505,830,None,Move,1531392380.824
6977,1551,842,None,Move,1531392380.832
6978,1584,852,None,Move,1531392380.84
6979,1610,858,None,Move,1531392380.848
6980,1632,861,None,Move,1531392380.856
6981,1644,865,None,Move,1531392380.864
6982,1653,867,None,Move,1531392380.872
6983,1662,869,None,Move,1531392380.88
6984,1669,870,None,Move,1531392380.888
6985,1675,872,None,Move,1531392380.897
6986,1679,874,None,Move,1531392380.904
6987,1679,875,None,Move,1531392380.913
6988,1679,875,None,Move,1531392380.921
6989,1679,875,None,Move,1531392380.944
6990,1679,877,None,Move,1531392380.952
6991,1679,877,None,Move,1531392380.96
6992,1679,878,None,Move,1531392380.968
6993,1679,879,None,Move,1531392380.976
6994,1679,880,None,Move,1531392380.984
6995,1679,881,None,Move,1531392380.992
6996,1679,882,None,Move,1531392381.0
6997,1679,883,None,Move,1531392381.008
6998,1679,884,None,Move,1531392381.016
6999,1679,885,None,Move,1531392381.024
7000,1677,886,None,Move,1531392381.033
7001,1675,886,None,Move,1531392381.041
7002,1671,887,None,Move,1531392381.048
7003,1667,887,None,Move,1531392381.056
7004,1661,888,None,Move,1531392381.064
7005,1658,889,None,Move,1531392381.072
7006,1654,890,None,Move,1531392381.08
7007,1650,892,None,Move,1531392381.088
7008,1648,894,None,Move,1531392381.096
7009,1646,896,None,Move,1531392381.104
7010,1643,899,None,Move,1531392381.112
7011,1643,900,None,Move,1531392381.12
7012,1641,901,None,Move,1531392381.128
7013,1639,904,None,Move,1531392381.136
7014,1638,906,None,Move,1531392381.144
7015,1634,910,None,Move,1531392381.152
7016,1634,911,None,Move,1531392381.16
7017,1631,917,None,Move,1531392381.169
7018,1630,917,None,Move,1531392381.177
7019,1629,918,None,Move,1531392381.184
7020,1627,919,None,Move,1531392381.192
7021,1626,920,None,Move,1531392381.2
7022,1625,920,None,Move,1531392381.209
7023,1625,921,None,Move,1531392381.216
7024,1624,922,None,Move,1531392381.224
7025,1624,922,None,Move,1531392381.233
7026,1624,923,None,Move,1531392381.241
7027,1624,925,None,Move,1531392381.249
7028,1624,925,None,Move,1531392381.256
7029,1624,927,None,Move,1531392381.265
7030,1624,928,None,Move,1531392381.272
7031,1624,928,None,Move,1531392381.28
7032,1624,930,None,Move,1531392381.289
7033,1624,930,None,Move,1531392381.297
7034,1624,931,None,Move,1531392381.305
7035,1624,932,None,Move,1531392381.312
7036,1624,934,None,Move,1531392381.32
7037,1625,935,None,Move,1531392381.328
7038,1626,937,None,Move,1531392381.336
7039,1626,938,None,Move,1531392381.344
7040,1628,940,None,Move,1531392381.352
7041,1629,941,None,Move,1531392381.36
7042,1630,944,None,Move,1531392381.369
7043,1631,945,None,Move,1531392381.376
7044,1633,948,None,Move,1531392381.385
7045,1634,950,None,Move,1531392381.392
7046,1635,951,None,Move,1531392381.4
7047,1636,952,None,Move,1531392381.408
7048,1636,955,None,Move,1531392381.416
7049,1637,955,None,Move,1531392381.425
7050,1637,956,None,Move,1531392381.432
7051,1637,956,None,Move,1531392381.441
7052,1637,957,None,Move,1531392381.449
7053,1637,957,None,Move,1531392381.456
7054,1637,957,None,Move,1531392381.584
7055,1637,958,None,Move,1531392381.6
7056,1636,958,None,Move,1531392381.608
7057,1636,959,None,Move,1531392381.616
7058,1635,959,None,Move,1531392381.624
7059,1634,959,None,Move,1531392381.632
7060,1634,959,None,Move,1531392381.64
7061,1633,959,None,Move,1531392381.648
