,x,y,button,state,client_timestamp
4566,662,649,None,Move,1533566315.416
4567,661,649,None,Move,1533566315.432
4568,661,649,None,Move,1533566315.456
4569,660,649,None,Move,1533566315.464
4570,659,649,None,Move,1533566315.472
4571,659,649,None,Move,1533566315.48
4572,658,649,None,Move,1533566315.488
4573,657,649,None,Move,1533566315.496
4574,655,649,None,Move,1533566315.504
4575,655,649,None,Move,1533566315.512
4576,654,648,None,Move,1533566315.52
4577,653,647,None,Move,1533566315.528
4578,652,646,None,Move,1533566315.536
4579,651,645,None,Move,1533566315.544
4580,650,644,None,Move,1533566315.552
4581,649,643,None,Move,1533566315.56
4582,648,642,None,Move,1533566315.568
4583,648,641,None,Move,1533566315.576
4584,647,641,None,Move,1533566315.584
4585,647,641,None,Move,1533566315.592
4586,647,640,None,Move,1533566315.6
4587,647,640,None,Move,1533566315.609
4588,647,640,None,Move,1533566315.617
4589,647,640,None,Move,1533566315.681
4590,647,640,None,Move,1533566315.689
4591,647,641,None,Move,1533566315.697
4592,647,641,None,Move,1533566315.706
4593,647,642,None,Move,1533566315.722
4594,647,642,None,Move,1533566315.738
4595,647,642,None,Move,1533566315.842
4596,647,642,Left,Pressed,1533566315.963
4597,647,642,Left,Released,1533566316.058
4598,647,642,None,Move,1533566316.419
4599,649,642,None,Move,1533566316.427
4600,651,642,None,Move,1533566316.435
4601,655,643,None,Move,1533566316.443
4602,660,643,None,Move,1533566316.451
4603,665,644,None,Move,1533566316.459
4604,671,646,None,Move,1533566316.467
4605,673,646,None,Move,1533566316.475
4606,677,646,None,Move,1533566316.483
4607,680,646,None,Move,1533566316.491
4608,682,647,None,Move,1533566316.499
4609,683,647,None,Move,1533566316.507
4610,685,647,None,Move,1533566316.515
4611,685,647,None,Move,1533566316.523
4612,685,647,None,Move,1533566316.532
4613,686,647,None,Move,1533566316.539
4614,686,647,None,Move,1533566316.548
4615,687,647,None,Move,1533566316.555
4616,687,647,None,Move,1533566317.422
4617,683,643,None,Move,1533566317.43
4618,680,639,None,Move,1533566317.438
4619,678,635,None,Move,1533566317.446
4620,675,631,None,Move,1533566317.454
4621,672,627,None,Move,1533566317.462
4622,669,623,None,Move,1533566317.47
4623,666,620,None,Move,1533566317.478
4624,662,616,None,Move,1533566317.486
4625,654,609,None,Move,1533566317.494
4626,646,602,None,Move,1533566317.502
4627,638,594,None,Move,1533566317.51
4628,629,587,None,Move,1533566317.518
4629,620,580,None,Move,1533566317.526
4630,611,573,None,Move,1533566317.534
4631,602,568,None,Move,1533566317.542
4632,594,563,None,Move,1533566317.551
4633,586,558,None,Move,1533566317.558
4634,578,553,None,Move,1533566317.567
4635,562,545,None,Move,1533566317.575
4636,551,538,None,Move,1533566317.583
4637,537,529,None,Move,1533566317.591
4638,523,518,None,Move,1533566317.599
4639,509,507,None,Move,1533566317.607
4640,493,494,None,Move,1533566317.615
4641,478,480,None,Move,1533566317.623
4642,462,467,None,Move,1533566317.631
4643,455,462,None,Move,1533566317.639
4644,441,451,None,Move,1533566317.647
4645,429,443,None,Move,1533566317.655
4646,418,435,None,Move,1533566317.663
4647,418,435,None,Move,1533566318.273
4648,418,434,None,Move,1533566318.281
4649,418,433,None,Move,1533566318.289
4650,418,432,None,Move,1533566318.297
4651,418,430,None,Move,1533566318.305
4652,417,428,None,Move,1533566318.313
4653,416,426,None,Move,1533566318.321
4654,415,423,None,Move,1533566318.329
4655,413,420,None,Move,1533566318.337
4656,412,419,None,Move,1533566318.345
4657,411,417,None,Move,1533566318.353
4658,409,414,None,Move,1533566318.361
4659,407,412,None,Move,1533566318.369
4660,406,410,None,Move,1533566318.377
4661,402,406,None,Move,1533566318.386
4662,399,403,None,Move,1533566318.393
4663,396,399,None,Move,1533566318.401
4664,392,395,None,Move,1533566318.41
4665,387,391,None,Move,1533566318.417
4666,385,388,None,Move,1533566318.426
4667,381,384,None,Move,1533566318.433
4668,377,381,None,Move,1533566318.442
4669,372,378,None,Move,1533566318.45
4670,369,376,None,Move,1533566318.458
4671,365,373,None,Move,1533566318.466
4672,364,373,None,Move,1533566318.474
4673,361,372,None,Move,1533566318.482
4674,359,370,None,Move,1533566318.49
4675,356,370,None,Move,1533566318.498
4676,355,370,None,Move,1533566318.506
4677,352,369,None,Move,1533566318.514
4678,350,369,None,Move,1533566318.522
4679,348,368,None,Move,1533566318.53
4680,347,368,None,Move,1533566318.538
4681,345,368,None,Move,1533566318.546
4682,343,368,None,Move,1533566318.554
4683,342,368,None,Move,1533566318.562
4684,341,368,None,Move,1533566318.57
4685,339,368,None,Move,1533566318.578
4686,338,368,None,Move,1533566318.586
4687,336,368,None,Move,1533566318.594
4688,336,368,None,Move,1533566318.602
4689,335,368,None,Move,1533566318.61
4690,334,368,None,Move,1533566318.618
4691,334,368,None,Move,1533566318.626
4692,334,368,None,Move,1533566318.642
4693,334,368,None,Move,1533566318.666
4694,334,369,None,Move,1533566318.674
4695,334,370,None,Move,1533566318.682
4696,334,370,None,Move,1533566318.69
4697,335,371,None,Move,1533566318.698
4698,338,372,None,Move,1533566318.706
4699,342,374,None,Move,1533566318.714
4700,346,375,None,Move,1533566318.722
4701,350,376,None,Move,1533566318.731
4702,355,376,None,Move,1533566318.738
4703,359,376,None,Move,1533566318.746
4704,363,376,None,Move,1533566318.754
4705,366,376,None,Move,1533566318.762
4706,368,376,None,Move,1533566318.771
4707,370,374,None,Move,1533566318.779
4708,372,372,None,Move,1533566318.787
4709,373,369,None,Move,1533566318.795
4710,375,366,None,Move,1533566318.803
4711,376,361,None,Move,1533566318.811
4712,377,357,None,Move,1533566318.819
4713,380,348,None,Move,1533566318.827
4714,382,342,None,Move,1533566318.835
4715,385,336,None,Move,1533566318.843
4716,388,329,None,Move,1533566318.85
4717,390,322,None,Move,1533566318.859
4718,393,315,None,Move,1533566318.867
4719,397,308,None,Move,1533566318.875
4720,400,300,None,Move,1533566318.883
4721,403,293,None,Move,1533566318.891
4722,405,290,None,Move,1533566318.899
4723,408,284,None,Move,1533566318.907
4724,410,282,None,Move,1533566318.915
4725,411,279,None,Move,1533566318.923
4726,413,275,None,Move,1533566318.931
4727,414,275,None,Move,1533566318.939
4728,414,275,None,Move,1533566319.204
4729,415,275,None,Move,1533566319.212
4730,416,275,None,Move,1533566319.22
4731,417,275,None,Move,1533566319.228
4732,418,275,None,Move,1533566319.236
4733,418,275,None,Move,1533566319.244
4734,419,275,None,Move,1533566319.252
4735,419,275,None,Move,1533566319.26
4736,419,275,None,Move,1533566319.268
4737,420,275,None,Move,1533566319.276
4738,420,275,None,Move,1533566319.284
4739,420,276,None,Move,1533566319.292
4740,420,276,None,Move,1533566319.3
4741,420,276,None,Move,1533566319.308
4742,420,276,None,Move,1533566319.316
4743,420,276,None,Move,1533566319.324
4744,421,277,None,Move,1533566319.332
4745,421,277,None,Move,1533566319.34
4746,421,277,None,Move,1533566319.348
4747,421,277,None,Move,1533566319.356
4748,421,277,None,Move,1533566319.364
4749,421,278,None,Move,1533566319.372
4750,422,278,None,Move,1533566319.38
4751,422,278,None,Move,1533566319.388
4752,423,279,None,Move,1533566319.396
4753,424,279,None,Move,1533566319.404
4754,425,280,None,Move,1533566319.412
4755,425,280,None,Move,1533566319.42
4756,426,281,None,Move,1533566319.428
4757,427,281,None,Move,1533566319.437
4758,427,281,None,Move,1533566319.444
4759,427,281,None,Move,1533566319.452
4760,427,281,None,Move,1533566319.46
4761,427,281,Left,Pressed,1533566319.468
4762,427,281,Left,Released,1533566319.615
4763,427,283,None,Move,1533566327.533
4764,434,291,None,Move,1533566327.54
4765,442,300,None,Move,1533566327.548
4766,450,310,None,Move,1533566327.556
4767,461,319,None,Move,1533566327.564
4768,483,340,None,Move,1533566327.572
4769,506,363,None,Move,1533566327.58
4770,535,385,None,Move,1533566327.588
4771,566,407,None,Move,1533566327.596
4772,597,429,None,Move,1533566327.604
4773,629,450,None,Move,1533566327.613
4774,666,473,None,Move,1533566327.62
4775,701,495,None,Move,1533566327.628
4776,741,516,None,Move,1533566327.636
4777,780,535,None,Move,1533566327.644
4778,821,554,None,Move,1533566327.652
4779,861,570,None,Move,1533566327.66
4780,880,575,None,Move,1533566327.668
4781,917,586,None,Move,1533566327.676
4782,955,594,None,Move,1533566327.684
4783,989,601,None,Move,1533566327.694
4784,1023,604,None,Move,1533566327.7
4785,1036,604,None,Move,1533566327.708
4786,1061,605,None,Move,1533566327.716
4787,1070,605,None,Move,1533566327.724
4788,1087,605,None,Move,1533566327.732
4789,1100,605,None,Move,1533566327.74
4790,1109,605,None,Move,1533566327.749
4791,1117,603,None,Move,1533566327.756
4792,1118,603,None,Move,1533566327.765
4793,1124,601,None,Move,1533566327.772
4794,1124,599,None,Move,1533566327.781
4795,1125,597,None,Move,1533566327.788
4796,1124,597,None,Move,1533566328.062
4797,1121,597,None,Move,1533566328.069
4798,1118,597,None,Move,1533566328.077
4799,1113,597,None,Move,1533566328.085
4800,1105,597,None,Move,1533566328.093
4801,1094,597,None,Move,1533566328.101
4802,1084,598,None,Move,1533566328.11
4803,1072,600,None,Move,1533566328.117
4804,1060,602,None,Move,1533566328.125
4805,1049,605,None,Move,1533566328.134
4806,1039,608,None,Move,1533566328.141
4807,1034,609,None,Move,1533566328.149
4808,1026,612,None,Move,1533566328.158
4809,1019,614,None,Move,1533566328.166
4810,1014,617,None,Move,1533566328.174
4811,1012,618,None,Move,1533566328.182
4812,1008,619,None,Move,1533566328.19
4813,1005,620,None,Move,1533566328.198
4814,1003,621,None,Move,1533566328.206
4815,1002,623,None,Move,1533566328.214
4816,1000,623,None,Move,1533566328.222
4817,1000,625,None,Move,1533566328.23
4818,1000,627,None,Move,1533566328.238
4819,1000,632,None,Move,1533566328.246
4820,1000,632,Left,Pressed,1533566329.673
4821,1000,632,Left,Released,1533566329.786
4822,999,632,None,Move,1533566329.922
4823,997,632,None,Move,1533566329.93
4824,995,632,None,Move,1533566329.938
4825,993,632,None,Move,1533566329.946
4826,989,632,None,Move,1533566329.954
4827,985,632,None,Move,1533566329.962
4828,978,632,None,Move,1533566329.97
4829,968,632,None,Move,1533566329.979
4830,959,632,None,Move,1533566329.986
4831,955,632,None,Move,1533566329.994
4832,946,632,None,Move,1533566330.002
4833,938,632,None,Move,1533566330.01
4834,933,632,None,Move,1533566330.018
4835,930,632,None,Move,1533566330.027
4836,926,632,None,Move,1533566330.035
4837,922,632,None,Move,1533566330.043
4838,916,632,None,Move,1533566330.051
4839,913,633,None,Move,1533566330.058
4840,910,633,None,Move,1533566330.067
4841,907,633,None,Move,1533566330.075
4842,905,633,None,Move,1533566330.083
4843,902,634,None,Move,1533566330.091
4844,898,634,None,Move,1533566330.099
4845,897,634,None,Move,1533566330.107
4846,894,634,None,Move,1533566330.115
4847,891,634,None,Move,1533566330.123
4848,889,634,None,Move,1533566330.131
4849,887,634,None,Move,1533566330.139
4850,885,634,None,Move,1533566330.147
4851,884,634,None,Move,1533566330.155
4852,883,634,None,Move,1533566330.163
4853,882,634,None,Move,1533566330.171
4854,882,634,None,Move,1533566330.179
4855,882,634,None,Move,1533566330.187
4856,881,634,None,Move,1533566330.195
4857,881,634,None,Move,1533566330.219
4858,881,634,None,Move,1533566330.267
4859,881,634,None,Move,1533566330.275
4860,881,633,None,Move,1533566330.283
4861,881,633,None,Move,1533566330.292
4862,881,633,None,Move,1533566330.3
4863,880,633,None,Move,1533566330.316
4864,880,633,None,Move,1533566330.34
4865,880,632,None,Move,1533566330.372
4866,880,632,Left,Pressed,1533566330.977
4867,880,632,Left,Released,1533566330.985
4868,879,632,None,Move,1533566331.523
4869,878,632,None,Move,1533566331.53
4870,876,632,None,Move,1533566331.538
4871,874,632,None,Move,1533566331.546
4872,871,631,None,Move,1533566331.554
4873,868,630,None,Move,1533566331.562
4874,864,628,None,Move,1533566331.57
4875,861,627,None,Move,1533566331.578
4876,858,626,None,Move,1533566331.586
4877,856,625,None,Move,1533566331.594
4878,854,624,None,Move,1533566331.602
4879,853,624,None,Move,1533566331.61
4880,851,623,None,Move,1533566331.619
4881,851,623,None,Move,1533566331.627
4882,850,622,None,Move,1533566331.635
4883,849,622,None,Move,1533566331.643
4884,849,622,None,Move,1533566331.651
4885,849,622,None,Move,1533566331.836
4886,849,622,None,Move,1533566331.844
4887,849,623,None,Move,1533566331.852
4888,849,623,None,Move,1533566331.868
4889,849,623,None,Move,1533566331.876
4890,849,623,None,Move,1533566331.884
4891,849,623,None,Move,1533566331.9
4892,849,624,None,Move,1533566331.924
4893,850,624,None,Move,1533566331.932
4894,850,624,None,Move,1533566331.94
4895,850,625,None,Move,1533566331.949
4896,850,625,None,Move,1533566331.956
4897,850,625,None,Move,1533566331.972
4898,850,625,None,Move,1533566331.98
4899,850,626,None,Move,1533566331.989
4900,850,626,None,Move,1533566331.997
4901,850,626,None,Move,1533566332.005
4902,850,626,None,Move,1533566332.012
4903,851,626,None,Move,1533566332.021
4904,851,627,None,Move,1533566332.028
4905,851,627,None,Move,1533566332.037
4906,851,627,None,Move,1533566332.045
4907,851,627,None,Move,1533566332.061
4908,851,628,None,Move,1533566332.085
4909,851,628,None,Move,1533566332.117
4910,851,628,None,Move,1533566332.133
4911,851,628,None,Move,1533566332.141
4912,851,628,None,Move,1533566332.149
4913,852,629,None,Move,1533566332.157
4914,852,629,None,Move,1533566332.173
4915,852,629,None,Move,1533566332.181
4916,852,629,None,Move,1533566332.205
4917,852,629,Left,Pressed,1533566332.325
4918,852,629,Left,Released,1533566332.437
4919,852,630,None,Move,1533566333.088
4920,852,630,None,Move,1533566333.096
4921,853,630,None,Move,1533566333.104
4922,853,630,None,Move,1533566333.112
4923,853,630,None,Move,1533566333.12
4924,853,631,None,Move,1533566333.296
4925,853,631,None,Move,1533566333.313
4926,853,631,None,Move,1533566333.32
4927,853,631,None,Move,1533566333.328
4928,854,632,None,Move,1533566333.345
4929,854,632,None,Move,1533566333.353
4930,854,632,None,Move,1533566333.36
4931,854,632,None,Move,1533566333.377
4932,854,632,None,Move,1533566333.385
4933,854,633,None,Move,1533566333.417
4934,854,633,Left,Pressed,1533566333.513
4935,854,633,Left,Released,1533566333.641
4936,854,632,None,Move,1533566334.106
4937,854,632,None,Move,1533566334.114
4938,854,632,None,Move,1533566334.13
4939,854,632,None,Move,1533566334.138
4940,854,631,None,Move,1533566334.154
4941,853,631,None,Move,1533566334.17
4942,853,631,None,Move,1533566334.178
4943,853,631,None,Move,1533566334.194
4944,853,630,None,Move,1533566334.219
4945,853,630,None,Move,1533566334.235
4946,853,630,None,Move,1533566334.251
4947,853,630,None,Move,1533566334.259
4948,853,629,None,Move,1533566334.275
4949,853,629,None,Move,1533566334.283
4950,853,629,None,Move,1533566334.299
4951,853,628,None,Move,1533566334.315
4952,853,628,Left,Pressed,1533566334.428
4953,853,628,Left,Released,1533566334.539
4954,853,629,None,Move,1533566334.828
4955,853,629,None,Move,1533566334.852
4956,853,630,None,Move,1533566334.884
4957,853,630,None,Move,1533566334.908
4958,853,630,None,Move,1533566334.933
4959,853,630,None,Move,1533566334.949
4960,853,631,None,Move,1533566334.957
4961,853,631,None,Move,1533566334.973
4962,853,631,None,Move,1533566334.981
4963,853,631,None,Move,1533566334.997
4964,853,632,None,Move,1533566335.013
4965,853,632,None,Move,1533566335.094
4966,853,632,Left,Pressed,1533566335.11
4967,853,632,Left,Released,1533566335.23
4968,853,633,None,Move,1533566335.664
4969,853,633,None,Move,1533566335.67
4970,853,633,None,Move,1533566335.678
4971,854,633,None,Move,1533566335.686
4972,854,633,None,Move,1533566335.695
4973,854,634,None,Move,1533566335.702
4974,854,634,None,Move,1533566335.71
4975,854,634,None,Move,1533566335.719
4976,854,634,Left,Pressed,1533566335.856
4977,854,634,Left,Released,1533566335.951
4978,854,634,None,Move,1533566336.505
4979,856,634,None,Move,1533566336.513
4980,860,634,None,Move,1533566336.521
4981,869,634,None,Move,1533566336.529
4982,871,634,None,Move,1533566340.848
4983,877,634,None,Move,1533566340.856
4984,885,634,None,Move,1533566340.864
4985,895,634,None,Move,1533566340.872
4986,906,632,None,Move,1533566340.88
4987,918,630,None,Move,1533566340.887
4988,940,627,None,Move,1533566340.896
4989,963,621,None,Move,1533566340.904
4990,984,614,None,Move,1533566340.913
4991,1003,606,None,Move,1533566340.92
4992,1020,597,None,Move,1533566340.928
4993,1026,592,None,Move,1533566340.935
4994,1037,582,None,Move,1533566340.944
4995,1047,572,None,Move,1533566340.952
4996,1055,562,None,Move,1533566340.96
4997,1057,558,None,Move,1533566340.968
4998,1061,550,None,Move,1533566340.976
4999,1062,548,None,Move,1533566340.984
5000,1063,544,None,Move,1533566340.992
5001,1063,544,Left,Pressed,1533566341.047
5002,1063,544,Left,Released,1533566341.152
5003,1062,544,None,Move,1533566341.354
5004,1057,544,None,Move,1533566341.36
5005,1049,545,None,Move,1533566341.368
5006,1032,549,None,Move,1533566341.376
5007,1007,554,None,Move,1533566341.384
5008,971,558,None,Move,1533566341.392
5009,926,564,None,Move,1533566341.401
5010,879,569,None,Move,1533566341.408
5011,835,576,None,Move,1533566341.416
5012,794,584,None,Move,1533566341.424
5013,777,589,None,Move,1533566341.432
5014,744,599,None,Move,1533566341.44
5015,714,610,None,Move,1533566341.448
5016,691,622,None,Move,1533566341.456
5017,674,633,None,Move,1533566341.464
5018,667,640,None,Move,1533566341.472
5019,656,651,None,Move,1533566341.48
5020,655,651,None,Move,1533566341.729
5021,653,651,None,Move,1533566341.737
5022,650,652,None,Move,1533566341.745
