,x,y,button,state,client_timestamp
5738,1173,760,None,Move,1533285228.74
5739,1172,760,None,Move,1533285228.748
5740,1171,760,None,Move,1533285228.756
5741,1170,760,None,Move,1533285228.764
5742,1169,760,None,Move,1533285228.772
5743,1169,760,None,Move,1533285228.781
5744,1168,760,None,Move,1533285228.789
5745,1167,760,None,Move,1533285228.797
5746,1166,760,None,Move,1533285228.805
5747,1165,760,None,Move,1533285228.813
5748,1165,760,None,Move,1533285228.821
5749,1164,759,None,Move,1533285228.829
5750,1164,759,None,Move,1533285228.837
5751,1163,759,None,Move,1533285228.846
5752,1163,759,None,Move,1533285228.854
5753,1162,759,None,Move,1533285228.862
5754,1162,759,None,Move,1533285228.87
5755,1161,759,None,Move,1533285228.878
5756,1161,759,None,Move,1533285228.886
5757,1160,759,None,Move,1533285228.894
5758,1159,759,None,Move,1533285228.902
5759,1159,759,None,Move,1533285228.911
5760,1158,758,None,Move,1533285228.919
5761,1157,758,None,Move,1533285228.927
5762,1157,758,None,Move,1533285228.935
5763,1156,758,None,Move,1533285228.943
5764,1156,758,None,Move,1533285228.951
5765,1155,758,None,Move,1533285228.959
5766,1155,758,None,Move,1533285228.968
5767,1155,758,None,Move,1533285228.976
5768,1155,758,None,Move,1533285228.984
5769,1154,758,None,Move,1533285228.992
5770,1154,758,None,Move,1533285229.0
5771,1154,758,None,Move,1533285229.008
5772,1154,758,None,Move,1533285229.016
5773,1153,758,None,Move,1533285229.024
5774,1153,758,None,Move,1533285229.033
5775,1153,757,None,Move,1533285229.041
5776,1153,757,None,Move,1533285229.049
5777,1152,757,None,Move,1533285229.057
5778,1152,757,None,Move,1533285229.065
5779,1152,757,None,Move,1533285229.073
5780,1151,757,None,Move,1533285229.081
5781,1151,757,None,Move,1533285229.09
5782,1151,757,None,Move,1533285229.097
5783,1151,757,None,Move,1533285229.106
5784,1151,757,None,Move,1533285229.122
5785,1150,757,None,Move,1533285229.138
5786,1150,756,None,Move,1533285229.146
5787,1150,756,None,Drag,1533285229.536
5788,1147,756,None,Drag,1533285229.544
5789,1139,756,None,Drag,1533285229.552
5790,1127,756,None,Drag,1533285229.56
5791,1092,756,None,Drag,1533285229.568
5792,1056,760,None,Drag,1533285229.581
5793,1012,765,None,Drag,1533285229.584
5794,962,769,None,Drag,1533285229.593
5795,910,773,None,Drag,1533285229.601
5796,889,773,None,Drag,1533285229.609
5797,842,773,None,Drag,1533285229.617
5798,801,773,None,Drag,1533285229.625
5799,787,773,None,Drag,1533285229.633
5800,757,773,None,Drag,1533285229.641
5801,733,773,None,Drag,1533285229.649
5802,728,773,None,Drag,1533285229.658
5803,700,773,None,Drag,1533285229.678
5804,698,773,None,Drag,1533285229.683
5805,691,773,None,Drag,1533285229.69
5806,685,773,None,Drag,1533285229.699
5807,682,773,None,Drag,1533285229.706
5808,680,773,None,Drag,1533285229.715
5809,678,773,None,Drag,1533285229.723
5810,677,773,None,Drag,1533285229.731
5811,676,773,None,Drag,1533285229.739
5812,675,773,None,Drag,1533285229.747
5813,674,773,None,Drag,1533285229.756
5814,674,773,None,Drag,1533285229.763
5815,673,773,None,Drag,1533285229.771
5816,672,773,None,Drag,1533285229.78
5817,670,773,None,Drag,1533285229.788
5818,669,773,None,Drag,1533285229.796
5819,668,773,None,Drag,1533285229.804
5820,664,773,None,Drag,1533285229.824
5821,661,773,None,Drag,1533285229.83
5822,659,773,None,Drag,1533285229.836
5823,656,772,None,Drag,1533285229.846
5824,653,771,None,Drag,1533285229.853
5825,651,770,None,Drag,1533285229.861
5826,649,769,None,Drag,1533285229.869
5827,646,768,None,Drag,1533285229.877
5828,644,767,None,Drag,1533285229.885
5829,641,767,None,Drag,1533285229.894
5830,639,766,None,Drag,1533285229.901
5831,634,765,None,Drag,1533285229.922
5832,632,765,None,Drag,1533285229.928
5833,631,764,None,Drag,1533285229.934
5834,629,764,None,Drag,1533285229.942
5835,627,764,None,Drag,1533285229.95
5836,626,764,None,Drag,1533285229.958
5837,624,763,None,Drag,1533285229.966
5838,623,763,None,Drag,1533285229.975
5839,621,762,None,Drag,1533285229.988
5840,619,762,None,Drag,1533285229.992
5841,617,762,None,Drag,1533285229.999
5842,615,762,None,Drag,1533285230.007
5843,614,762,None,Drag,1533285230.015
5844,612,761,None,Drag,1533285230.023
5845,610,761,None,Drag,1533285230.031
5846,609,761,None,Drag,1533285230.04
5847,607,761,None,Drag,1533285230.054
5848,606,761,None,Drag,1533285230.058
5849,606,761,None,Drag,1533285230.064
5850,605,761,None,Drag,1533285230.072
5851,605,761,None,Drag,1533285230.08
5852,605,761,None,Drag,1533285230.088
5853,604,761,None,Drag,1533285230.096
5854,604,761,None,Drag,1533285230.121
5855,604,762,None,Drag,1533285230.139
5856,604,762,None,Drag,1533285230.146
5857,604,762,None,Drag,1533285230.153
5858,604,763,None,Drag,1533285230.17
5859,605,763,None,Drag,1533285230.178
5860,605,763,None,Drag,1533285230.186
5861,608,764,None,Drag,1533285230.203
5862,610,765,None,Drag,1533285230.21
5863,613,766,None,Drag,1533285230.218
5864,615,767,None,Drag,1533285230.226
5865,618,768,None,Drag,1533285230.234
5866,621,769,None,Drag,1533285230.243
5867,624,770,None,Drag,1533285230.251
5868,626,770,None,Drag,1533285230.265
5869,632,771,None,Drag,1533285230.268
5870,633,771,None,Drag,1533285230.275
5871,639,772,None,Drag,1533285230.283
5872,640,772,None,Drag,1533285230.291
5873,645,773,None,Drag,1533285230.299
5874,648,773,None,Drag,1533285230.308
5875,652,773,None,Drag,1533285230.316
5876,660,774,None,Drag,1533285230.334
5877,664,774,None,Drag,1533285230.341
5878,668,774,None,Drag,1533285230.348
5879,672,774,None,Drag,1533285230.356
5880,674,774,None,Drag,1533285230.365
5881,678,774,None,Drag,1533285230.373
5882,681,774,None,Drag,1533285230.381
5883,685,774,None,Drag,1533285230.401
5884,687,774,None,Drag,1533285230.407
5885,689,774,None,Drag,1533285230.413
5886,690,774,None,Drag,1533285230.421
5887,691,774,None,Drag,1533285230.43
5888,692,774,None,Drag,1533285230.438
5889,694,774,None,Drag,1533285230.446
5890,695,774,None,Drag,1533285230.454
5891,696,774,None,Drag,1533285230.462
5892,697,774,None,Drag,1533285230.47
5893,699,775,None,Drag,1533285230.478
5894,700,775,None,Drag,1533285230.486
5895,701,775,None,Drag,1533285230.502
5896,703,775,None,Drag,1533285230.504
5897,704,775,None,Drag,1533285230.511
5898,705,775,None,Drag,1533285230.519
5899,706,775,None,Drag,1533285230.527
5900,707,775,None,Drag,1533285230.535
5901,708,775,None,Drag,1533285230.543
5902,709,775,None,Drag,1533285230.551
5903,710,775,None,Drag,1533285230.559
5904,710,775,None,Drag,1533285230.567
5905,711,775,None,Drag,1533285230.576
5906,712,776,None,Drag,1533285230.584
5907,713,776,None,Drag,1533285230.602
5908,713,776,None,Drag,1533285230.61
5909,713,776,None,Drag,1533285230.616
5910,714,776,None,Drag,1533285230.624
5911,714,776,None,Drag,1533285230.632
5912,715,776,None,Drag,1533285230.641
5913,715,776,None,Drag,1533285230.649
5914,716,776,None,Drag,1533285230.657
5915,717,776,None,Drag,1533285230.665
5916,721,777,None,Drag,1533285230.686
5917,723,777,None,Drag,1533285230.691
5918,725,777,None,Drag,1533285230.697
5919,727,777,None,Drag,1533285230.708
5920,729,777,None,Drag,1533285230.714
5921,730,777,None,Drag,1533285230.723
5922,731,778,None,Drag,1533285230.73
5923,732,778,None,Drag,1533285230.738
5924,733,778,None,Drag,1533285230.746
5925,733,778,None,Drag,1533285230.755
5926,733,778,None,Drag,1533285230.763
5927,734,778,None,Drag,1533285230.77
5928,733,778,None,Drag,1533285230.974
5929,733,778,None,Drag,1533285230.991
5930,733,778,None,Drag,1533285231.007
5931,733,778,None,Drag,1533285231.022
5932,732,778,None,Drag,1533285231.047
5933,732,778,None,Drag,1533285231.063
5934,732,778,None,Drag,1533285231.071
5935,731,778,None,Move,1533285231.298
5936,731,773,None,Move,1533285231.307
5937,730,766,None,Move,1533285231.314
5938,726,757,None,Move,1533285231.324
5939,723,746,None,Move,1533285231.331
5940,723,746,None,Move,1533285231.341
5941,713,720,None,Move,1533285231.347
5942,701,690,None,Move,1533285231.357
5943,689,658,None,Move,1533285231.364
5944,675,624,None,Move,1533285231.372
5945,660,593,None,Move,1533285231.38
5946,646,561,None,Move,1533285231.388
5947,632,529,None,Move,1533285231.396
5948,627,516,None,Move,1533285231.404
5949,615,490,None,Move,1533285231.412
5950,606,469,None,Move,1533285231.42
5951,602,460,None,Move,1533285231.428
5952,596,447,None,Move,1533285231.437
5953,590,434,None,Move,1533285231.445
5954,587,426,None,Move,1533285231.453
5955,583,418,None,Move,1533285231.461
5956,581,418,None,Move,1533285232.562
5957,575,418,None,Move,1533285232.57
5958,564,419,None,Move,1533285232.578
5959,544,420,None,Move,1533285232.587
5960,499,421,None,Move,1533285232.595
5961,459,421,None,Move,1533285232.603
5962,412,421,None,Move,1533285232.611
5963,365,421,None,Move,1533285232.619
5964,342,418,None,Move,1533285232.629
5965,299,412,None,Move,1533285232.635
5966,261,406,None,Move,1533285232.643
5967,247,404,None,Move,1533285232.652
5968,219,399,None,Move,1533285232.66
5969,210,398,None,Move,1533285232.668
5970,191,395,None,Move,1533285232.676
5971,178,393,None,Move,1533285232.684
5972,174,393,None,Move,1533285232.692
5973,167,393,None,Move,1533285232.7
5974,162,393,None,Move,1533285232.708
5975,159,393,None,Move,1533285232.717
5976,157,393,None,Move,1533285232.725
5977,155,393,None,Move,1533285232.733
5978,155,393,None,Move,1533285232.741
5979,155,394,None,Move,1533285232.749
5980,155,395,None,Move,1533285232.757
5981,155,396,None,Move,1533285232.766
5982,155,397,None,Move,1533285232.773
5983,155,399,None,Move,1533285232.782
5984,156,400,None,Move,1533285232.79
5985,157,401,None,Move,1533285232.798
5986,158,403,None,Move,1533285232.806
5987,158,404,None,Move,1533285232.814
5988,159,405,None,Move,1533285232.822
5989,160,406,None,Move,1533285232.83
5990,161,406,None,Move,1533285232.838
5991,161,407,None,Move,1533285232.847
5992,162,408,None,Move,1533285232.855
5993,162,408,None,Move,1533285232.863
5994,163,408,None,Move,1533285232.871
5995,164,409,None,Move,1533285232.879
5996,166,409,None,Move,1533285232.887
5997,168,409,None,Move,1533285232.895
5998,170,409,None,Move,1533285232.903
5999,173,409,None,Move,1533285232.912
6000,176,409,None,Move,1533285232.92
6001,179,409,None,Move,1533285232.928
6002,181,409,None,Move,1533285232.936
6003,184,408,None,Move,1533285232.944
6004,187,407,None,Move,1533285232.952
6005,189,406,None,Move,1533285232.96
6006,191,405,None,Move,1533285232.968
6007,193,405,None,Move,1533285232.976
6008,195,404,None,Move,1533285232.984
6009,196,404,None,Move,1533285232.993
6010,198,403,None,Move,1533285233.001
6011,199,403,None,Move,1533285233.009
6012,200,402,None,Move,1533285233.016
6013,202,402,None,Move,1533285233.026
6014,204,401,None,Move,1533285233.033
6015,205,401,None,Move,1533285233.042
6016,206,400,None,Move,1533285233.049
6017,208,400,None,Move,1533285233.058
6018,209,400,None,Move,1533285233.066
6019,209,399,None,Move,1533285233.074
6020,210,399,None,Move,1533285233.082
6021,211,399,None,Move,1533285233.09
6022,212,399,None,Move,1533285233.098
6023,212,399,None,Move,1533285233.107
6024,212,399,None,Move,1533285233.115
6025,213,399,None,Move,1533285233.123
6026,213,399,None,Move,1533285233.131
6027,214,399,None,Move,1533285233.139
6028,214,399,None,Move,1533285233.147
6029,214,399,None,Move,1533285233.155
6030,215,400,None,Move,1533285233.163
6031,215,400,None,Move,1533285233.171
6032,215,401,None,Move,1533285233.18
6033,216,401,None,Move,1533285233.188
6034,216,401,None,Move,1533285233.196
6035,216,401,None,Move,1533285233.204
6036,216,402,None,Move,1533285233.212
6037,217,402,None,Move,1533285233.22
6038,217,402,None,Move,1533285233.236
6039,217,402,None,Move,1533285233.245
6040,217,402,None,Move,1533285233.253
6041,217,402,None,Move,1533285233.261
6042,218,402,None,Move,1533285233.269
6043,218,402,None,Move,1533285233.301
6044,218,403,None,Move,1533285233.318
6045,218,403,Left,Pressed,1533285233.376
6046,218,403,Left,Released,1533285233.481
6047,218,402,None,Move,1533285235.689
6048,218,402,None,Move,1533285235.698
6049,218,401,None,Move,1533285235.706
6050,218,400,None,Move,1533285235.714
6051,218,400,None,Move,1533285235.722
6052,218,399,None,Move,1533285235.73
6053,218,399,None,Move,1533285235.738
6054,218,398,None,Move,1533285235.747
6055,218,397,None,Move,1533285235.755
6056,218,397,None,Move,1533285235.764
6057,218,396,None,Move,1533285235.771
6058,218,396,None,Move,1533285235.779
6059,218,396,None,Move,1533285235.787
6060,218,395,None,Move,1533285235.795
6061,218,395,None,Move,1533285235.803
6062,218,395,None,Move,1533285235.811
6063,218,395,None,Move,1533285235.82
6064,218,394,None,Move,1533285235.836
6065,218,394,None,Move,1533285235.844
6066,218,394,None,Move,1533285235.852
6067,218,394,None,Move,1533285235.86
6068,218,393,None,Move,1533285235.868
6069,218,393,None,Move,1533285235.876
6070,218,393,None,Move,1533285235.885
6071,218,392,None,Move,1533285235.893
6072,218,392,None,Move,1533285235.901
6073,218,392,None,Move,1533285235.958
6074,218,392,Left,Pressed,1533285235.967
6075,218,392,Left,Released,1533285236.072
6076,218,393,None,Move,1533285236.104
6077,218,384,None,Move,1533285237.5
6078,217,376,None,Move,1533285237.505
6079,216,372,None,Move,1533285237.516
6080,216,369,None,Move,1533285237.521
6081,215,367,None,Move,1533285237.533
6082,215,365,None,Move,1533285237.538
6083,215,364,None,Move,1533285237.549
6084,215,363,None,Move,1533285237.554
6085,215,363,None,Move,1533285237.565
6086,215,362,None,Move,1533285237.57
6087,215,361,None,Move,1533285237.581
6088,215,360,None,Move,1533285237.586
6089,216,359,None,Move,1533285237.598
6090,217,358,None,Move,1533285237.603
6091,218,358,None,Move,1533285237.614
6092,219,357,None,Move,1533285237.619
6093,219,357,None,Move,1533285237.627
6094,220,357,None,Move,1533285237.638
6095,220,356,None,Move,1533285237.643
6096,220,356,None,Move,1533285237.654
6097,220,356,None,Move,1533285237.659
6098,220,356,None,Move,1533285237.671
6099,220,356,None,Move,1533285237.806
6100,220,357,None,Move,1533285237.817
6101,220,358,None,Move,1533285237.822
6102,220,359,None,Move,1533285237.833
6103,220,359,None,Move,1533285237.838
6104,220,360,None,Move,1533285237.849
6105,220,361,None,Move,1533285237.854
6106,220,361,None,Move,1533285237.865
6107,220,362,None,Move,1533285237.871
6108,220,362,None,Move,1533285237.879
6109,221,362,None,Move,1533285237.89
6110,221,363,None,Move,1533285237.895
6111,221,363,None,Move,1533285237.906
6112,221,364,None,Move,1533285237.911
6113,221,364,None,Move,1533285237.922
6114,222,364,None,Move,1533285237.927
6115,222,365,None,Move,1533285237.939
6116,222,365,None,Move,1533285237.944
6117,222,365,None,Move,1533285237.955
6118,222,365,None,Move,1533285237.971
6119,222,366,None,Move,1533285237.988
6120,222,366,None,Move,1533285237.993
6121,222,366,None,Move,1533285238.004
6122,223,366,None,Move,1533285238.009
6123,223,366,None,Move,1533285238.02
6124,223,367,None,Move,1533285238.036
6125,223,367,None,Move,1533285238.049
6126,223,367,None,Move,1533285238.077
6127,223,367,Left,Pressed,1533285238.2
6128,223,367,Left,Released,1533285238.321
6129,223,367,None,Move,1533285239.389
6130,226,368,None,Move,1533285239.401
6131,230,370,None,Move,1533285239.406
6132,233,371,None,Move,1533285239.417
6133,237,372,None,Move,1533285239.422
6134,240,373,None,Move,1533285239.434
6135,243,375,None,Move,1533285239.438
6136,246,376,None,Move,1533285239.45
6137,251,378,None,Move,1533285239.455
6138,255,380,None,Move,1533285239.466
6139,259,382,None,Move,1533285239.47
6140,261,383,None,Move,1533285239.486
6141,264,385,None,Move,1533285239.488
6142,267,386,None,Move,1533285239.499
6143,269,388,None,Move,1533285239.503
6144,270,389,None,Move,1533285239.515
6145,272,389,None,Move,1533285239.52
6146,273,390,None,Move,1533285239.531
6147,273,391,None,Move,1533285239.536
6148,274,391,None,Move,1533285239.547
6149,275,391,None,Move,1533285239.552
6150,276,391,None,Move,1533285239.563
6151,277,392,None,Move,1533285239.568
6152,277,393,None,Move,1533285239.576
6153,278,393,None,Move,1533285239.588
6154,279,394,None,Move,1533285239.593
6155,280,394,None,Move,1533285239.604
6156,281,395,None,Move,1533285239.609
6157,282,395,None,Move,1533285239.62
6158,283,396,None,Move,1533285239.625
6159,284,397,None,Move,1533285239.637
6160,285,397,None,Move,1533285239.642
6161,286,398,None,Move,1533285239.653
6162,287,399,None,Move,1533285239.658
6163,287,399,None,Move,1533285239.669
6164,288,400,None,Move,1533285239.674
6165,289,401,None,Move,1533285239.685
6166,289,401,None,Move,1533285239.69
6167,290,402,None,Move,1533285239.702
6168,291,402,None,Move,1533285239.706
6169,291,402,None,Move,1533285239.718
6170,291,402,None,Move,1533285239.723
6171,292,402,None,Move,1533285239.734
6172,293,402,None,Move,1533285239.739
6173,293,402,None,Move,1533285239.75
6174,294,402,None,Move,1533285239.755
6175,295,402,None,Move,1533285239.763
6176,295,403,None,Move,1533285239.771
6177,296,403,None,Move,1533285239.783
6178,296,403,None,Move,1533285239.788
6179,297,403,None,Move,1533285239.799
6180,297,403,None,Move,1533285239.804
6181,298,403,None,Move,1533285239.815
6182,298,404,None,Move,1533285239.82
6183,298,404,None,Move,1533285239.831
6184,298,404,None,Move,1533285239.837
6185,299,404,None,Move,1533285239.848
6186,299,404,None,Move,1533285239.853
6187,299,404,None,Move,1533285239.864
6188,299,404,None,Move,1533285239.869
6189,300,405,None,Move,1533285239.88
6190,300,405,None,Move,1533285239.896
6191,300,405,None,Move,1533285239.913
6192,300,405,None,Move,1533285239.918
6193,300,405,None,Move,1533285239.95
6194,300,405,None,Move,1533285240.051
6195,301,405,None,Move,1533285240.08
6196,301,405,None,Move,1533285240.091
6197,301,406,None,Move,1533285240.129
