,x,y,button,state,client_timestamp
5647,1439,0,None,Move,1533749026.337
5648,1439,0,None,Move,1533749026.346
5649,1439,0,None,Move,1533749026.353
5650,1439,0,None,Move,1533749026.362
5651,1439,0,None,Move,1533749026.416
5652,1439,1,None,Move,1533749026.425
5653,1439,1,None,Move,1533749026.432
5654,1439,1,None,Move,1533749026.441
5655,1438,2,None,Move,1533749026.449
5656,1437,2,None,Move,1533749026.457
5657,1435,2,None,Move,1533749026.465
5658,1432,2,None,Move,1533749026.473
5659,1431,2,None,Move,1533749026.481
5660,1428,2,None,Move,1533749026.489
5661,1425,2,None,Move,1533749026.497
5662,1423,2,None,Move,1533749026.504
5663,1421,2,None,Move,1533749026.512
5664,1419,2,None,Move,1533749026.52
5665,1417,2,None,Move,1533749026.528
5666,1416,2,None,Move,1533749026.536
5667,1415,3,None,Move,1533749026.544
5668,1414,3,None,Move,1533749026.552
5669,1414,3,None,Move,1533749026.56
5670,1413,3,None,Move,1533749026.568
5671,1413,4,None,Move,1533749026.576
5672,1413,4,None,Move,1533749026.584
5673,1412,4,None,Move,1533749026.592
5674,1411,4,None,Move,1533749026.6
5675,1410,4,None,Move,1533749026.608
5676,1409,4,None,Move,1533749026.616
5677,1407,5,None,Move,1533749026.624
5678,1406,5,None,Move,1533749026.632
5679,1403,5,None,Move,1533749026.64
5680,1401,5,None,Move,1533749026.649
5681,1399,5,None,Move,1533749026.656
5682,1396,6,None,Move,1533749026.664
5683,1394,6,None,Move,1533749026.673
5684,1392,6,None,Move,1533749026.681
5685,1390,6,None,Move,1533749026.689
5686,1388,6,None,Move,1533749026.697
5687,1386,7,None,Move,1533749026.705
5688,1384,7,None,Move,1533749026.712
5689,1383,7,None,Move,1533749026.721
5690,1382,7,None,Move,1533749026.729
5691,1381,7,None,Move,1533749026.737
5692,1381,7,None,Move,1533749026.745
5693,1380,7,None,Move,1533749026.752
5694,1380,7,None,Move,1533749026.761
5695,1380,7,None,Move,1533749026.769
5696,1379,7,None,Move,1533749026.777
5697,1378,7,None,Move,1533749026.785
5698,1375,7,None,Move,1533749026.793
5699,1371,7,None,Move,1533749026.801
5700,1365,7,None,Move,1533749026.809
5701,1358,6,None,Move,1533749026.817
5702,1350,4,None,Move,1533749026.825
5703,1346,3,None,Move,1533749026.832
5704,1342,2,None,Move,1533749026.841
5705,1337,0,None,Move,1533749026.848
5706,1333,0,None,Move,1533749026.857
5707,1330,0,None,Move,1533749026.865
5708,1328,0,None,Move,1533749026.873
5709,1325,0,None,Move,1533749026.881
5710,1324,0,None,Move,1533749026.889
5711,1323,0,None,Move,1533749026.897
5712,1323,0,None,Move,1533749026.905
5713,1322,0,None,Move,1533749026.921
5714,1322,0,Left,Pressed,1533749027.137
5715,1322,0,Left,Released,1533749027.241
5716,1322,0,None,Move,1533749028.179
5717,1323,15,None,Move,1533749028.186
5718,1328,32,None,Move,1533749028.195
5719,1339,65,None,Move,1533749028.203
5720,1359,136,None,Move,1533749028.21
5721,1366,163,None,Move,1533749028.218
5722,1389,259,None,Move,1533749028.229
5723,1405,330,None,Move,1533749028.234
5724,1420,408,None,Move,1533749028.242
5725,1425,447,None,Move,1533749028.25
5726,1433,525,None,Move,1533749028.258
5727,1438,598,None,Move,1533749028.266
5728,1439,627,None,Move,1533749028.274
5729,1439,684,None,Move,1533749028.282
5730,1439,726,None,Move,1533749028.29
5731,1439,739,None,Move,1533749028.298
5732,1438,749,None,Move,1533749028.306
5733,1436,756,None,Move,1533749028.314
5734,1436,760,None,Move,1533749028.546
5735,1436,769,None,Move,1533749028.554
5736,1436,778,None,Move,1533749028.563
5737,1433,794,None,Move,1533749028.57
5738,1430,809,None,Move,1533749028.579
5739,1425,824,None,Move,1533749028.586
5740,1420,836,None,Move,1533749028.596
5741,1414,849,None,Move,1533749028.602
5742,1408,858,None,Move,1533749028.613
5743,1401,866,None,Move,1533749028.618
5744,1394,874,None,Move,1533749028.626
5745,1392,876,None,Move,1533749028.634
5746,1385,881,None,Move,1533749028.642
5747,1380,884,None,Move,1533749028.65
5748,1378,885,None,Move,1533749028.658
5749,1374,887,None,Move,1533749028.666
5750,1371,889,None,Move,1533749028.674
5751,1369,889,None,Move,1533749028.682
5752,1368,890,None,Move,1533749028.69
5753,1367,890,None,Move,1533749028.698
5754,1367,890,None,Move,1533749028.706
5755,1366,890,None,Move,1533749028.714
5756,1366,890,None,Move,1533749028.786
5757,1366,888,None,Move,1533749028.794
5758,1367,887,None,Move,1533749028.802
5759,1368,886,None,Move,1533749028.81
5760,1370,883,None,Move,1533749028.818
5761,1372,880,None,Move,1533749028.826
5762,1374,877,None,Move,1533749028.835
5763,1374,876,None,Move,1533749028.842
5764,1376,873,None,Move,1533749028.85
5765,1378,872,None,Move,1533749028.859
5766,1378,870,None,Move,1533749028.866
5767,1379,869,None,Move,1533749028.874
5768,1380,868,None,Move,1533749028.882
5769,1380,867,None,Move,1533749028.89
5770,1381,866,None,Move,1533749028.899
5771,1381,866,None,Move,1533749028.907
5772,1381,865,None,Move,1533749028.914
5773,1381,865,None,Move,1533749028.922
5774,1381,865,None,Move,1533749028.93
5775,1381,864,None,Move,1533749028.938
5776,1381,864,None,Move,1533749028.946
5777,1381,864,None,Move,1533749028.955
5778,1381,863,None,Move,1533749028.962
5779,1381,863,None,Move,1533749028.97
5780,1380,862,None,Move,1533749028.978
5781,1380,862,None,Move,1533749028.986
5782,1379,861,None,Move,1533749028.994
5783,1379,861,None,Move,1533749029.002
5784,1378,860,None,Move,1533749029.015
5785,1377,859,None,Move,1533749029.02
5786,1377,859,None,Move,1533749029.026
5787,1376,858,None,Move,1533749029.034
5788,1376,858,None,Move,1533749029.046
5789,1376,857,None,Move,1533749029.05
5790,1376,857,None,Move,1533749029.062
5791,1376,857,None,Move,1533749029.068
5792,1376,856,None,Move,1533749029.079
5793,1376,856,None,Move,1533749029.084
5794,1377,856,None,Move,1533749029.1
5795,1378,856,None,Move,1533749029.108
5796,1378,856,None,Move,1533749029.116
5797,1379,856,None,Move,1533749029.124
5798,1380,856,None,Move,1533749029.132
5799,1380,856,None,Move,1533749029.14
5800,1380,856,None,Move,1533749029.148
5801,1381,856,None,Move,1533749029.156
5802,1381,856,None,Move,1533749029.164
5803,1381,856,None,Move,1533749029.172
5804,1381,856,Left,Pressed,1533749029.18
5805,1381,856,Left,Released,1533749029.356
5806,1380,854,None,Move,1533749030.482
5807,1378,851,None,Move,1533749030.49
5808,1371,844,None,Move,1533749030.498
5809,1362,839,None,Move,1533749030.506
5810,1352,831,None,Move,1533749030.515
5811,1328,817,None,Move,1533749030.522
5812,1307,803,None,Move,1533749030.531
5813,1258,769,None,Move,1533749030.538
5814,1219,738,None,Move,1533749030.546
5815,1176,704,None,Move,1533749030.554
5816,1130,661,None,Move,1533749030.563
5817,1080,617,None,Move,1533749030.57
5818,1006,547,None,Move,1533749030.595
5819,996,538,None,Move,1533749030.602
5820,987,531,None,Move,1533749030.616
5821,987,530,None,Move,1533749031.354
5822,987,528,None,Move,1533749031.362
5823,986,526,None,Move,1533749031.37
5824,986,524,None,Move,1533749031.378
5825,985,522,None,Move,1533749031.386
5826,984,519,None,Move,1533749031.394
5827,982,515,None,Move,1533749031.402
5828,980,510,None,Move,1533749031.41
5829,977,505,None,Move,1533749031.418
5830,974,497,None,Move,1533749031.427
5831,969,490,None,Move,1533749031.434
5832,964,481,None,Move,1533749031.442
5833,954,466,None,Move,1533749031.45
5834,946,455,None,Move,1533749031.458
5835,937,442,None,Move,1533749031.466
5836,928,428,None,Move,1533749031.474
5837,916,411,None,Move,1533749031.483
5838,904,395,None,Move,1533749031.49
5839,891,378,None,Move,1533749031.498
5840,880,363,None,Move,1533749031.506
5841,875,356,None,Move,1533749031.514
5842,871,351,None,Move,1533749031.522
5843,865,340,None,Move,1533749031.53
5844,860,332,None,Move,1533749031.538
5845,858,330,None,Move,1533749031.546
5846,856,325,None,Move,1533749031.554
5847,854,321,None,Move,1533749031.562
5848,853,318,None,Move,1533749031.57
5849,852,316,None,Move,1533749031.584
5850,851,315,None,Move,1533749031.586
5851,851,313,None,Move,1533749031.597
5852,850,312,None,Move,1533749031.602
5853,850,311,None,Move,1533749031.61
5854,850,310,None,Move,1533749031.621
5855,849,308,None,Move,1533749031.626
5856,849,307,None,Move,1533749031.634
5857,849,305,None,Move,1533749031.642
5858,848,304,None,Move,1533749031.65
5859,848,302,None,Move,1533749031.658
5860,848,302,None,Move,1533749031.666
5861,848,301,None,Move,1533749031.674
5862,848,300,None,Move,1533749031.682
5863,848,300,None,Move,1533749031.69
5864,848,299,None,Move,1533749031.698
5865,848,299,None,Move,1533749031.706
5866,848,299,None,Move,1533749031.715
5867,848,298,None,Move,1533749031.73
5868,847,298,None,Move,1533749031.738
5869,847,297,None,Move,1533749031.746
5870,847,296,None,Move,1533749031.754
5871,847,295,None,Move,1533749031.762
5872,847,294,None,Move,1533749031.77
5873,847,293,None,Move,1533749031.778
5874,847,291,None,Move,1533749031.786
5875,847,289,None,Move,1533749031.796
5876,847,287,None,Move,1533749031.802
5877,847,284,None,Move,1533749031.812
5878,847,282,None,Move,1533749031.818
5879,847,280,None,Move,1533749031.826
5880,847,278,None,Move,1533749031.834
5881,847,276,None,Move,1533749031.842
5882,847,273,None,Move,1533749031.85
5883,847,271,None,Move,1533749031.858
5884,847,268,None,Move,1533749031.866
5885,847,265,None,Move,1533749031.874
5886,847,263,None,Move,1533749031.882
5887,848,259,None,Move,1533749031.89
5888,848,258,None,Move,1533749031.898
5889,848,253,None,Move,1533749031.906
5890,848,251,None,Move,1533749031.914
5891,848,249,None,Move,1533749031.922
5892,848,246,None,Move,1533749031.932
5893,848,244,None,Move,1533749031.938
5894,848,241,None,Move,1533749031.954
5895,848,239,None,Move,1533749031.956
5896,848,238,None,Move,1533749031.964
5897,848,236,None,Move,1533749031.972
5898,848,235,None,Move,1533749031.978
5899,848,234,None,Move,1533749031.995
5900,848,233,None,Move,1533749031.996
5901,847,232,None,Move,1533749032.004
5902,847,232,None,Move,1533749032.015
5903,846,231,None,Move,1533749032.018
5904,846,231,None,Move,1533749032.029
5905,845,230,None,Move,1533749032.036
5906,844,229,None,Move,1533749032.048
5907,843,229,None,Move,1533749032.052
5908,842,229,None,Move,1533749032.06
5909,840,228,None,Move,1533749032.068
5910,838,228,None,Move,1533749032.076
5911,835,228,None,Move,1533749032.085
5912,832,228,None,Move,1533749032.092
5913,828,228,None,Move,1533749032.105
5914,825,228,None,Move,1533749032.108
5915,821,228,None,Move,1533749032.116
5916,813,229,None,Move,1533749032.124
5917,808,231,None,Move,1533749032.132
5918,801,235,None,Move,1533749032.14
5919,788,242,None,Move,1533749032.149
5920,777,248,None,Move,1533749032.156
5921,772,251,None,Move,1533749032.166
5922,762,257,None,Move,1533749032.172
5923,750,264,None,Move,1533749032.181
5924,739,269,None,Move,1533749032.188
5925,727,275,None,Move,1533749032.196
5926,716,281,None,Move,1533749032.204
5927,704,286,None,Move,1533749032.214
5928,686,295,None,Move,1533749032.22
5929,673,301,None,Move,1533749032.23
5930,658,311,None,Move,1533749032.236
5931,642,321,None,Move,1533749032.245
5932,635,325,None,Move,1533749032.252
5933,622,332,None,Move,1533749032.262
5934,609,340,None,Move,1533749032.268
5935,604,342,None,Move,1533749032.276
5936,595,346,None,Move,1533749032.284
5937,587,349,None,Move,1533749032.292
5938,580,351,None,Move,1533749032.3
5939,573,354,None,Move,1533749032.308
5940,567,355,None,Move,1533749032.316
5941,560,356,None,Move,1533749032.324
5942,555,357,None,Move,1533749032.332
5943,549,358,None,Move,1533749032.34
5944,545,358,None,Move,1533749032.348
5945,542,358,None,Move,1533749032.356
5946,538,358,None,Move,1533749032.364
5947,534,358,None,Move,1533749032.372
5948,531,358,None,Move,1533749032.38
5949,525,358,None,Move,1533749032.388
5950,521,358,None,Move,1533749032.396
5951,519,358,None,Move,1533749032.404
5952,517,358,None,Move,1533749032.412
5953,514,358,None,Move,1533749032.42
5954,512,358,None,Move,1533749032.43
5955,510,358,None,Move,1533749032.436
5956,509,358,None,Move,1533749032.445
5957,508,358,None,Move,1533749032.452
5958,507,358,None,Move,1533749032.462
5959,507,358,None,Move,1533749032.468
5960,507,358,None,Move,1533749032.476
5961,507,358,None,Move,1533749032.484
5962,506,357,None,Move,1533749032.492
5963,506,357,None,Move,1533749032.5
5964,506,357,None,Move,1533749032.508
5965,505,356,None,Move,1533749032.516
5966,504,355,None,Move,1533749032.524
5967,503,353,None,Move,1533749032.532
5968,501,351,None,Move,1533749032.543
5969,499,348,None,Move,1533749032.548
5970,497,346,None,Move,1533749032.556
5971,495,343,None,Move,1533749032.564
5972,493,341,None,Move,1533749032.572
5973,492,339,None,Move,1533749032.58
5974,491,337,None,Move,1533749032.588
5975,489,336,None,Move,1533749032.596
5976,489,334,None,Move,1533749032.604
5977,488,334,None,Move,1533749032.612
5978,488,333,None,Move,1533749032.62
5979,488,333,None,Move,1533749032.628
5980,488,332,None,Move,1533749032.636
5981,488,332,None,Move,1533749032.644
5982,488,332,None,Move,1533749032.652
5983,488,331,None,Move,1533749032.66
5984,488,331,None,Move,1533749032.676
5985,488,331,None,Move,1533749032.684
5986,488,330,None,Move,1533749032.692
5987,488,330,None,Move,1533749032.7
5988,488,330,None,Move,1533749032.708
5989,488,329,None,Move,1533749032.716
5990,488,329,None,Move,1533749032.724
5991,488,329,None,Move,1533749032.732
5992,488,329,None,Move,1533749032.748
5993,488,328,None,Move,1533749032.804
5994,488,328,None,Move,1533749032.844
5995,488,328,None,Move,1533749032.876
5996,488,328,None,Move,1533749033.012
5997,488,328,None,Move,1533749033.261
5998,489,328,None,Move,1533749033.268
5999,489,328,None,Move,1533749033.278
6000,489,328,Left,Pressed,1533749033.294
6001,489,328,Left,Released,1533749033.446
6002,489,328,None,Move,1533749035.556
6003,489,330,None,Move,1533749035.564
6004,489,333,None,Move,1533749035.572
6005,489,342,None,Move,1533749035.58
6006,489,349,None,Move,1533749035.588
6007,489,358,None,Move,1533749035.596
6008,489,369,None,Move,1533749035.604
6009,489,381,None,Move,1533749035.612
6010,487,404,None,Move,1533749035.62
6011,483,424,None,Move,1533749035.628
6012,480,443,None,Move,1533749035.636
6013,478,453,None,Move,1533749035.644
6014,473,472,None,Move,1533749035.652
6015,469,489,None,Move,1533749035.66
6016,466,506,None,Move,1533749035.668
6017,462,520,None,Move,1533749035.676
6018,460,526,None,Move,1533749035.684
6019,458,537,None,Move,1533749035.692
6020,456,546,None,Move,1533749035.701
6021,454,552,None,Move,1533749035.708
6022,452,558,None,Move,1533749035.716
6023,452,560,None,Move,1533749035.724
6024,451,564,None,Move,1533749035.732
6025,450,566,None,Move,1533749035.74
6026,449,569,None,Move,1533749035.748
6027,449,571,None,Move,1533749035.756
6028,449,572,None,Move,1533749035.764
6029,449,573,None,Move,1533749035.772
6030,449,573,None,Move,1533749035.78
6031,449,574,None,Move,1533749035.788
6032,449,574,None,Move,1533749035.796
6033,449,574,None,Move,1533749035.804
6034,449,575,None,Move,1533749035.812
6035,449,575,None,Move,1533749035.828
6036,449,575,None,Move,1533749035.836
6037,449,576,None,Move,1533749035.844
6038,449,576,None,Move,1533749035.852
6039,449,576,None,Move,1533749035.86
6040,449,577,None,Move,1533749035.868
6041,449,577,None,Move,1533749035.876
6042,449,578,None,Move,1533749035.892
6043,449,578,None,Move,1533749035.902
6044,449,579,None,Move,1533749035.908
6045,449,580,None,Move,1533749035.916
6046,449,581,None,Move,1533749035.924
6047,448,582,None,Move,1533749035.934
6048,448,583,None,Move,1533749035.942
6049,448,583,None,Move,1533749035.95
6050,448,584,None,Move,1533749035.956
6051,448,584,None,Move,1533749035.964
6052,448,584,None,Move,1533749035.974
6053,448,584,Left,Pressed,1533749036.206
6054,448,584,Left,Released,1533749036.214
6055,447,584,None,Move,1533749037.536
6056,442,587,None,Move,1533749037.544
6057,440,588,None,Move,1533749037.552
6058,435,590,None,Move,1533749037.56
6059,430,592,None,Move,1533749037.568
6060,424,594,None,Move,1533749037.576
6061,413,596,None,Move,1533749037.584
6062,405,598,None,Move,1533749037.592
6063,395,598,None,Move,1533749037.6
6064,384,598,None,Move,1533749037.608
6065,372,598,None,Move,1533749037.616
6066,359,598,None,Move,1533749037.624
6067,336,598,None,Move,1533749037.632
6068,328,596,None,Move,1533749037.64
6069,313,593,None,Move,1533749037.648
6070,300,588,None,Move,1533749037.656
6071,288,585,None,Move,1533749037.664
6072,276,580,None,Move,1533749037.672
6073,266,575,None,Move,1533749037.68
6074,259,570,None,Move,1533749037.688
6075,251,566,None,Move,1533749037.696
6076,245,561,None,Move,1533749037.704
6077,242,558,None,Move,1533749037.714
6078,238,553,None,Move,1533749037.72
6079,234,548,None,Move,1533749037.729
6080,231,543,None,Move,1533749037.736
6081,233,543,None,Move,1533749038.988
6082,234,543,None,Move,1533749038.996
6083,236,542,None,Move,1533749039.004
6084,239,541,None,Move,1533749039.012
6085,245,538,None,Move,1533749039.02
6086,252,535,None,Move,1533749039.028
6087,267,529,None,Move,1533749039.036
6088,283,524,None,Move,1533749039.044
6089,303,519,None,Move,1533749039.052
6090,326,514,None,Move,1533749039.06
6091,378,507,None,Move,1533749039.068
6092,423,506,None,Move,1533749039.076
6093,520,506,None,Move,1533749039.084
6094,599,506,None,Move,1533749039.092
6095,688,516,None,Move,1533749039.1
6096,780,530,None,Move,1533749039.108
6097,875,546,None,Move,1533749039.118
6098,915,553,None,Move,1533749039.126
6099,989,569,None,Move,1533749039.134
6100,1013,575,None,Move,1533749039.142
6101,1062,586,None,Move,1533749039.15
6102,1076,589,None,Move,1533749039.158
6103,1087,591,None,Move,1533749039.166
