,x,y,button,state,client_timestamp
5031,43,979,None,Move,1531405457.191
5032,44,977,None,Move,1531405457.199
5033,47,973,None,Move,1531405457.207
5034,51,967,None,Move,1531405457.215
5035,57,959,None,Move,1531405457.223
5036,63,949,None,Move,1531405457.231
5037,67,938,None,Move,1531405457.24
5038,71,922,None,Move,1531405457.247
5039,76,899,None,Move,1531405457.255
5040,82,870,None,Move,1531405457.263
5041,92,837,None,Move,1531405457.271
5042,103,800,None,Move,1531405457.279
5043,117,758,None,Move,1531405457.29
5044,129,716,None,Move,1531405457.295
5045,143,677,None,Move,1531405457.304
5046,156,642,None,Move,1531405457.311
5047,169,607,None,Move,1531405457.319
5048,180,583,None,Move,1531405457.327
5049,190,563,None,Move,1531405457.335
5050,203,547,None,Move,1531405457.343
5051,213,536,None,Move,1531405457.351
5052,221,528,None,Move,1531405457.359
5053,231,523,None,Move,1531405457.367
5054,242,521,None,Move,1531405457.375
5055,258,518,None,Move,1531405457.384
5056,284,512,None,Move,1531405457.392
5057,321,510,None,Move,1531405457.4
5058,388,510,None,Move,1531405457.408
5059,494,521,None,Move,1531405457.415
5060,631,555,None,Move,1531405457.425
5061,809,612,None,Move,1531405457.432
5062,1001,683,None,Move,1531405457.441
5063,1208,768,None,Move,1531405457.447
5064,1400,861,None,Move,1531405457.457
5065,1550,929,None,Move,1531405457.463
5066,1649,977,None,Move,1531405457.472
5067,1679,1004,None,Move,1531405457.479
5068,1679,1014,None,Move,1531405457.489
5069,1679,1014,None,Move,1531405457.495
5070,1679,1014,None,Move,1531405457.527
5071,1674,1014,None,Move,1531405457.536
5072,1671,1014,None,Move,1531405457.543
5073,1664,1014,None,Move,1531405457.551
5074,1652,1014,None,Move,1531405457.559
5075,1641,1013,None,Move,1531405457.567
5076,1627,1010,None,Move,1531405457.575
5077,1614,1007,None,Move,1531405457.583
5078,1600,1004,None,Move,1531405457.591
5079,1586,1003,None,Move,1531405457.599
5080,1570,1003,None,Move,1531405457.607
5081,1554,1003,None,Move,1531405457.615
5082,1534,1003,None,Move,1531405457.623
5083,1515,1003,None,Move,1531405457.631
5084,1502,1003,None,Move,1531405457.639
5085,1485,1003,None,Move,1531405457.647
5086,1469,1009,None,Move,1531405457.655
5087,1453,1015,None,Move,1531405457.663
5088,1427,1022,None,Move,1531405457.673
5089,1404,1031,None,Move,1531405457.679
5090,1379,1040,None,Move,1531405457.687
5091,1349,1048,None,Move,1531405457.695
5092,1320,1050,None,Move,1531405457.703
5093,1291,1050,None,Move,1531405457.711
5094,1265,1050,None,Move,1531405457.719
5095,1243,1050,None,Move,1531405457.727
5096,1220,1050,None,Move,1531405457.735
5097,1201,1050,None,Move,1531405457.743
5098,1182,1050,None,Move,1531405457.751
5099,1166,1050,None,Move,1531405457.759
5100,1149,1050,None,Move,1531405457.767
5101,1136,1050,None,Move,1531405457.775
5102,1119,1048,None,Move,1531405457.783
5103,1103,1044,None,Move,1531405457.791
5104,1087,1039,None,Move,1531405457.799
5105,1070,1033,None,Move,1531405457.807
5106,1053,1025,None,Move,1531405457.815
5107,1035,1016,None,Move,1531405457.823
5108,1014,1004,None,Move,1531405457.831
5109,996,990,None,Move,1531405457.839
5110,977,978,None,Move,1531405457.847
5111,961,965,None,Move,1531405457.855
5112,945,954,None,Move,1531405457.863
5113,932,946,None,Move,1531405457.871
5114,919,935,None,Move,1531405457.88
5115,910,928,None,Move,1531405457.887
5116,902,922,None,Move,1531405457.895
5117,897,917,None,Move,1531405457.904
5118,894,914,None,Move,1531405457.911
5119,891,911,None,Move,1531405457.919
5120,888,908,None,Move,1531405457.927
5121,886,906,None,Move,1531405457.935
5122,884,903,None,Move,1531405457.943
5123,882,901,None,Move,1531405457.951
5124,881,900,None,Move,1531405457.959
5125,878,897,None,Move,1531405457.968
5126,878,896,None,Move,1531405457.975
5127,875,894,None,Move,1531405457.983
5128,874,892,None,Move,1531405457.992
5129,873,892,None,Move,1531405457.999
5130,872,891,None,Move,1531405458.007
5131,872,891,None,Move,1531405458.015
5132,872,890,None,Move,1531405458.039
5133,870,888,None,Move,1531405458.047
5134,869,887,None,Move,1531405458.055
5135,868,886,None,Move,1531405458.063
5136,867,885,None,Move,1531405458.071
5137,863,882,None,Move,1531405458.079
5138,863,881,None,Move,1531405458.087
5139,862,881,None,Move,1531405458.095
5140,862,881,None,Move,1531405458.103
5141,861,880,None,Move,1531405458.111
5142,861,880,None,Move,1531405458.135
5143,860,880,None,Move,1531405458.151
5144,859,880,None,Move,1531405458.159
5145,855,881,None,Move,1531405458.167
5146,853,882,None,Move,1531405458.175
5147,848,883,None,Move,1531405458.183
5148,845,884,None,Move,1531405458.191
5149,839,884,None,Move,1531405458.199
5150,835,884,None,Move,1531405458.207
5151,833,885,None,Move,1531405458.215
5152,827,885,None,Move,1531405458.223
5153,826,885,None,Move,1531405458.231
5154,825,885,None,Move,1531405458.239
5155,825,885,None,Move,1531405458.247
5156,825,885,None,Move,1531405458.255
5157,825,885,Left,Pressed,1531405458.407
5158,825,885,Left,Released,1531405458.503
5159,824,885,None,Move,1531405458.519
5160,821,887,None,Move,1531405458.527
5161,817,887,None,Move,1531405458.535
5162,816,887,None,Move,1531405458.543
5163,812,887,None,Move,1531405458.551
5164,808,887,None,Move,1531405458.559
5165,806,888,None,Move,1531405458.567
5166,804,888,None,Move,1531405458.575
5167,806,889,None,Move,1531405458.807
5168,812,890,None,Move,1531405458.815
5169,817,891,None,Move,1531405458.824
5170,820,891,None,Move,1531405458.832
5171,824,893,None,Move,1531405458.841
5172,829,894,None,Move,1531405458.848
5173,833,895,None,Move,1531405458.855
5174,836,895,None,Move,1531405458.863
5175,839,896,None,Move,1531405458.871
5176,843,897,None,Move,1531405458.88
5177,843,897,None,Move,1531405458.887
5178,844,897,None,Move,1531405458.896
5179,847,882,None,Move,1531405459.266
5180,848,881,None,Move,1531405459.491
5181,848,880,None,Move,1531405459.503
5182,846,878,None,Move,1531405459.507
5183,845,876,None,Move,1531405459.515
5184,843,870,None,Move,1531405459.523
5185,839,868,None,Move,1531405459.531
5186,838,864,None,Move,1531405459.539
5187,773,671,None,Move,1531405459.78
5188,770,664,None,Move,1531405459.792
5189,765,656,None,Move,1531405459.796
5190,763,650,None,Move,1531405459.804
5191,758,644,None,Move,1531405459.811
5192,756,640,None,Move,1531405459.819
5193,754,637,None,Move,1531405459.827
5194,751,634,None,Move,1531405459.835
5195,750,631,None,Move,1531405459.843
5196,749,628,None,Move,1531405459.851
5197,748,627,None,Move,1531405459.859
5198,748,627,None,Move,1531405459.867
5199,748,626,None,Move,1531405459.939
5200,749,626,None,Move,1531405459.947
5201,749,625,None,Move,1531405459.955
5202,749,625,None,Move,1531405459.963
5203,749,625,None,Move,1531405459.971
5204,749,624,None,Move,1531405459.979
5205,749,623,None,Move,1531405459.987
5206,749,623,None,Move,1531405459.995
5207,750,622,None,Move,1531405460.307
5208,750,622,None,Move,1531405460.316
5209,1586,1050,None,Move,1531405461.384
5210,1623,1050,None,Move,1531405461.387
5211,1647,1050,None,Move,1531405461.395
5212,1665,1050,None,Move,1531405461.403
5213,1676,1050,None,Move,1531405461.411
5214,1679,1050,None,Move,1531405461.419
5215,1679,1050,None,Move,1531405461.427
5216,1679,1050,None,Move,1531405461.435
5217,1679,1050,None,Move,1531405461.443
5218,1679,1050,None,Move,1531405461.451
5219,1679,1050,None,Move,1531405461.459
5220,1679,1050,None,Move,1531405461.467
5221,1679,1050,None,Move,1531405461.475
5222,1679,1050,None,Move,1531405461.483
5223,1679,1050,None,Move,1531405461.491
5224,1679,1050,None,Move,1531405461.507
5225,1679,1050,None,Move,1531405461.515
5226,1679,1050,None,Move,1531405461.523
5227,1677,1050,None,Move,1531405461.531
5228,1673,1050,None,Move,1531405461.539
5229,1670,1050,None,Move,1531405461.547
5230,1668,1050,None,Move,1531405461.555
5231,1663,1050,None,Move,1531405461.563
5232,1657,1050,None,Move,1531405461.571
5233,1648,1050,None,Move,1531405461.579
5234,1635,1050,None,Move,1531405461.587
5235,1618,1047,None,Move,1531405461.595
5236,1599,1043,None,Move,1531405461.603
5237,1580,1040,None,Move,1531405461.611
5238,1561,1037,None,Move,1531405461.619
5239,1541,1032,None,Move,1531405461.627
5240,1528,1029,None,Move,1531405461.635
5241,1516,1024,None,Move,1531405461.644
5242,1509,1021,None,Move,1531405461.651
5243,1501,1017,None,Move,1531405461.659
5244,1501,1016,None,Move,1531405461.667
5245,1501,1016,None,Move,1531405461.675
5246,1501,1016,None,Move,1531405461.683
5247,1501,1015,None,Move,1531405461.699
5248,1504,1010,None,Move,1531405461.707
5249,1510,1006,None,Move,1531405461.715
5250,1514,1005,None,Move,1531405461.726
5251,1516,1004,None,Move,1531405461.731
5252,1519,1003,None,Move,1531405461.742
5253,1522,1000,None,Move,1531405461.747
5254,1524,998,None,Move,1531405461.755
5255,1527,996,None,Move,1531405461.763
5256,1528,995,None,Move,1531405461.772
5257,1530,993,None,Move,1531405461.779
5258,1531,992,None,Move,1531405461.787
5259,1531,991,None,Move,1531405461.795
5260,1533,988,None,Move,1531405461.804
5261,1534,986,None,Move,1531405461.811
5262,1535,985,None,Move,1531405461.819
5263,1535,985,None,Move,1531405461.827
5264,1537,983,None,Move,1531405461.836
5265,1538,981,None,Move,1531405461.844
5266,1539,980,None,Move,1531405461.852
5267,1540,979,None,Move,1531405461.86
5268,1540,979,None,Move,1531405461.868
5269,1542,977,None,Move,1531405461.875
5270,1543,977,None,Move,1531405461.884
5271,1545,977,None,Move,1531405461.891
5272,1548,977,None,Move,1531405461.9
5273,1550,977,None,Move,1531405461.908
5274,1553,977,None,Move,1531405461.915
5275,1555,978,None,Move,1531405461.923
5276,1560,980,None,Move,1531405461.932
5277,1566,982,None,Move,1531405461.94
5278,1571,984,None,Move,1531405461.948
5279,1577,986,None,Move,1531405461.956
5280,1581,988,None,Move,1531405461.964
5281,1585,989,None,Move,1531405461.971
5282,1586,989,None,Move,1531405461.979
5283,1586,990,None,Move,1531405461.987
5284,1587,990,None,Move,1531405461.995
5285,1587,990,None,Move,1531405462.051
5286,1587,990,None,Move,1531405462.099
5287,1584,986,None,Move,1531405462.116
5288,1581,985,None,Move,1531405462.124
5289,1575,981,None,Move,1531405462.131
5290,1557,971,None,Move,1531405462.139
5291,1533,958,None,Move,1531405462.147
5292,1502,944,None,Move,1531405462.155
5293,1467,931,None,Move,1531405462.163
5294,1426,917,None,Move,1531405462.171
5295,1375,902,None,Move,1531405462.179
5296,1319,888,None,Move,1531405462.187
5297,1263,875,None,Move,1531405462.195
5298,1196,863,None,Move,1531405462.204
5299,1139,855,None,Move,1531405462.211
5300,1093,848,None,Move,1531405462.219
5301,1056,841,None,Move,1531405462.227
5302,1030,838,None,Move,1531405462.235
5303,1011,833,None,Move,1531405462.243
5304,1000,832,None,Move,1531405462.251
5305,991,829,None,Move,1531405462.259
5306,987,829,None,Move,1531405462.267
5307,986,829,None,Move,1531405462.307
5308,986,829,Left,Pressed,1531405462.371
5309,986,829,Left,Released,1531405462.471
5310,988,831,None,Move,1531405462.487
5311,989,831,None,Move,1531405462.495
5312,992,832,None,Move,1531405462.503
5313,995,835,None,Move,1531405462.511
5314,999,838,None,Move,1531405462.52
5315,1005,841,None,Move,1531405462.527
5316,1008,843,None,Move,1531405462.535
5317,1016,848,None,Move,1531405462.543
5318,1025,853,None,Move,1531405462.551
5319,1039,858,None,Move,1531405462.56
5320,1055,864,None,Move,1531405462.567
5321,1071,868,None,Move,1531405462.575
5322,1085,873,None,Move,1531405462.583
5323,1099,877,None,Move,1531405462.591
5324,1110,879,None,Move,1531405462.599
5325,1119,881,None,Move,1531405462.608
5326,1128,885,None,Move,1531405462.615
5327,1134,888,None,Move,1531405462.627
5328,1137,890,None,Move,1531405462.631
5329,1140,891,None,Move,1531405462.642
5330,1142,893,None,Move,1531405462.647
5331,1143,893,None,Move,1531405462.655
5332,1145,895,None,Move,1531405462.663
5333,1146,896,None,Move,1531405462.671
5334,1147,897,None,Move,1531405462.679
5335,1147,897,None,Move,1531405462.687
5336,1148,899,None,Move,1531405462.695
5337,1148,900,None,Move,1531405462.703
5338,1148,900,None,Move,1531405462.711
5339,1148,900,None,Move,1531405462.719
5340,1149,901,None,Move,1531405462.727
5341,1149,902,None,Move,1531405462.735
5342,1149,902,None,Move,1531405462.743
5343,1149,904,None,Move,1531405462.751
5344,1149,905,None,Move,1531405462.759
5345,1149,907,None,Move,1531405462.767
5346,1149,908,None,Move,1531405462.775
5347,1149,909,None,Move,1531405462.783
5348,1149,913,None,Move,1531405462.791
5349,1149,916,None,Move,1531405462.799
5350,1147,919,None,Move,1531405462.807
5351,1147,921,None,Move,1531405462.815
5352,1147,923,None,Move,1531405462.823
5353,1146,924,None,Move,1531405462.831
5354,1146,927,None,Move,1531405462.839
5355,1146,929,None,Move,1531405462.847
5356,1146,929,None,Move,1531405462.855
5357,1146,929,None,Move,1531405462.863
5358,1146,930,None,Move,1531405462.871
5359,1146,931,None,Move,1531405462.88
5360,1147,933,None,Move,1531405462.887
5361,1147,935,None,Move,1531405462.895
5362,1148,936,None,Move,1531405462.903
5363,1151,940,None,Move,1531405462.911
5364,1154,942,None,Move,1531405462.919
5365,1156,943,None,Move,1531405462.927
5366,1159,946,None,Move,1531405462.935
5367,1163,948,None,Move,1531405462.943
5368,1165,950,None,Move,1531405462.951
5369,1165,950,None,Move,1531405462.959
5370,1166,951,None,Move,1531405462.967
5371,1165,952,None,Move,1531405463.031
5372,1163,953,None,Move,1531405463.039
5373,1159,954,None,Move,1531405463.048
5374,1155,956,None,Move,1531405463.055
5375,1150,959,None,Move,1531405463.063
5376,1146,961,None,Move,1531405463.072
5377,1142,963,None,Move,1531405463.079
5378,1138,964,None,Move,1531405463.087
5379,1134,966,None,Move,1531405463.095
5380,1134,966,None,Move,1531405463.103
5381,1133,967,None,Move,1531405463.111
5382,1132,967,None,Move,1531405463.119
5383,1132,967,None,Move,1531405463.127
5384,1132,968,None,Move,1531405463.143
5385,1132,969,None,Move,1531405463.152
5386,1134,974,None,Move,1531405463.16
5387,1136,976,None,Move,1531405463.168
5388,1140,977,None,Move,1531405463.175
5389,1149,981,None,Move,1531405463.184
5390,1160,984,None,Move,1531405463.192
5391,1174,988,None,Move,1531405463.2
5392,1193,995,None,Move,1531405463.208
5393,1210,999,None,Move,1531405463.215
5394,1226,1004,None,Move,1531405463.226
5395,1240,1007,None,Move,1531405463.231
5396,1253,1008,None,Move,1531405463.242
5397,1267,1009,None,Move,1531405463.247
5398,1276,1009,None,Move,1531405463.255
5399,1283,1009,None,Move,1531405463.263
5400,1289,1009,None,Move,1531405463.271
5401,1291,1009,None,Move,1531405463.279
5402,1294,1009,None,Move,1531405463.287
5403,1295,1009,None,Move,1531405463.295
5404,1296,1009,None,Move,1531405463.303
5405,1299,1010,None,Move,1531405463.311
5406,1301,1010,None,Move,1531405463.319
5407,1303,1010,None,Move,1531405463.327
5408,1307,1010,None,Move,1531405463.335
5409,1309,1010,None,Move,1531405463.343
5410,1314,1010,None,Move,1531405463.351
5411,1316,1009,None,Move,1531405463.359
5412,1319,1008,None,Move,1531405463.367
5413,1321,1008,None,Move,1531405463.375
5414,1322,1007,None,Move,1531405463.383
5415,1324,1006,None,Move,1531405463.391
5416,1325,1006,None,Move,1531405463.4
5417,1327,1005,None,Move,1531405463.407
5418,1329,1005,None,Move,1531405463.415
5419,1332,1005,None,Move,1531405463.423
5420,1336,1005,None,Move,1531405463.431
5421,1339,1005,None,Move,1531405463.439
5422,1340,1005,None,Move,1531405463.447
5423,1342,1005,None,Move,1531405463.455
5424,1343,1005,None,Move,1531405463.463
5425,1343,1005,None,Move,1531405463.543
5426,1346,1005,None,Move,1531405463.551
5427,1348,1005,None,Move,1531405463.559
5428,1352,1005,None,Move,1531405463.567
5429,1355,1005,None,Move,1531405463.575
5430,1359,1005,None,Move,1531405463.583
5431,1360,1005,None,Move,1531405463.591
5432,1361,1005,None,Move,1531405463.599
5433,1362,1005,None,Move,1531405463.607
5434,1363,1005,None,Move,1531405463.615
5435,1363,1005,None,Move,1531405463.623
5436,1364,1005,None,Move,1531405463.631
5437,1366,1005,None,Move,1531405463.639
5438,1366,1005,None,Move,1531405463.647
5439,1367,1005,None,Move,1531405463.656
5440,1370,1005,None,Move,1531405463.663
5441,1373,1005,None,Move,1531405463.672
5442,1376,1005,None,Move,1531405463.679
5443,1380,1005,None,Move,1531405463.687
5444,1382,1005,None,Move,1531405463.695
5445,1386,1005,None,Move,1531405463.703
5446,1392,1005,None,Move,1531405463.711
5447,1396,1005,None,Move,1531405463.719
5448,1397,1005,None,Move,1531405463.727
5449,1399,1005,None,Move,1531405463.735
5450,1399,1005,None,Move,1531405463.743
5451,1400,1005,None,Move,1531405463.751
5452,1402,1005,None,Move,1531405463.76
5453,1401,1005,None,Move,1531405463.991
5454,1399,1005,None,Move,1531405463.999
5455,1398,1005,None,Move,1531405464.008
5456,1397,1005,None,Move,1531405464.015
5457,1395,1003,None,Move,1531405464.024
5458,1394,1002,None,Move,1531405464.031
5459,1391,1001,None,Move,1531405464.039
5460,1391,1001,None,Move,1531405464.047
5461,1391,1001,Left,Pressed,1531405464.215
5462,1391,1001,Left,Released,1531405464.343
5463,1390,1001,None,Move,1531405464.656
5464,1389,1001,None,Move,1531405464.663
5465,1387,1001,None,Move,1531405464.672
5466,1381,1001,None,Move,1531405464.679
5467,1355,1001,None,Move,1531405464.687
5468,1314,1001,None,Move,1531405464.695
5469,1247,1001,None,Move,1531405464.703
5470,1141,1001,None,Move,1531405464.711
5471,1012,997,None,Move,1531405464.719
5472,839,988,None,Move,1531405464.728
5473,676,983,None,Move,1531405464.736
5474,521,979,None,Move,1531405464.748
5475,367,979,None,Move,1531405464.756
5476,230,979,None,Move,1531405464.762
5477,124,979,None,Move,1531405464.767
5478,38,979,None,Move,1531405464.779
5479,0,979,None,Move,1531405464.783
5480,0,979,None,Move,1531405464.794
5481,0,979,None,Move,1531405464.799
5482,0,979,None,Move,1531405464.811
5483,0,979,None,Move,1531405464.815
5484,0,981,None,Move,1531405464.826
5485,0,984,None,Move,1531405464.831
