,x,y,button,state,client_timestamp
4375,917,773,None,Move,1531379014.77
4376,917,773,None,Move,1531379014.786
4377,917,773,None,Move,1531379014.794
4378,917,772,None,Move,1531379014.818
4379,918,769,None,Move,1531379014.834
4380,918,769,None,Move,1531379014.842
4381,918,768,None,Move,1531379014.85
4382,918,768,None,Move,1531379014.858
4383,918,767,None,Move,1531379014.866
4384,918,767,None,Move,1531379014.874
4385,919,766,None,Move,1531379014.882
4386,919,766,None,Move,1531379014.89
4387,919,766,None,Move,1531379014.898
4388,919,765,None,Move,1531379014.906
4389,919,764,None,Move,1531379015.258
4390,919,764,None,Move,1531379015.266
4391,919,764,None,Move,1531379015.274
4392,919,763,None,Move,1531379015.29
4393,920,762,None,Move,1531379015.298
4394,920,761,None,Move,1531379015.306
4395,920,761,None,Move,1531379015.322
4396,921,760,None,Move,1531379015.354
4397,921,760,None,Move,1531379015.362
4398,921,759,None,Move,1531379015.37
4399,922,758,None,Move,1531379015.386
4400,922,758,None,Move,1531379015.394
4401,922,758,None,Move,1531379015.402
4402,923,757,None,Move,1531379015.418
4403,923,757,None,Move,1531379015.426
4404,924,757,None,Move,1531379015.434
4405,924,756,None,Move,1531379015.466
4406,924,756,None,Move,1531379015.482
4407,925,756,None,Move,1531379015.498
4408,925,755,None,Move,1531379015.514
4409,925,755,None,Move,1531379015.53
4410,926,754,None,Move,1531379015.546
4411,926,754,None,Move,1531379015.554
4412,926,753,None,Move,1531379015.562
4413,926,753,None,Move,1531379015.57
4414,927,752,None,Move,1531379015.578
4415,927,752,None,Move,1531379015.914
4416,927,751,None,Move,1531379015.93
4417,928,751,None,Move,1531379015.962
4418,928,751,None,Move,1531379015.994
4419,928,750,None,Move,1531379017.424
4420,928,749,None,Move,1531379017.438
4421,928,748,None,Move,1531379017.446
4422,927,747,None,Move,1531379017.454
4423,927,746,None,Move,1531379017.462
4424,924,743,None,Move,1531379017.47
4425,923,742,None,Move,1531379017.478
4426,921,740,None,Move,1531379017.486
4427,920,739,None,Move,1531379017.494
4428,919,738,None,Move,1531379017.502
4429,916,736,None,Move,1531379017.51
4430,914,735,None,Move,1531379017.518
4431,913,735,None,Move,1531379017.526
4432,913,735,None,Move,1531379017.534
4433,912,735,None,Move,1531379017.542
4434,911,735,None,Move,1531379017.55
4435,910,735,None,Move,1531379017.558
4436,910,734,None,Move,1531379017.862
4437,910,734,None,Move,1531379017.894
4438,909,734,None,Move,1531379017.974
4439,909,733,None,Move,1531379018.006
4440,911,733,None,Move,1531379018.038
4441,911,733,None,Move,1531379018.046
4442,912,732,None,Move,1531379018.054
4443,912,732,None,Move,1531379018.062
4444,912,732,None,Move,1531379018.086
4445,912,731,None,Move,1531379018.094
4446,913,730,None,Move,1531379018.102
4447,913,730,None,Move,1531379018.11
4448,914,729,None,Move,1531379018.118
4449,914,729,None,Move,1531379018.126
4450,914,729,None,Move,1531379018.15
4451,914,728,None,Move,1531379018.158
4452,914,728,None,Move,1531379018.166
4453,914,728,None,Move,1531379018.182
4454,914,727,None,Move,1531379018.19
4455,914,727,None,Move,1531379018.198
4456,914,726,None,Move,1531379018.214
4457,915,726,None,Move,1531379018.534
4458,915,725,None,Move,1531379018.55
4459,915,725,None,Move,1531379018.558
4460,915,725,None,Move,1531379018.566
4461,915,724,None,Move,1531379018.582
4462,915,722,None,Move,1531379018.59
4463,915,720,None,Move,1531379018.598
4464,914,718,None,Move,1531379018.606
4465,913,717,None,Move,1531379018.614
4466,912,713,None,Move,1531379018.622
4467,909,707,None,Move,1531379018.63
4468,906,703,None,Move,1531379018.638
4469,902,697,None,Move,1531379018.646
4470,895,688,None,Move,1531379018.656
4471,887,680,None,Move,1531379018.662
4472,881,674,None,Move,1531379018.67
4473,873,669,None,Move,1531379018.682
4474,862,661,None,Move,1531379018.69
4475,853,653,None,Move,1531379018.698
4476,842,643,None,Move,1531379018.706
4477,831,634,None,Move,1531379018.714
4478,820,624,None,Move,1531379018.722
4479,812,616,None,Move,1531379018.73
4480,801,602,None,Move,1531379018.738
4481,792,591,None,Move,1531379018.746
4482,784,582,None,Move,1531379018.754
4483,775,574,None,Move,1531379018.762
4484,766,563,None,Move,1531379018.77
4485,758,554,None,Move,1531379018.778
4486,751,547,None,Move,1531379018.786
4487,745,540,None,Move,1531379018.794
4488,739,535,None,Move,1531379018.802
4489,735,531,None,Move,1531379018.81
4490,732,528,None,Move,1531379018.818
4491,728,526,None,Move,1531379018.826
4492,727,525,None,Move,1531379018.834
4493,726,525,None,Move,1531379018.842
4494,726,525,None,Move,1531379018.89
4495,726,530,None,Move,1531379018.898
4496,730,534,None,Move,1531379018.906
4497,733,536,None,Move,1531379018.914
4498,735,537,None,Move,1531379018.922
4499,740,540,None,Move,1531379018.93
4500,746,544,None,Move,1531379018.938
4501,755,549,None,Move,1531379018.946
4502,765,555,None,Move,1531379018.954
4503,777,560,None,Move,1531379018.962
4504,788,564,None,Move,1531379018.97
4505,799,567,None,Move,1531379018.978
4506,810,570,None,Move,1531379018.986
4507,822,572,None,Move,1531379018.994
4508,831,574,None,Move,1531379019.002
4509,840,575,None,Move,1531379019.01
4510,847,575,None,Move,1531379019.018
4511,853,576,None,Move,1531379019.026
4512,860,577,None,Move,1531379019.034
4513,865,578,None,Move,1531379019.042
4514,868,578,None,Move,1531379019.05
4515,869,578,None,Move,1531379019.058
4516,872,578,None,Move,1531379019.066
4517,872,578,None,Move,1531379019.074
4518,873,578,None,Move,1531379019.082
4519,873,578,None,Move,1531379019.09
4520,874,578,None,Move,1531379019.098
4521,874,578,None,Move,1531379019.114
4522,874,578,None,Move,1531379019.13
4523,875,577,None,Move,1531379019.146
4524,876,576,None,Move,1531379019.154
4525,877,575,None,Move,1531379019.162
4526,877,574,None,Move,1531379019.17
4527,877,573,None,Move,1531379019.178
4528,878,572,None,Move,1531379019.186
4529,878,571,None,Move,1531379019.194
4530,878,568,None,Move,1531379019.202
4531,878,567,None,Move,1531379019.21
4532,879,566,None,Move,1531379019.218
4533,879,566,Left,Pressed,1531379019.306
4534,879,566,Left,Released,1531379019.402
4535,879,566,None,Move,1531379019.482
4536,879,567,None,Move,1531379019.826
4537,879,567,None,Move,1531379019.834
4538,883,573,None,Move,1531379019.842
4539,884,574,None,Move,1531379019.85
4540,885,575,None,Move,1531379019.858
4541,889,579,None,Move,1531379019.866
4542,890,579,None,Move,1531379019.874
4543,892,580,None,Move,1531379019.882
4544,894,582,None,Move,1531379019.89
4545,898,584,None,Move,1531379019.898
4546,901,585,None,Move,1531379019.906
4547,906,587,None,Move,1531379019.914
4548,912,588,None,Move,1531379019.922
4549,917,591,None,Move,1531379019.93
4550,923,594,None,Move,1531379019.938
4551,927,596,None,Move,1531379019.946
4552,929,597,None,Move,1531379019.954
4553,930,598,None,Move,1531379019.962
4554,931,598,None,Move,1531379019.971
4555,932,598,None,Move,1531379019.978
4556,933,599,None,Move,1531379019.986
4557,933,599,None,Move,1531379019.994
4558,933,599,None,Move,1531379020.002
4559,934,600,None,Move,1531379020.018
4560,935,600,None,Move,1531379020.026
4561,935,601,None,Move,1531379020.034
4562,937,602,None,Move,1531379020.042
4563,938,603,None,Move,1531379020.05
4564,938,603,None,Move,1531379020.058
4565,938,603,Left,Pressed,1531379020.098
4566,938,603,Left,Released,1531379020.194
4567,937,603,None,Move,1531379020.226
4568,937,603,None,Move,1531379020.234
4569,937,602,None,Move,1531379020.81
4570,937,602,None,Move,1531379020.826
4571,937,602,None,Move,1531379020.858
4572,936,601,None,Move,1531379020.89
4573,937,601,None,Move,1531379021.018
4574,938,601,None,Move,1531379021.026
4575,938,601,None,Move,1531379021.034
4576,939,601,None,Move,1531379021.042
4577,940,601,None,Move,1531379021.05
4578,941,601,None,Move,1531379021.058
4579,942,601,None,Move,1531379021.066
4580,943,601,None,Move,1531379021.074
4581,944,601,None,Move,1531379021.082
4582,944,601,None,Move,1531379021.09
4583,945,601,None,Move,1531379021.114
4584,945,601,None,Move,1531379021.122
4585,946,600,None,Move,1531379021.13
4586,945,599,None,Move,1531379021.226
4587,944,599,None,Move,1531379021.234
4588,942,597,None,Move,1531379021.242
4589,942,597,None,Move,1531379021.25
4590,941,594,None,Move,1531379021.258
4591,940,593,None,Move,1531379021.266
4592,939,593,None,Move,1531379021.274
4593,937,590,None,Move,1531379021.282
4594,937,590,None,Move,1531379021.29
4595,933,589,None,Move,1531379021.298
4596,931,588,None,Move,1531379021.306
4597,928,586,None,Move,1531379021.314
4598,926,584,None,Move,1531379021.322
4599,922,582,None,Move,1531379021.331
4600,916,578,None,Move,1531379021.338
4601,914,578,None,Move,1531379021.346
4602,911,575,None,Move,1531379021.354
4603,909,575,None,Move,1531379021.362
4604,904,572,None,Move,1531379021.37
4605,902,572,None,Move,1531379021.378
4606,900,572,None,Move,1531379021.386
4607,899,571,None,Move,1531379021.394
4608,898,571,None,Move,1531379021.402
4609,896,571,None,Move,1531379021.41
4610,892,571,None,Move,1531379021.418
4611,891,571,None,Move,1531379021.426
4612,890,571,None,Move,1531379021.434
4613,889,571,None,Move,1531379021.442
4614,889,571,None,Move,1531379021.45
4615,888,571,None,Move,1531379021.467
4616,888,571,None,Move,1531379021.474
4617,887,571,None,Move,1531379021.482
4618,886,570,None,Move,1531379021.49
4619,885,570,None,Move,1531379021.498
4620,885,570,None,Move,1531379021.506
4621,885,569,None,Move,1531379021.514
4622,886,569,None,Move,1531379021.53
4623,886,569,None,Move,1531379021.546
4624,887,568,None,Move,1531379021.554
4625,889,568,None,Move,1531379021.562
4626,889,568,None,Move,1531379021.57
4627,891,568,None,Move,1531379021.578
4628,891,568,None,Move,1531379021.586
4629,892,568,None,Move,1531379021.594
4630,892,567,None,Move,1531379021.602
4631,893,567,None,Move,1531379021.61
4632,893,567,None,Move,1531379021.619
4633,909,559,None,Move,1531379021.932
4634,910,559,None,Move,1531379021.934
4635,910,559,None,Move,1531379021.95
4636,909,558,None,Move,1531379021.958
4637,908,558,None,Move,1531379021.966
4638,908,557,None,Move,1531379021.974
4639,906,555,None,Move,1531379021.982
4640,906,554,None,Move,1531379021.99
4641,904,550,None,Move,1531379021.998
4642,901,548,None,Move,1531379022.006
4643,901,547,None,Move,1531379022.014
4644,900,547,None,Move,1531379022.022
4645,900,545,None,Move,1531379022.03
4646,900,545,None,Move,1531379022.038
4647,898,543,None,Move,1531379022.046
4648,895,540,None,Move,1531379022.054
4649,893,538,None,Move,1531379022.062
4650,888,533,None,Move,1531379022.07
4651,880,522,None,Move,1531379022.078
4652,870,511,None,Move,1531379022.086
4653,854,498,None,Move,1531379022.094
4654,840,484,None,Move,1531379022.102
4655,823,468,None,Move,1531379022.11
4656,805,453,None,Move,1531379022.118
4657,789,440,None,Move,1531379022.126
4658,775,425,None,Move,1531379022.134
4659,761,413,None,Move,1531379022.142
4660,753,404,None,Move,1531379022.15
4661,749,398,None,Move,1531379022.158
4662,747,392,None,Move,1531379022.166
4663,746,388,None,Move,1531379022.174
4664,745,383,None,Move,1531379022.182
4665,745,379,None,Move,1531379022.19
4666,745,378,None,Move,1531379022.198
4667,745,378,None,Move,1531379022.206
4668,745,377,None,Move,1531379022.214
4669,745,376,None,Move,1531379022.222
4670,745,376,None,Move,1531379022.238
4671,746,376,None,Move,1531379022.246
4672,747,376,None,Move,1531379022.254
4673,747,376,None,Move,1531379022.262
4674,749,377,None,Move,1531379022.27
4675,750,377,None,Move,1531379022.278
4676,751,378,None,Move,1531379022.286
4677,752,379,None,Move,1531379022.294
4678,753,379,None,Move,1531379022.302
4679,755,379,None,Move,1531379022.31
4680,758,379,None,Move,1531379022.318
4681,762,379,None,Move,1531379022.326
4682,763,379,None,Move,1531379022.334
4683,764,379,None,Move,1531379022.342
4684,766,379,None,Move,1531379022.35
4685,767,379,None,Move,1531379022.358
4686,770,379,None,Move,1531379022.366
4687,774,378,None,Move,1531379022.374
4688,775,377,None,Move,1531379022.382
4689,777,375,None,Move,1531379022.39
4690,779,372,None,Move,1531379022.398
4691,780,371,None,Move,1531379022.406
4692,781,370,None,Move,1531379022.414
4693,783,368,None,Move,1531379022.422
4694,783,366,None,Move,1531379022.43
4695,785,362,None,Move,1531379022.438
4696,787,357,None,Move,1531379022.446
4697,788,356,None,Move,1531379022.454
4698,789,353,None,Move,1531379022.462
4699,790,352,None,Move,1531379022.47
4700,790,351,None,Move,1531379022.478
4701,791,350,None,Move,1531379022.486
4702,791,349,None,Move,1531379022.494
4703,791,350,None,Move,1531379022.59
4704,791,351,None,Move,1531379022.606
4705,791,353,None,Move,1531379022.614
4706,791,355,None,Move,1531379022.622
4707,791,355,None,Move,1531379022.63
4708,791,358,None,Move,1531379022.638
4709,791,361,None,Move,1531379022.646
4710,794,366,None,Move,1531379022.654
4711,795,370,None,Move,1531379022.662
4712,797,373,None,Move,1531379022.67
4713,800,378,None,Move,1531379022.678
4714,804,384,None,Move,1531379022.686
4715,811,397,None,Move,1531379022.694
4716,817,409,None,Move,1531379022.703
4717,887,527,None,Move,1531379023.613
4718,888,527,None,Move,1531379023.614
4719,890,527,None,Move,1531379023.623
4720,893,527,None,Move,1531379023.63
4721,895,527,None,Move,1531379023.64
4722,898,527,None,Move,1531379023.646
4723,902,529,None,Move,1531379023.654
4724,905,529,None,Move,1531379023.662
4725,908,530,None,Move,1531379023.67
4726,910,531,None,Move,1531379023.678
4727,911,531,None,Move,1531379023.686
4728,913,532,None,Move,1531379023.694
4729,914,533,None,Move,1531379023.702
4730,915,533,None,Move,1531379023.713
4731,917,535,None,Move,1531379023.718
4732,918,535,None,Move,1531379023.726
4733,920,536,None,Move,1531379023.734
4734,920,537,None,Move,1531379023.742
4735,921,537,None,Move,1531379023.75
4736,921,537,None,Move,1531379023.758
4737,922,538,None,Move,1531379023.766
4738,922,539,None,Move,1531379023.782
4739,922,539,None,Move,1531379023.79
4740,923,539,None,Move,1531379023.798
4741,923,540,None,Move,1531379023.806
4742,923,540,None,Move,1531379023.814
4743,923,542,None,Move,1531379023.822
4744,923,543,None,Move,1531379023.83
4745,923,544,None,Move,1531379023.838
4746,923,545,None,Move,1531379023.846
4747,923,546,None,Move,1531379023.854
4748,923,546,None,Move,1531379023.862
4749,923,547,None,Move,1531379023.871
4750,923,548,None,Move,1531379023.878
4751,922,548,None,Move,1531379023.886
4752,921,550,None,Move,1531379023.894
4753,921,552,None,Move,1531379023.902
4754,920,553,None,Move,1531379023.91
4755,920,554,None,Move,1531379023.918
4756,920,555,None,Move,1531379023.926
4757,918,559,None,Move,1531379023.934
4758,917,562,None,Move,1531379023.942
4759,916,563,None,Move,1531379023.95
4760,914,564,None,Move,1531379023.958
4761,913,565,None,Move,1531379023.966
4762,912,565,None,Move,1531379023.974
4763,912,565,None,Move,1531379023.982
4764,910,565,None,Move,1531379023.99
4765,908,565,None,Move,1531379023.998
4766,908,566,None,Move,1531379024.006
4767,904,566,None,Move,1531379024.014
4768,903,567,None,Move,1531379024.022
4769,902,567,None,Move,1531379024.03
4770,901,567,None,Move,1531379024.038
4771,900,567,None,Move,1531379024.046
4772,898,568,None,Move,1531379024.054
4773,896,572,None,Move,1531379024.062
4774,893,577,None,Move,1531379024.07
4775,890,582,None,Move,1531379024.078
4776,889,584,None,Move,1531379024.086
4777,888,590,None,Move,1531379024.094
4778,886,599,None,Move,1531379024.102
4779,884,608,None,Move,1531379024.11
4780,883,619,None,Move,1531379024.118
4781,880,630,None,Move,1531379024.126
4782,878,640,None,Move,1531379024.134
4783,877,649,None,Move,1531379024.142
4784,876,656,None,Move,1531379024.15
4785,876,663,None,Move,1531379024.158
4786,876,668,None,Move,1531379024.166
4787,875,676,None,Move,1531379024.174
4788,875,680,None,Move,1531379024.182
4789,874,681,None,Move,1531379024.19
4790,874,683,None,Move,1531379024.198
4791,874,684,None,Move,1531379024.206
4792,874,684,None,Move,1531379024.214
4793,874,685,None,Move,1531379024.222
4794,873,685,None,Move,1531379024.23
4795,873,687,None,Move,1531379024.246
4796,872,689,None,Move,1531379024.254
4797,872,690,None,Move,1531379024.262
4798,872,691,None,Move,1531379024.27
4799,871,692,None,Move,1531379024.278
4800,871,698,None,Move,1531379024.286
4801,870,700,None,Move,1531379024.294
4802,869,705,None,Move,1531379024.302
4803,869,709,None,Move,1531379024.31
4804,868,711,None,Move,1531379024.318
4805,868,714,None,Move,1531379024.326
4806,868,714,None,Move,1531379024.334
4807,867,715,None,Move,1531379024.342
4808,866,715,None,Move,1531379024.35
4809,866,716,None,Move,1531379024.358
4810,866,716,None,Move,1531379024.366
4811,866,716,None,Move,1531379024.375
4812,866,719,None,Move,1531379024.39
4813,866,719,None,Move,1531379024.398
4814,865,721,None,Move,1531379024.422
4815,864,721,None,Move,1531379024.43
4816,864,723,None,Move,1531379024.438
4817,863,724,None,Move,1531379024.446
4818,862,725,None,Move,1531379024.454
4819,862,727,None,Move,1531379024.462
4820,862,727,None,Move,1531379024.47
4821,861,731,None,Move,1531379024.478
4822,860,731,None,Move,1531379024.486
4823,860,735,None,Move,1531379024.494
4824,860,737,None,Move,1531379024.502
4825,860,738,None,Move,1531379024.51
4826,860,738,None,Move,1531379024.518
4827,859,742,None,Move,1531379024.526
4828,858,744,None,Move,1531379024.534
4829,858,744,None,Move,1531379024.542
4830,857,744,None,Move,1531379024.55
4831,857,744,None,Move,1531379024.558
4832,857,745,None,Move,1531379024.859
4833,857,744,None,Move,1531379024.906
4834,857,744,None,Move,1531379024.923
4835,857,743,None,Move,1531379024.938
