,x,y,button,state,client_timestamp
4706,437,232,None,Move,1534628756.443
4707,433,229,None,Move,1534628756.451
4708,429,225,None,Move,1534628756.46
4709,428,224,None,Move,1534628756.468
4710,425,222,None,Move,1534628756.476
4711,423,219,None,Move,1534628756.483
4712,421,218,None,Move,1534628756.492
4713,420,216,None,Move,1534628756.5
4714,419,215,None,Move,1534628756.508
4715,418,214,None,Move,1534628756.516
4716,417,213,None,Move,1534628756.524
4717,417,212,None,Move,1534628756.531
4718,416,211,None,Move,1534628756.54
4719,416,210,None,Move,1534628756.548
4720,415,209,None,Move,1534628756.555
4721,414,209,None,Move,1534628756.564
4722,414,208,None,Move,1534628756.572
4723,413,207,None,Move,1534628756.58
4724,411,205,None,Move,1534628756.588
4725,411,204,None,Move,1534628756.596
4726,409,203,None,Move,1534628756.604
4727,407,201,None,Move,1534628756.612
4728,406,200,None,Move,1534628756.622
4729,403,198,None,Move,1534628756.627
4730,402,197,None,Move,1534628756.635
4731,401,197,None,Move,1534628756.644
4732,399,196,None,Move,1534628756.652
4733,398,195,None,Move,1534628756.659
4734,397,195,None,Move,1534628756.668
4735,397,194,None,Move,1534628756.675
4736,396,194,None,Move,1534628756.684
4737,396,194,None,Move,1534628756.691
4738,395,194,None,Move,1534628756.716
4739,395,194,None,Move,1534628756.763
4740,395,195,None,Move,1534628756.772
4741,395,195,None,Move,1534628756.788
4742,395,195,None,Move,1534628756.796
4743,395,196,None,Move,1534628756.804
4744,395,196,None,Move,1534628756.812
4745,395,197,None,Move,1534628756.819
4746,395,197,None,Move,1534628756.83
4747,395,198,None,Move,1534628756.836
4748,395,200,None,Move,1534628756.844
4749,395,201,None,Move,1534628756.851
4750,395,202,None,Move,1534628756.862
4751,395,203,None,Move,1534628756.869
4752,395,205,None,Move,1534628756.877
4753,395,206,None,Move,1534628756.884
4754,395,207,None,Move,1534628756.893
4755,395,207,None,Move,1534628756.902
4756,395,208,None,Move,1534628756.91
4757,395,209,None,Move,1534628756.918
4758,395,209,None,Move,1534628756.926
4759,395,210,None,Move,1534628756.933
4760,395,210,None,Move,1534628756.942
4761,395,210,None,Move,1534628756.95
4762,395,211,None,Move,1534628756.958
4763,395,211,None,Move,1534628756.965
4764,395,211,None,Move,1534628756.99
4765,395,211,Left,Pressed,1534628757.428
4766,395,211,Left,Released,1534628757.433
4767,396,214,None,Move,1534628757.708
4768,398,216,None,Move,1534628757.716
4769,402,221,None,Move,1534628757.724
4770,407,226,None,Move,1534628757.732
4771,417,237,None,Move,1534628757.74
4772,425,248,None,Move,1534628757.748
4773,435,258,None,Move,1534628757.755
4774,444,268,None,Move,1534628757.764
4775,455,278,None,Move,1534628757.774
4776,467,289,None,Move,1534628757.782
4777,469,289,None,Move,1534628760.33
4778,473,290,None,Move,1534628760.338
4779,477,290,None,Move,1534628760.346
4780,481,291,None,Move,1534628760.354
4781,486,292,None,Move,1534628760.362
4782,492,292,None,Move,1534628760.37
4783,497,293,None,Move,1534628760.378
4784,503,293,None,Move,1534628760.385
4785,509,294,None,Move,1534628760.393
4786,515,295,None,Move,1534628760.401
4787,521,295,None,Move,1534628760.41
4788,527,295,None,Move,1534628760.418
4789,533,296,None,Move,1534628760.426
4790,538,296,None,Move,1534628760.434
4791,541,296,None,Move,1534628760.442
4792,545,296,None,Move,1534628760.45
4793,548,297,None,Move,1534628760.458
4794,551,297,None,Move,1534628760.466
4795,553,297,None,Move,1534628760.474
4796,554,297,None,Move,1534628760.482
4797,555,297,None,Move,1534628760.49
4798,557,298,None,Move,1534628760.497
4799,557,298,None,Move,1534628760.507
4800,558,298,None,Move,1534628760.513
4801,558,298,None,Move,1534628760.521
4802,559,298,None,Move,1534628760.532
4803,559,298,None,Move,1534628760.539
4804,559,298,None,Move,1534628760.546
4805,560,298,None,Move,1534628760.572
4806,560,298,None,Move,1534628760.596
4807,560,298,None,Move,1534628760.611
4808,561,298,None,Move,1534628760.619
4809,561,298,None,Move,1534628760.627
4810,562,298,None,Move,1534628760.636
4811,564,298,None,Move,1534628760.644
4812,565,297,None,Move,1534628760.652
4813,566,297,None,Move,1534628760.66
4814,568,296,None,Move,1534628760.668
4815,569,296,None,Move,1534628760.676
4816,570,296,None,Move,1534628760.684
4817,571,295,None,Move,1534628760.691
4818,572,295,None,Move,1534628760.7
4819,572,295,None,Move,1534628760.707
4820,573,295,None,Move,1534628760.716
4821,573,295,None,Move,1534628760.724
4822,574,295,None,Move,1534628760.732
4823,574,295,None,Move,1534628760.804
4824,574,294,None,Move,1534628760.811
4825,573,294,None,Move,1534628760.82
4826,574,294,None,Move,1534628761.318
4827,575,294,None,Move,1534628761.325
4828,577,294,None,Move,1534628761.334
4829,578,294,None,Move,1534628761.341
4830,579,293,None,Move,1534628761.35
4831,581,292,None,Move,1534628761.358
4832,583,291,None,Move,1534628761.366
4833,584,290,None,Move,1534628761.374
4834,586,290,None,Move,1534628761.382
4835,587,289,None,Move,1534628761.39
4836,589,289,None,Move,1534628761.398
4837,589,288,None,Move,1534628761.406
4838,590,288,None,Move,1534628761.414
4839,591,288,None,Move,1534628761.422
4840,591,287,None,Move,1534628761.429
4841,592,287,None,Move,1534628761.438
4842,592,287,None,Move,1534628761.446
4843,592,287,None,Move,1534628761.454
4844,592,286,None,Move,1534628761.654
4845,592,286,None,Move,1534628761.662
4846,592,285,None,Move,1534628761.67
4847,592,285,None,Move,1534628761.678
4848,593,284,None,Move,1534628761.686
4849,593,283,None,Move,1534628761.694
4850,594,282,None,Move,1534628761.702
4851,595,282,None,Move,1534628761.71
4852,595,281,None,Move,1534628761.718
4853,596,281,None,Move,1534628761.726
4854,596,280,None,Move,1534628761.734
4855,596,280,None,Move,1534628761.741
4856,597,279,None,Move,1534628761.75
4857,597,279,None,Move,1534628761.758
4858,597,279,None,Move,1534628761.766
4859,597,279,None,Move,1534628761.782
4860,597,279,None,Move,1534628761.958
4861,596,280,None,Move,1534628761.966
4862,596,281,None,Move,1534628761.976
4863,595,282,None,Move,1534628761.984
4864,594,283,None,Move,1534628761.989
4865,593,284,None,Move,1534628761.999
4866,592,286,None,Move,1534628762.007
4867,591,288,None,Move,1534628762.015
4868,590,289,None,Move,1534628762.023
4869,588,292,None,Move,1534628762.032
4870,587,294,None,Move,1534628762.04
4871,586,297,None,Move,1534628762.048
4872,584,299,None,Move,1534628762.055
4873,584,300,None,Move,1534628762.064
4874,583,303,None,Move,1534628762.072
4875,582,305,None,Move,1534628762.08
4876,581,308,None,Move,1534628762.088
4877,581,309,None,Move,1534628762.096
4878,581,310,None,Move,1534628762.104
4879,581,311,None,Move,1534628762.112
4880,581,312,None,Move,1534628762.12
4881,581,312,None,Move,1534628762.128
4882,581,313,None,Move,1534628762.136
4883,581,314,None,Move,1534628762.144
4884,582,314,None,Move,1534628762.152
4885,585,315,None,Move,1534628762.159
4886,588,316,None,Move,1534628762.168
4887,591,317,None,Move,1534628762.176
4888,594,317,None,Move,1534628762.184
4889,598,318,None,Move,1534628762.192
4890,601,319,None,Move,1534628762.2
4891,605,320,None,Move,1534628762.208
4892,608,322,None,Move,1534628762.216
4893,611,323,None,Move,1534628762.224
4894,614,324,None,Move,1534628762.232
4895,616,326,None,Move,1534628762.24
4896,618,329,None,Move,1534628762.248
4897,620,332,None,Move,1534628762.256
4898,621,335,None,Move,1534628762.263
4899,623,338,None,Move,1534628762.272
4900,624,342,None,Move,1534628762.28
4901,624,347,None,Move,1534628762.288
4902,625,353,None,Move,1534628762.296
4903,625,358,None,Move,1534628762.304
4904,625,369,None,Move,1534628762.312
4905,625,377,None,Move,1534628762.32
4906,623,385,None,Move,1534628762.328
4907,620,393,None,Move,1534628762.336
4908,617,401,None,Move,1534628762.344
4909,613,409,None,Move,1534628762.352
4910,610,412,None,Move,1534628762.36
4911,606,418,None,Move,1534628762.367
4912,602,422,None,Move,1534628762.376
4913,598,427,None,Move,1534628762.384
4914,596,428,None,Move,1534628762.392
4915,593,431,None,Move,1534628762.4
4916,591,433,None,Move,1534628762.408
4917,588,435,None,Move,1534628762.416
4918,586,436,None,Move,1534628762.424
4919,585,436,None,Move,1534628762.431
4920,583,437,None,Move,1534628762.44
4921,581,437,None,Move,1534628762.448
4922,580,437,None,Move,1534628762.456
4923,579,437,None,Move,1534628762.464
4924,577,435,None,Move,1534628762.471
4925,576,433,None,Move,1534628762.48
4926,574,429,None,Move,1534628762.488
4927,573,424,None,Move,1534628762.496
4928,570,415,None,Move,1534628762.504
4929,569,406,None,Move,1534628762.512
4930,569,396,None,Move,1534628762.52
4931,568,385,None,Move,1534628762.528
4932,568,372,None,Move,1534628762.536
4933,568,359,None,Move,1534628762.544
4934,568,346,None,Move,1534628762.552
4935,568,339,None,Move,1534628762.56
4936,568,328,None,Move,1534628762.568
4937,568,320,None,Move,1534628762.575
4938,569,316,None,Move,1534628762.584
4939,570,310,None,Move,1534628762.592
4940,570,304,None,Move,1534628762.6
4941,571,300,None,Move,1534628762.608
4942,571,296,None,Move,1534628762.616
4943,572,294,None,Move,1534628762.623
4944,572,292,None,Move,1534628762.632
4945,572,290,None,Move,1534628762.639
4946,572,289,None,Move,1534628762.647
4947,573,288,None,Move,1534628762.656
4948,573,288,None,Move,1534628762.664
4949,573,287,None,Move,1534628762.671
4950,573,287,None,Move,1534628762.682
4951,573,287,None,Move,1534628762.687
4952,573,286,None,Move,1534628762.698
4953,573,286,None,Move,1534628762.714
4954,573,286,None,Move,1534628762.866
4955,574,286,None,Move,1534628762.874
4956,576,285,None,Move,1534628762.881
4957,577,284,None,Move,1534628762.889
4958,579,282,None,Move,1534628762.898
4959,581,281,None,Move,1534628762.905
4960,582,279,None,Move,1534628762.913
4961,585,277,None,Move,1534628762.921
4962,586,275,None,Move,1534628762.929
4963,588,274,None,Move,1534628762.937
4964,589,273,None,Move,1534628762.946
4965,591,271,None,Move,1534628762.954
4966,592,271,None,Move,1534628762.962
4967,593,270,None,Move,1534628762.97
4968,594,269,None,Move,1534628762.978
4969,594,269,None,Move,1534628762.986
4970,594,269,None,Move,1534628762.993
4971,595,268,None,Move,1534628763.001
4972,595,268,None,Move,1534628763.01
4973,595,268,None,Move,1534628763.066
4974,596,268,None,Move,1534628763.074
4975,596,268,None,Move,1534628763.082
4976,596,268,None,Move,1534628763.09
4977,597,269,None,Move,1534628763.097
4978,599,271,None,Move,1534628763.106
4979,600,272,None,Move,1534628763.114
4980,602,274,None,Move,1534628763.122
4981,603,276,None,Move,1534628763.13
4982,605,278,None,Move,1534628763.138
4983,606,278,None,Move,1534628763.146
4984,608,280,None,Move,1534628763.154
4985,609,281,None,Move,1534628763.162
4986,610,282,None,Move,1534628763.17
4987,611,282,None,Move,1534628763.178
4988,612,283,None,Move,1534628763.185
4989,613,283,None,Move,1534628763.194
4990,613,283,None,Move,1534628763.201
4991,613,283,None,Move,1534628763.21
4992,613,283,None,Move,1534628763.258
4993,611,283,None,Move,1534628763.266
4994,610,283,None,Move,1534628763.274
4995,608,283,None,Move,1534628763.282
4996,606,283,None,Move,1534628763.289
4997,604,283,None,Move,1534628763.297
4998,602,283,None,Move,1534628763.306
4999,599,283,None,Move,1534628763.315
5000,597,283,None,Move,1534628763.323
5001,595,283,None,Move,1534628763.33
5002,593,283,None,Move,1534628763.337
5003,591,283,None,Move,1534628763.345
5004,589,283,None,Move,1534628763.353
5005,588,283,None,Move,1534628763.361
5006,587,283,None,Move,1534628763.369
5007,585,283,None,Move,1534628763.377
5008,584,283,None,Move,1534628763.385
5009,583,283,None,Move,1534628763.393
5010,582,283,None,Move,1534628763.403
5011,582,283,None,Move,1534628763.411
5012,581,283,None,Move,1534628763.419
5013,581,283,None,Move,1534628763.427
5014,580,283,None,Move,1534628763.435
5015,580,283,None,Move,1534628763.443
5016,579,283,None,Move,1534628763.46
5017,579,283,None,Move,1534628763.474
5018,579,284,None,Move,1534628763.475
5019,578,284,None,Move,1534628763.483
5020,578,284,None,Move,1534628763.491
5021,577,285,None,Move,1534628763.5
5022,577,285,None,Move,1534628763.507
5023,576,286,None,Move,1534628763.515
5024,575,287,None,Move,1534628763.524
5025,574,288,None,Move,1534628763.532
5026,573,289,None,Move,1534628763.54
5027,571,291,None,Move,1534628763.548
5028,570,292,None,Move,1534628763.556
5029,568,294,None,Move,1534628763.564
5030,567,295,None,Move,1534628763.571
5031,565,297,None,Move,1534628763.58
5032,563,299,None,Move,1534628763.588
5033,560,302,None,Move,1534628763.596
5034,558,305,None,Move,1534628763.604
5035,556,308,None,Move,1534628763.611
5036,554,311,None,Move,1534628763.62
5037,553,312,None,Move,1534628763.628
5038,552,315,None,Move,1534628763.636
5039,551,317,None,Move,1534628763.644
5040,550,319,None,Move,1534628763.652
5041,549,321,None,Move,1534628763.66
5042,549,322,None,Move,1534628763.668
5043,549,322,None,Move,1534628763.676
5044,549,323,None,Move,1534628763.684
5045,549,324,None,Move,1534628763.692
5046,549,324,None,Move,1534628763.7
5047,549,324,None,Move,1534628763.708
5048,551,324,None,Move,1534628763.715
5049,556,324,None,Move,1534628763.723
5050,561,324,None,Move,1534628763.732
5051,567,324,None,Move,1534628763.74
5052,574,323,None,Move,1534628763.748
5053,578,321,None,Move,1534628763.756
5054,585,319,None,Move,1534628763.764
5055,591,317,None,Move,1534628763.772
5056,597,316,None,Move,1534628763.78
5057,600,315,None,Move,1534628763.788
5058,607,313,None,Move,1534628763.796
5059,610,313,None,Move,1534628763.804
5060,615,312,None,Move,1534628763.812
5061,618,312,None,Move,1534628763.819
5062,622,312,None,Move,1534628763.828
5063,624,313,None,Move,1534628763.836
5064,627,314,None,Move,1534628763.844
5065,631,317,None,Move,1534628763.852
5066,634,319,None,Move,1534628763.86
5067,637,322,None,Move,1534628763.868
5068,639,325,None,Move,1534628763.876
5069,641,328,None,Move,1534628763.884
5070,643,332,None,Move,1534628763.892
5071,644,337,None,Move,1534628763.9
5072,646,343,None,Move,1534628763.908
5073,646,349,None,Move,1534628763.916
5074,646,355,None,Move,1534628763.923
5075,646,361,None,Move,1534628763.931
5076,646,367,None,Move,1534628763.939
5077,646,373,None,Move,1534628763.947
5078,644,378,None,Move,1534628763.955
5079,642,382,None,Move,1534628763.964
5080,639,386,None,Move,1534628763.972
5081,637,389,None,Move,1534628763.98
5082,633,393,None,Move,1534628763.988
5083,630,396,None,Move,1534628763.996
5084,627,399,None,Move,1534628764.004
5085,624,401,None,Move,1534628764.012
5086,621,403,None,Move,1534628764.02
5087,620,403,None,Move,1534628764.028
5088,618,405,None,Move,1534628764.036
5089,615,406,None,Move,1534628764.044
5090,614,406,None,Move,1534628764.052
5091,613,407,None,Move,1534628764.06
5092,611,408,None,Move,1534628764.068
5093,611,408,None,Move,1534628764.076
5094,610,408,None,Move,1534628764.084
5095,610,408,None,Move,1534628764.092
5096,610,408,None,Move,1534628793.341
5097,610,409,None,Move,1534628793.356
5098,610,409,None,Move,1534628793.364
5099,610,410,None,Move,1534628793.372
5100,610,411,None,Move,1534628793.38
5101,610,412,None,Move,1534628793.388
5102,610,415,None,Move,1534628793.398
5103,610,417,None,Move,1534628793.404
5104,611,422,None,Move,1534628793.412
5105,611,426,None,Move,1534628793.42
5106,613,431,None,Move,1534628793.428
5107,614,437,None,Move,1534628793.436
5108,615,442,None,Move,1534628793.444
5109,616,447,None,Move,1534628793.453
5110,617,449,None,Move,1534628793.461
5111,618,453,None,Move,1534628793.469
5112,619,455,None,Move,1534628793.476
5113,620,457,None,Move,1534628793.484
5114,620,458,None,Move,1534628793.492
5115,621,459,None,Move,1534628793.501
5116,622,460,None,Move,1534628793.509
5117,622,460,None,Move,1534628793.516
5118,623,461,None,Move,1534628793.524
5119,623,461,None,Move,1534628793.532
5120,624,461,None,Move,1534628793.54
5121,625,462,None,Move,1534628793.548
5122,627,463,None,Move,1534628793.556
5123,627,463,None,Move,1534628793.565
5124,630,464,None,Move,1534628793.572
5125,631,465,None,Move,1534628793.58
5126,634,467,None,Move,1534628793.589
5127,638,469,None,Move,1534628793.597
5128,640,471,None,Move,1534628793.605
5129,646,476,None,Move,1534628793.612
5130,650,479,None,Move,1534628793.621
5131,652,481,None,Move,1534628793.628
5132,657,486,None,Move,1534628793.637
5133,661,490,None,Move,1534628793.644
5134,664,495,None,Move,1534628793.655
5135,668,499,None,Move,1534628793.66
5136,670,503,None,Move,1534628793.668
5137,673,508,None,Move,1534628793.678
5138,676,513,None,Move,1534628793.686
5139,677,517,None,Move,1534628793.692
5140,680,522,None,Move,1534628793.702
5141,681,527,None,Move,1534628793.71
5142,682,531,None,Move,1534628793.718
5143,683,536,None,Move,1534628793.726
5144,683,541,None,Move,1534628793.734
5145,683,545,None,Move,1534628793.743
5146,683,550,None,Move,1534628793.75
5147,683,554,None,Move,1534628793.758
5148,683,558,None,Move,1534628793.767
5149,681,562,None,Move,1534628793.774
5150,679,565,None,Move,1534628793.782
5151,676,569,None,Move,1534628793.79
5152,673,572,None,Move,1534628793.799
5153,671,575,None,Move,1534628793.806
5154,668,577,None,Move,1534628793.814
5155,666,578,None,Move,1534628793.823
5156,663,579,None,Move,1534628793.83
5157,658,581,None,Move,1534628793.839
5158,655,582,None,Move,1534628793.846
5159,653,582,None,Move,1534628793.855
