,x,y,button,state,client_timestamp
5647,601,326,None,Drag,1533545549.634
5648,617,326,None,Drag,1533545549.643
5649,631,326,None,Drag,1533545549.65
5650,636,326,None,Drag,1533545549.662
5651,647,326,None,Drag,1533545549.666
5652,656,326,None,Drag,1533545549.677
5653,663,326,None,Drag,1533545549.682
5654,665,326,None,Drag,1533545549.694
5655,670,326,None,Drag,1533545549.698
5656,674,325,None,Drag,1533545549.706
5657,676,325,None,Drag,1533545549.714
5658,678,324,None,Drag,1533545549.722
5659,679,324,None,Drag,1533545549.73
5660,680,324,None,Drag,1533545549.738
5661,680,324,None,Drag,1533545549.746
5662,680,324,None,Drag,1533545549.754
5663,680,324,None,Drag,1533545549.762
5664,681,324,None,Drag,1533545549.77
5665,681,324,None,Drag,1533545549.777
5666,681,323,None,Drag,1533545549.873
5667,681,323,None,Drag,1533545549.945
5668,684,323,None,Drag,1533545549.952
5669,687,323,None,Drag,1533545549.96
5670,694,323,None,Drag,1533545549.968
5671,700,323,None,Drag,1533545549.978
5672,709,323,None,Drag,1533545549.985
5673,718,323,None,Drag,1533545549.994
5674,727,323,None,Drag,1533545550.0
5675,733,323,None,Drag,1533545550.011
5676,742,323,None,Drag,1533545550.016
5677,750,323,None,Drag,1533545550.028
5678,758,323,None,Drag,1533545550.032
5679,764,323,None,Drag,1533545550.045
5680,769,323,None,Drag,1533545550.048
5681,771,323,None,Drag,1533545550.056
5682,776,323,None,Drag,1533545550.064
5683,779,322,None,Drag,1533545550.072
5684,782,322,None,Drag,1533545550.08
5685,784,321,None,Drag,1533545550.088
5686,786,321,None,Drag,1533545550.096
5687,787,321,None,Drag,1533545550.104
5688,788,321,None,Drag,1533545550.112
5689,789,321,None,Drag,1533545550.12
5690,789,321,None,Drag,1533545550.128
5691,789,321,None,Drag,1533545550.136
5692,790,321,None,Drag,1533545550.145
5693,790,321,None,Drag,1533545550.152
5694,790,321,None,Drag,1533545550.311
5695,789,321,None,Drag,1533545550.319
5696,789,321,None,Drag,1533545550.327
5697,788,321,None,Drag,1533545550.335
5698,788,321,None,Drag,1533545550.343
5699,787,321,None,Drag,1533545550.351
5700,786,321,None,Drag,1533545550.359
5701,784,321,None,Drag,1533545550.367
5702,783,321,None,Drag,1533545550.381
5703,781,321,None,Drag,1533545550.382
5704,779,321,None,Drag,1533545550.39
5705,776,321,None,Drag,1533545550.399
5706,774,321,None,Drag,1533545550.407
5707,773,321,None,Drag,1533545550.415
5708,771,321,None,Drag,1533545550.423
5709,768,321,None,Drag,1533545550.43
5710,765,321,None,Drag,1533545550.439
5711,763,321,None,Drag,1533545550.446
5712,761,321,None,Drag,1533545550.455
5713,759,321,None,Drag,1533545550.462
5714,757,321,None,Drag,1533545550.47
5715,755,321,None,Drag,1533545550.478
5716,753,321,None,Drag,1533545550.486
5717,752,321,None,Drag,1533545550.495
5718,750,321,None,Drag,1533545550.502
5719,749,321,None,Drag,1533545550.512
5720,748,321,None,Drag,1533545550.518
5721,747,321,None,Drag,1533545550.526
5722,746,321,None,Drag,1533545550.534
5723,745,321,None,Drag,1533545550.542
5724,744,321,None,Drag,1533545550.55
5725,744,321,None,Drag,1533545550.561
5726,743,321,None,Drag,1533545550.565
5727,743,321,None,Drag,1533545550.582
5728,742,321,None,Drag,1533545550.653
5729,742,322,None,Drag,1533545550.661
5730,740,322,Left,Pressed,1533545550.781
5731,740,322,Left,Released,1533545550.909
5732,740,323,None,Move,1533545551.203
5733,740,325,None,Move,1533545551.21
5734,740,328,None,Move,1533545551.219
5735,740,331,None,Move,1533545551.227
5736,739,335,None,Move,1533545551.235
5737,739,339,None,Move,1533545551.242
5738,739,341,None,Move,1533545551.25
5739,739,345,None,Move,1533545551.258
5740,739,348,None,Move,1533545551.266
5741,739,351,None,Move,1533545551.274
5742,739,354,None,Move,1533545551.282
5743,738,356,None,Move,1533545551.29
5744,738,358,None,Move,1533545551.298
5745,738,360,None,Move,1533545551.306
5746,738,364,None,Move,1533545551.314
5747,737,366,None,Move,1533545551.322
5748,737,369,None,Move,1533545551.33
5749,735,371,None,Move,1533545551.338
5750,733,375,None,Move,1533545551.346
5751,731,377,None,Move,1533545551.354
5752,731,377,None,Move,1533545576.66
5753,730,375,None,Move,1533545576.668
5754,728,374,None,Move,1533545576.675
5755,726,372,None,Move,1533545576.683
5756,724,371,None,Move,1533545576.691
5757,721,369,None,Move,1533545576.699
5758,719,368,None,Move,1533545576.707
5759,714,365,None,Move,1533545576.715
5760,708,363,None,Move,1533545576.723
5761,703,361,None,Move,1533545576.731
5762,697,358,None,Move,1533545576.739
5763,692,357,None,Move,1533545576.747
5764,685,356,None,Move,1533545576.755
5765,679,354,None,Move,1533545576.763
5766,673,353,None,Move,1533545576.771
5767,667,352,None,Move,1533545576.779
5768,662,351,None,Move,1533545576.787
5769,657,350,None,Move,1533545576.795
5770,655,350,None,Move,1533545576.803
5771,651,348,None,Move,1533545576.81
5772,648,347,None,Move,1533545576.819
5773,646,347,None,Move,1533545576.827
5774,644,346,None,Move,1533545576.835
5775,642,345,None,Move,1533545576.843
5776,641,344,None,Move,1533545576.851
5777,640,344,None,Move,1533545576.859
5778,640,344,None,Move,1533545576.867
5779,640,344,None,Move,1533545576.875
5780,640,343,None,Move,1533545576.883
5781,639,343,None,Move,1533545576.89
5782,639,343,None,Move,1533545576.978
5783,639,343,None,Move,1533545577.003
5784,638,343,None,Move,1533545577.01
5785,637,342,None,Move,1533545577.02
5786,635,342,None,Move,1533545577.026
5787,633,342,None,Move,1533545577.036
5788,630,341,None,Move,1533545577.042
5789,627,341,None,Move,1533545577.05
5790,624,340,None,Move,1533545577.058
5791,620,339,None,Move,1533545577.066
5792,617,338,None,Move,1533545577.073
5793,616,337,None,Move,1533545577.082
5794,613,336,None,Move,1533545577.089
5795,610,335,None,Move,1533545577.098
5796,608,334,None,Move,1533545577.105
5797,606,333,None,Move,1533545577.114
5798,604,331,None,Move,1533545577.121
5799,603,331,None,Move,1533545577.13
5800,602,330,None,Move,1533545577.137
5801,601,330,None,Move,1533545577.145
5802,600,329,None,Move,1533545577.153
5803,600,329,None,Move,1533545577.161
5804,599,329,None,Move,1533545577.169
5805,599,329,None,Move,1533545577.376
5806,597,329,None,Move,1533545577.384
5807,595,329,None,Move,1533545577.392
5808,593,329,None,Move,1533545577.4
5809,591,330,None,Move,1533545577.408
5810,590,330,None,Move,1533545577.416
5811,589,330,None,Move,1533545577.424
5812,588,331,None,Move,1533545577.432
5813,587,331,None,Move,1533545577.44
5814,587,332,None,Move,1533545577.448
5815,586,332,None,Move,1533545577.456
5816,585,332,None,Move,1533545577.464
5817,584,333,None,Move,1533545577.471
5818,584,333,None,Move,1533545577.479
5819,583,334,None,Move,1533545577.487
5820,583,334,None,Move,1533545577.495
5821,583,334,None,Move,1533545577.503
5822,583,334,None,Move,1533545577.512
5823,582,334,None,Move,1533545577.52
5824,582,335,None,Move,1533545577.527
5825,583,335,None,Move,1533545577.639
5826,583,335,None,Move,1533545577.647
5827,583,335,None,Move,1533545577.655
5828,583,335,None,Move,1533545577.67
5829,584,335,None,Move,1533545577.679
5830,584,335,None,Move,1533545577.694
5831,584,335,None,Move,1533545577.71
5832,584,335,None,Move,1533545577.742
5833,585,335,None,Move,1533545577.814
5834,585,335,None,Move,1533545577.822
5835,585,335,None,Move,1533545577.854
5836,585,335,None,Move,1533545578.037
5837,585,335,None,Move,1533545578.045
5838,585,335,None,Move,1533545578.053
5839,586,335,None,Move,1533545578.061
5840,586,335,None,Move,1533545578.069
5841,586,335,None,Move,1533545578.077
5842,586,335,None,Move,1533545578.085
5843,587,335,None,Move,1533545578.092
5844,587,335,None,Move,1533545578.1
5845,587,335,None,Move,1533545578.108
5846,587,335,None,Move,1533545578.116
5847,588,335,None,Move,1533545578.132
5848,588,335,None,Move,1533545578.148
5849,588,336,None,Move,1533545578.156
5850,588,336,None,Move,1533545578.164
5851,588,336,None,Move,1533545578.18
5852,588,336,None,Move,1533545578.188
5853,589,336,None,Move,1533545578.196
5854,589,336,None,Move,1533545578.204
5855,589,336,None,Move,1533545578.212
5856,590,336,None,Move,1533545578.22
5857,590,336,None,Move,1533545578.228
5858,590,336,None,Move,1533545578.235
5859,591,337,None,Move,1533545578.243
5860,592,337,None,Move,1533545578.251
5861,593,337,None,Move,1533545578.259
5862,595,338,None,Move,1533545578.267
5863,597,339,None,Move,1533545578.276
5864,600,340,None,Move,1533545578.284
5865,608,343,None,Move,1533545578.292
5866,614,344,None,Move,1533545578.3
5867,622,347,None,Move,1533545578.307
5868,631,348,None,Move,1533545578.315
5869,637,349,None,Move,1533545578.323
5870,645,350,None,Move,1533545578.331
5871,655,350,None,Move,1533545578.339
5872,663,350,None,Move,1533545578.347
5873,671,350,None,Move,1533545578.355
5874,678,350,None,Move,1533545578.363
5875,684,349,None,Move,1533545578.371
5876,686,348,None,Move,1533545578.378
5877,689,347,None,Move,1533545578.387
5878,692,345,None,Move,1533545578.395
5879,694,345,None,Move,1533545578.403
5880,695,344,None,Move,1533545578.411
5881,696,343,None,Move,1533545578.419
5882,696,343,None,Move,1533545578.427
5883,697,342,None,Move,1533545578.435
5884,697,342,None,Move,1533545578.443
5885,697,342,None,Move,1533545578.451
5886,697,341,None,Move,1533545578.458
5887,697,341,None,Move,1533545578.466
5888,697,341,None,Move,1533545578.514
5889,696,341,None,Move,1533545578.522
5890,696,341,None,Move,1533545578.53
5891,696,341,None,Move,1533545578.538
5892,695,341,None,Move,1533545578.546
5893,695,342,None,Move,1533545578.554
5894,695,342,None,Move,1533545578.562
5895,695,342,None,Move,1533545578.57
5896,695,343,None,Move,1533545578.578
5897,695,343,None,Move,1533545578.586
5898,695,344,None,Move,1533545578.594
5899,695,344,None,Move,1533545578.602
5900,695,345,None,Move,1533545578.61
5901,695,345,None,Move,1533545578.618
5902,695,346,None,Move,1533545578.626
5903,695,346,None,Move,1533545578.634
5904,696,346,None,Move,1533545578.642
5905,696,346,None,Move,1533545578.65
5906,697,346,None,Move,1533545578.657
5907,698,346,None,Move,1533545578.665
5908,698,346,None,Move,1533545578.673
5909,698,346,None,Move,1533545578.681
5910,698,346,None,Move,1533545578.689
5911,699,346,None,Move,1533545578.697
5912,699,346,None,Move,1533545578.705
5913,699,344,None,Move,1533545578.713
5914,699,342,None,Move,1533545578.721
5915,698,341,None,Move,1533545578.729
5916,697,338,None,Move,1533545578.737
5917,695,336,None,Move,1533545578.745
5918,694,335,None,Move,1533545578.753
5919,692,333,None,Move,1533545578.761
5920,691,331,None,Move,1533545578.769
5921,689,330,None,Move,1533545578.777
5922,687,329,None,Move,1533545578.785
5923,686,328,None,Move,1533545578.793
5924,685,327,None,Move,1533545578.801
5925,684,327,None,Move,1533545578.809
5926,683,326,None,Move,1533545578.817
5927,682,326,None,Move,1533545578.825
5928,681,326,None,Move,1533545578.833
5929,681,326,None,Move,1533545578.841
5930,680,326,None,Move,1533545578.849
5931,680,326,None,Move,1533545578.856
5932,680,326,None,Move,1533545578.865
5933,679,326,None,Move,1533545578.872
5934,679,326,None,Move,1533545578.888
5935,679,326,None,Move,1533545578.896
5936,679,327,None,Move,1533545578.904
5937,679,327,None,Move,1533545578.928
5938,679,327,None,Move,1533545578.952
5939,679,328,None,Move,1533545579.788
5940,679,328,None,Move,1533545583.187
5941,679,328,None,Move,1533545583.203
5942,679,329,None,Move,1533545583.211
5943,679,329,None,Move,1533545583.219
5944,679,330,None,Move,1533545583.227
5945,680,330,None,Move,1533545583.234
5946,681,332,None,Move,1533545583.242
5947,682,333,None,Move,1533545583.251
5948,682,334,None,Move,1533545583.259
5949,684,335,None,Move,1533545583.267
5950,685,336,None,Move,1533545583.275
5951,686,338,None,Move,1533545583.283
5952,687,339,None,Move,1533545583.291
5953,687,340,None,Move,1533545583.299
5954,688,341,None,Move,1533545583.307
5955,689,343,None,Move,1533545583.315
5956,690,344,None,Move,1533545583.324
5957,690,344,None,Move,1533545583.33
5958,691,345,None,Move,1533545583.339
5959,692,346,None,Move,1533545583.347
5960,692,347,None,Move,1533545583.354
5961,692,348,None,Move,1533545583.362
5962,693,349,None,Move,1533545583.37
5963,694,349,None,Move,1533545583.378
5964,694,350,None,Move,1533545583.387
5965,695,350,None,Move,1533545583.394
5966,695,351,None,Move,1533545583.402
5967,695,351,None,Move,1533545583.41
5968,695,351,None,Move,1533545583.418
5969,696,352,None,Move,1533545583.426
5970,696,352,None,Move,1533545583.433
5971,696,352,None,Move,1533545583.441
5972,697,352,None,Move,1533545583.449
5973,697,352,None,Move,1533545583.457
5974,697,352,None,Move,1533545583.466
5975,697,353,None,Move,1533545583.995
5976,697,356,None,Move,1533545584.003
5977,697,356,None,Move,1533545584.019
5978,697,359,None,Move,1533545584.028
5979,697,359,None,Move,1533545594.146
5980,694,359,None,Move,1533545594.153
5981,690,358,None,Move,1533545594.161
5982,687,357,None,Move,1533545594.169
5983,683,356,None,Move,1533545594.177
5984,679,355,None,Move,1533545594.185
5985,676,354,None,Move,1533545594.193
5986,669,352,None,Move,1533545594.201
5987,660,350,None,Move,1533545594.209
5988,653,349,None,Move,1533545594.217
5989,643,345,None,Move,1533545594.225
5990,634,342,None,Move,1533545594.233
5991,624,338,None,Move,1533545594.241
5992,615,332,None,Move,1533545594.249
5993,615,332,None,Move,1533545594.886
5994,623,335,None,Move,1533545594.893
5995,632,339,None,Move,1533545594.903
5996,645,343,None,Move,1533545594.909
5997,658,346,None,Move,1533545594.919
5998,672,349,None,Move,1533545594.925
5999,687,352,None,Move,1533545594.936
6000,700,354,None,Move,1533545594.941
6001,726,358,None,Move,1533545594.949
6002,738,359,None,Move,1533545594.957
6003,760,361,None,Move,1533545594.965
6004,779,363,None,Move,1533545594.973
6005,785,363,None,Move,1533545594.981
6006,800,365,None,Move,1533545594.99
6007,810,365,None,Move,1533545594.997
6008,813,365,None,Move,1533545595.006
6009,819,366,None,Move,1533545595.013
6010,824,366,None,Move,1533545595.02
6011,827,366,None,Move,1533545595.029
6012,830,366,None,Move,1533545595.036
6013,832,366,None,Move,1533545595.045
6014,833,366,None,Move,1533545595.053
6015,834,365,None,Move,1533545595.061
6016,835,364,None,Move,1533545595.069
6017,835,361,None,Move,1533545595.077
6018,835,356,None,Move,1533545595.085
6019,835,349,None,Move,1533545595.093
6020,835,344,None,Move,1533545595.101
6021,834,337,None,Move,1533545595.108
6022,832,330,None,Move,1533545595.117
6023,831,322,None,Move,1533545595.125
6024,829,315,None,Move,1533545595.132
6025,828,308,None,Move,1533545595.14
6026,827,302,None,Move,1533545595.148
6027,826,296,None,Move,1533545595.156
6028,825,290,None,Move,1533545595.164
6029,825,285,None,Move,1533545595.172
6030,825,280,None,Move,1533545595.18
6031,825,278,None,Move,1533545595.188
6032,825,274,None,Move,1533545595.196
6033,825,272,None,Move,1533545595.204
6034,825,269,None,Move,1533545595.212
6035,825,266,None,Move,1533545595.22
6036,825,264,None,Move,1533545595.228
6037,825,262,None,Move,1533545595.236
6038,825,260,None,Move,1533545595.243
6039,825,258,None,Move,1533545595.252
6040,825,255,None,Move,1533545595.259
6041,826,253,None,Move,1533545595.268
6042,828,251,None,Move,1533545595.275
6043,830,249,None,Move,1533545595.284
6044,833,246,None,Move,1533545595.292
6045,835,244,None,Move,1533545595.3
6046,838,242,None,Move,1533545595.308
6047,841,240,None,Move,1533545595.316
6048,842,239,None,Move,1533545595.323
6049,844,237,None,Move,1533545595.332
6050,846,236,None,Move,1533545595.339
6051,848,234,None,Move,1533545595.347
6052,850,233,None,Move,1533545595.356
6053,851,232,None,Move,1533545595.363
6054,853,231,None,Move,1533545595.371
6055,854,230,None,Move,1533545595.379
6056,855,229,None,Move,1533545595.387
6057,856,228,None,Move,1533545595.395
6058,856,227,None,Move,1533545595.403
6059,857,226,None,Move,1533545595.411
6060,857,225,None,Move,1533545595.419
6061,858,225,None,Move,1533545595.427
6062,859,224,None,Move,1533545595.435
6063,860,223,None,Move,1533545595.443
6064,861,222,None,Move,1533545595.451
6065,863,220,None,Move,1533545595.459
6066,865,219,None,Move,1533545595.467
6067,866,218,None,Move,1533545595.475
6068,867,217,None,Move,1533545595.483
6069,870,216,None,Move,1533545595.491
6070,872,214,None,Move,1533545595.499
6071,873,213,None,Move,1533545595.507
6072,875,212,None,Move,1533545595.515
6073,876,211,None,Move,1533545595.522
6074,877,210,None,Move,1533545595.53
6075,877,210,None,Move,1533545595.54
6076,877,210,None,Move,1533545595.546
6077,877,210,None,Move,1533545595.554
6078,878,210,None,Move,1533545595.562
6079,878,210,None,Move,1533545595.618
6080,878,211,None,Move,1533545595.626
6081,878,213,None,Move,1533545595.634
6082,877,215,None,Move,1533545595.642
6083,877,216,None,Move,1533545595.65
6084,876,220,None,Move,1533545595.657
6085,876,221,None,Move,1533545595.666
6086,876,223,None,Move,1533545595.674
6087,875,225,None,Move,1533545595.682
6088,875,227,None,Move,1533545595.69
6089,875,227,None,Move,1533545595.698
6090,875,227,Left,Pressed,1533545595.707
6091,875,228,Left,Released,1533545595.802
6092,875,228,None,Move,1533545596.506
6093,871,229,None,Move,1533545596.513
6094,865,233,None,Move,1533545596.522
6095,858,237,None,Move,1533545596.529
6096,850,243,None,Move,1533545596.537
6097,840,250,None,Move,1533545596.545
6098,804,277,None,Move,1533545596.553
6099,776,299,None,Move,1533545596.561
6100,761,312,None,Move,1533545596.569
6101,733,336,None,Move,1533545596.577
6102,707,359,None,Move,1533545596.585
6103,695,370,None,Move,1533545596.593
6104,673,389,None,Move,1533545596.601
6105,667,396,None,Move,1533545596.609
6106,653,409,None,Move,1533545596.617
6107,642,420,None,Move,1533545596.625
6108,640,422,None,Move,1533545596.633
6109,633,429,None,Move,1533545596.641
6110,629,433,None,Move,1533545596.649
6111,626,436,None,Move,1533545596.657
6112,625,438,None,Move,1533545596.665
6113,624,439,None,Move,1533545596.672
6114,623,440,None,Move,1533545596.68
6115,623,440,None,Move,1533545596.689
6116,623,441,None,Move,1533545596.696
6117,623,441,None,Move,1533545597.134
6118,621,441,None,Move,1533545597.142
