,x,y,button,state,client_timestamp
4541,759,146,None,Move,1533556807.392
4542,761,149,None,Move,1533556807.4
4543,764,155,None,Move,1533556807.408
4544,767,163,None,Move,1533556807.416
4545,772,172,None,Move,1533556807.424
4546,777,182,None,Move,1533556807.432
4547,781,192,None,Move,1533556807.44
4548,785,203,None,Move,1533556807.447
4549,790,214,None,Move,1533556807.455
4550,794,225,None,Move,1533556807.464
4551,796,229,None,Move,1533556807.472
4552,800,238,None,Move,1533556807.48
4553,803,245,None,Move,1533556807.488
4554,807,251,None,Move,1533556807.496
4555,809,256,None,Move,1533556807.504
4556,809,256,None,Move,1533556807.512
4557,811,259,None,Move,1533556807.52
4558,813,260,None,Move,1533556807.528
4559,814,262,None,Move,1533556807.536
4560,816,264,None,Move,1533556807.544
4561,817,265,None,Move,1533556807.552
4562,818,266,None,Move,1533556807.56
4563,819,267,None,Move,1533556807.57
4564,820,267,None,Move,1533556807.578
4565,820,268,None,Move,1533556807.586
4566,821,268,None,Move,1533556807.592
4567,821,269,None,Move,1533556807.602
4568,822,269,None,Move,1533556807.61
4569,823,270,None,Move,1533556807.616
4570,823,272,None,Move,1533556807.626
4571,824,273,None,Move,1533556807.632
4572,825,274,None,Move,1533556807.642
4573,827,276,None,Move,1533556807.649
4574,828,278,None,Move,1533556807.658
4575,829,281,None,Move,1533556807.666
4576,831,283,None,Move,1533556807.674
4577,833,286,None,Move,1533556807.681
4578,834,289,None,Move,1533556807.689
4579,838,294,None,Move,1533556807.697
4580,839,297,None,Move,1533556807.706
4581,842,300,None,Move,1533556807.714
4582,845,305,None,Move,1533556807.722
4583,848,308,None,Move,1533556807.73
4584,850,312,None,Move,1533556807.738
4585,851,313,None,Move,1533556807.746
4586,854,316,None,Move,1533556807.754
4587,856,319,None,Move,1533556807.762
4588,856,319,Left,Pressed,1533556807.978
4589,856,319,Left,Released,1533556807.985
4590,856,321,None,Move,1533556808.354
4591,854,323,None,Move,1533556808.362
4592,853,325,None,Move,1533556808.37
4593,851,329,None,Move,1533556808.378
4594,850,332,None,Move,1533556808.386
4595,848,336,None,Move,1533556808.394
4596,845,341,None,Move,1533556808.402
4597,843,346,None,Move,1533556808.41
4598,840,350,None,Move,1533556808.418
4599,838,354,None,Move,1533556808.426
4600,837,356,None,Move,1533556808.434
4601,836,359,None,Move,1533556808.442
4602,835,362,None,Move,1533556808.45
4603,834,364,None,Move,1533556808.458
4604,834,366,None,Move,1533556808.466
4605,833,369,None,Move,1533556808.474
4606,832,370,None,Move,1533556808.482
4607,832,372,None,Move,1533556808.49
4608,832,373,None,Move,1533556808.498
4609,832,374,None,Move,1533556808.506
4610,831,375,None,Move,1533556808.514
4611,831,375,None,Move,1533556808.522
4612,831,376,None,Move,1533556808.53
4613,831,376,None,Move,1533556808.538
4614,830,376,None,Move,1533556808.546
4615,830,377,None,Move,1533556808.554
4616,830,377,None,Move,1533556808.586
4617,830,377,None,Move,1533556808.658
4618,830,376,None,Move,1533556808.698
4619,830,375,None,Move,1533556808.706
4620,830,375,None,Move,1533556808.714
4621,830,374,None,Move,1533556808.722
4622,830,373,None,Move,1533556808.73
4623,830,373,None,Move,1533556808.738
4624,830,373,Left,Pressed,1533556808.922
4625,830,373,Left,Released,1533556808.929
4626,830,373,None,Move,1533556809.356
4627,829,374,None,Move,1533556809.364
4628,828,376,None,Move,1533556809.372
4629,828,377,None,Move,1533556809.379
4630,827,378,None,Move,1533556809.388
4631,826,380,None,Move,1533556809.396
4632,825,381,None,Move,1533556809.404
4633,824,383,None,Move,1533556809.412
4634,824,383,None,Move,1533556809.42
4635,823,384,None,Move,1533556809.428
4636,823,384,None,Move,1533556809.436
4637,823,385,None,Move,1533556809.444
4638,823,385,None,Move,1533556809.452
4639,823,385,None,Move,1533556809.459
4640,822,385,None,Move,1533556809.476
4641,822,385,None,Move,1533556809.5
4642,822,385,None,Move,1533556809.508
4643,822,386,None,Move,1533556809.532
4644,822,386,None,Move,1533556809.54
4645,822,386,None,Move,1533556809.628
4646,822,386,Left,Pressed,1533556810.216
4647,822,386,Left,Released,1533556810.223
4648,822,386,None,Move,1533556810.472
4649,822,388,None,Move,1533556810.48
4650,822,389,None,Move,1533556810.488
4651,822,391,None,Move,1533556810.496
4652,823,393,None,Move,1533556810.504
4653,823,394,None,Move,1533556810.512
4654,824,395,None,Move,1533556810.52
4655,824,396,None,Move,1533556810.528
4656,824,396,None,Move,1533556810.535
4657,825,397,None,Move,1533556810.544
4658,825,397,None,Move,1533556810.552
4659,825,397,None,Move,1533556810.56
4660,825,397,None,Move,1533556810.584
4661,826,397,None,Move,1533556810.632
4662,826,397,None,Move,1533556810.64
4663,826,397,None,Move,1533556810.648
4664,826,398,None,Move,1533556810.655
4665,826,398,None,Move,1533556810.664
4666,827,399,None,Move,1533556810.672
4667,827,399,None,Move,1533556810.68
4668,827,400,None,Move,1533556810.688
4669,828,401,None,Move,1533556810.696
4670,829,402,None,Move,1533556810.704
4671,830,403,None,Move,1533556810.712
4672,830,404,None,Move,1533556810.72
4673,831,405,None,Move,1533556810.727
4674,832,406,None,Move,1533556810.735
4675,832,406,None,Move,1533556810.744
4676,833,407,None,Move,1533556810.751
4677,833,408,None,Move,1533556810.759
4678,834,408,None,Move,1533556810.768
4679,834,408,None,Move,1533556810.776
4680,834,409,None,Move,1533556810.784
4681,835,409,None,Move,1533556810.792
4682,835,409,None,Move,1533556810.8
4683,835,409,None,Move,1533556810.809
4684,836,409,None,Move,1533556810.815
4685,836,410,None,Move,1533556810.823
4686,836,410,None,Move,1533556810.833
4687,836,410,None,Move,1533556810.842
4688,837,411,None,Move,1533556810.856
4689,837,411,None,Move,1533556810.874
4690,837,411,None,Move,1533556810.898
4691,837,411,Left,Pressed,1533556811.097
4692,837,411,Left,Released,1533556811.104
4693,837,410,None,Move,1533556811.546
4694,837,409,None,Move,1533556811.553
4695,836,407,None,Move,1533556811.562
4696,835,406,None,Move,1533556811.569
4697,834,404,None,Move,1533556811.577
4698,833,402,None,Move,1533556811.586
4699,832,400,None,Move,1533556811.594
4700,831,398,None,Move,1533556811.602
4701,830,397,None,Move,1533556811.609
4702,830,396,None,Move,1533556811.618
4703,829,395,None,Move,1533556811.625
4704,829,395,None,Move,1533556811.634
4705,829,394,None,Move,1533556811.642
4706,829,394,None,Move,1533556811.649
4707,829,394,None,Move,1533556811.658
4708,829,394,Left,Pressed,1533556811.89
4709,829,394,Left,Released,1533556811.897
4710,829,393,None,Move,1533556812.122
4711,829,392,None,Move,1533556812.13
4712,829,391,None,Move,1533556812.138
4713,829,390,None,Move,1533556812.146
4714,829,389,None,Move,1533556812.154
4715,829,388,None,Move,1533556812.162
4716,829,387,None,Move,1533556812.169
4717,829,387,None,Move,1533556812.178
4718,829,386,None,Move,1533556812.186
4719,829,386,None,Move,1533556812.194
4720,829,385,None,Move,1533556812.202
4721,829,385,None,Move,1533556812.209
4722,829,385,None,Move,1533556812.218
4723,829,384,None,Move,1533556812.226
4724,829,384,None,Move,1533556812.234
4725,829,384,None,Move,1533556812.242
4726,829,383,None,Move,1533556812.25
4727,829,383,Left,Pressed,1533556812.474
4728,829,383,Left,Released,1533556812.48
4729,829,383,Left,Pressed,1533556813.305
4730,829,383,Left,Released,1533556813.312
4731,829,383,None,Move,1533556813.596
4732,829,381,None,Move,1533556813.604
4733,829,379,None,Move,1533556813.612
4734,829,376,None,Move,1533556813.62
4735,829,372,None,Move,1533556813.627
4736,829,367,None,Move,1533556813.636
4737,829,361,None,Move,1533556813.644
4738,831,355,None,Move,1533556813.651
4739,831,349,None,Move,1533556813.659
4740,832,342,None,Move,1533556813.667
4741,833,335,None,Move,1533556813.675
4742,834,328,None,Move,1533556813.683
4743,835,320,None,Move,1533556813.691
4744,835,313,None,Move,1533556813.699
4745,836,305,None,Move,1533556813.707
4746,837,299,None,Move,1533556813.715
4747,837,293,None,Move,1533556813.723
4748,838,288,None,Move,1533556813.731
4749,838,286,None,Move,1533556813.739
4750,839,282,None,Move,1533556813.747
4751,839,279,None,Move,1533556813.755
4752,840,276,None,Move,1533556813.765
4753,840,274,None,Move,1533556813.772
4754,840,273,None,Move,1533556813.78
4755,840,272,None,Move,1533556813.788
4756,840,270,None,Move,1533556813.796
4757,840,270,None,Move,1533556813.804
4758,841,269,None,Move,1533556813.811
4759,841,269,None,Move,1533556813.819
4760,841,268,None,Move,1533556813.827
4761,841,268,None,Move,1533556813.835
4762,841,268,None,Move,1533556813.851
4763,841,267,None,Move,1533556813.875
4764,841,267,None,Move,1533556813.892
4765,841,267,None,Move,1533556813.9
4766,841,266,None,Move,1533556813.907
4767,841,266,None,Move,1533556813.915
4768,841,266,None,Move,1533556813.924
4769,841,265,None,Move,1533556813.932
4770,841,264,None,Move,1533556813.94
4771,841,264,None,Move,1533556813.948
4772,841,262,None,Move,1533556813.956
4773,841,262,None,Move,1533556813.964
4774,840,260,None,Move,1533556813.972
4775,840,259,None,Move,1533556813.979
4776,840,256,None,Move,1533556813.988
4777,840,255,None,Move,1533556813.996
4778,839,252,None,Move,1533556814.003
4779,839,250,None,Move,1533556814.013
4780,839,247,None,Move,1533556814.021
4781,839,245,None,Move,1533556814.027
4782,839,242,None,Move,1533556814.037
4783,839,240,None,Move,1533556814.043
4784,839,238,None,Move,1533556814.054
4785,839,235,None,Move,1533556814.06
4786,839,233,None,Move,1533556814.067
4787,839,232,None,Move,1533556814.078
4788,839,229,None,Move,1533556814.084
4789,839,228,None,Move,1533556814.094
4790,839,226,None,Move,1533556814.102
4791,839,224,None,Move,1533556814.109
4792,839,223,None,Move,1533556814.118
4793,839,222,None,Move,1533556814.126
4794,839,221,None,Move,1533556814.134
4795,839,221,None,Move,1533556814.142
4796,839,220,None,Move,1533556814.15
4797,839,220,None,Move,1533556814.157
4798,839,220,None,Move,1533556814.165
4799,839,219,None,Move,1533556814.174
4800,839,220,None,Move,1533556814.43
4801,839,220,None,Move,1533556814.446
4802,839,221,None,Move,1533556814.453
4803,840,221,None,Move,1533556814.461
4804,840,222,None,Move,1533556814.47
4805,841,222,None,Move,1533556814.477
4806,842,223,None,Move,1533556814.485
4807,843,223,None,Move,1533556814.493
4808,843,223,None,Move,1533556814.501
4809,844,224,None,Move,1533556814.509
4810,844,224,None,Move,1533556814.517
4811,845,224,None,Move,1533556814.525
4812,845,224,Left,Pressed,1533556814.722
4813,845,224,Left,Released,1533556814.729
4814,845,229,None,Move,1533556815.145
4815,845,244,None,Move,1533556815.153
4816,841,270,None,Move,1533556815.161
4817,838,290,None,Move,1533556815.169
4818,833,337,None,Move,1533556815.186
4819,831,362,None,Move,1533556815.193
4820,831,390,None,Move,1533556815.201
4821,831,419,None,Move,1533556815.209
4822,831,449,None,Move,1533556815.217
4823,833,478,None,Move,1533556815.226
4824,836,490,None,Move,1533556815.233
4825,841,513,None,Move,1533556815.241
4826,846,531,None,Move,1533556815.249
4827,849,538,None,Move,1533556815.257
4828,852,550,None,Move,1533556815.265
4829,853,553,None,Move,1533556815.273
4830,856,559,None,Move,1533556815.281
4831,858,563,None,Move,1533556815.289
4832,858,564,None,Move,1533556815.554
4833,856,565,None,Move,1533556815.561
4834,855,568,None,Move,1533556815.569
4835,853,570,None,Move,1533556815.577
4836,852,571,None,Move,1533556815.585
4837,850,573,None,Move,1533556815.593
4838,849,574,None,Move,1533556815.601
4839,848,575,None,Move,1533556815.609
4840,847,576,None,Move,1533556815.617
4841,847,577,None,Move,1533556815.625
4842,846,577,None,Move,1533556815.633
4843,846,577,None,Move,1533556815.643
4844,846,576,None,Move,1533556815.689
4845,847,575,None,Move,1533556815.7
4846,848,574,None,Move,1533556815.707
4847,849,573,None,Move,1533556815.716
4848,850,572,None,Move,1533556815.724
4849,850,571,None,Move,1533556815.729
4850,851,571,None,Move,1533556815.739
4851,851,571,None,Move,1533556815.748
4852,852,570,None,Move,1533556815.756
4853,852,570,None,Move,1533556815.764
4854,852,570,None,Move,1533556815.772
4855,853,570,None,Move,1533556815.78
4856,853,570,None,Move,1533556815.795
4857,853,570,None,Move,1533556815.899
4858,853,570,None,Move,1533556815.916
4859,853,570,Left,Pressed,1533556815.94
4860,853,570,Left,Released,1533556816.043
4861,852,570,None,Move,1533556816.524
4862,849,570,None,Move,1533556816.532
4863,845,570,None,Move,1533556816.539
4864,840,570,None,Move,1533556816.548
4865,835,570,None,Move,1533556816.556
4866,828,569,None,Move,1533556816.564
4867,812,566,None,Move,1533556816.571
4868,782,559,None,Move,1533556816.58
4869,750,553,None,Move,1533556816.587
4870,713,543,None,Move,1533556816.595
4871,670,533,None,Move,1533556816.603
4872,624,521,None,Move,1533556816.611
4873,581,508,None,Move,1533556816.619
4874,535,495,None,Move,1533556816.627
4875,495,480,None,Move,1533556816.635
4876,457,466,None,Move,1533556816.643
4877,421,450,None,Move,1533556816.651
4878,405,442,None,Move,1533556816.659
4879,377,428,None,Move,1533556816.667
4880,349,413,None,Move,1533556816.676
4881,326,399,None,Move,1533556816.684
4882,306,387,None,Move,1533556816.692
4883,288,375,None,Move,1533556816.7
4884,280,369,None,Move,1533556816.707
4885,266,360,None,Move,1533556816.715
4886,254,351,None,Move,1533556816.723
4887,249,348,None,Move,1533556816.731
4888,241,342,None,Move,1533556816.739
4889,234,337,None,Move,1533556816.748
4890,232,336,None,Move,1533556816.756
4891,228,333,None,Move,1533556816.764
4892,225,331,None,Move,1533556816.772
4893,223,330,None,Move,1533556816.78
4894,221,329,None,Move,1533556816.787
4895,220,328,None,Move,1533556816.796
4896,220,328,None,Move,1533556816.804
4897,219,328,None,Move,1533556816.811
4898,219,329,None,Move,1533556816.86
4899,219,330,None,Move,1533556816.867
4900,219,331,None,Move,1533556816.875
4901,219,333,None,Move,1533556816.883
4902,219,335,None,Move,1533556816.892
4903,219,337,None,Move,1533556816.899
4904,218,339,None,Move,1533556816.908
4905,218,342,None,Move,1533556816.916
4906,216,345,None,Move,1533556816.924
4907,214,348,None,Move,1533556816.932
4908,212,351,None,Move,1533556816.94
4909,210,354,None,Move,1533556816.947
4910,207,358,None,Move,1533556816.956
4911,204,362,None,Move,1533556816.964
4912,201,365,None,Move,1533556816.972
4913,198,368,None,Move,1533556816.98
4914,196,371,None,Move,1533556816.987
4915,193,373,None,Move,1533556816.996
4916,192,374,None,Move,1533556817.005
4917,191,377,None,Move,1533556817.011
4918,189,379,None,Move,1533556817.019
4919,189,379,None,Move,1533556817.318
4920,188,379,None,Move,1533556817.325
4921,186,379,None,Move,1533556817.333
4922,184,379,None,Move,1533556817.341
4923,182,379,None,Move,1533556817.35
4924,178,378,None,Move,1533556817.358
4925,175,378,None,Move,1533556817.365
4926,172,377,None,Move,1533556817.373
4927,170,377,None,Move,1533556817.381
4928,167,377,None,Move,1533556817.389
4929,164,377,None,Move,1533556817.398
4930,161,377,None,Move,1533556817.405
4931,159,376,None,Move,1533556817.413
4932,156,376,None,Move,1533556817.421
4933,155,376,None,Move,1533556817.429
4934,154,376,None,Move,1533556817.437
4935,153,376,None,Move,1533556817.445
4936,152,375,None,Move,1533556817.465
4937,151,375,None,Move,1533556817.469
4938,151,374,None,Move,1533556817.477
4939,150,374,None,Move,1533556817.486
4940,149,374,None,Move,1533556817.494
4941,149,374,None,Move,1533556817.502
4942,148,373,None,Move,1533556817.51
4943,148,373,None,Move,1533556817.518
4944,148,373,None,Move,1533556817.526
4945,147,373,None,Move,1533556817.534
4946,147,373,None,Move,1533556817.541
4947,147,373,None,Move,1533556817.55
4948,146,373,None,Move,1533556817.557
4949,148,373,None,Move,1533556817.622
4950,150,373,None,Move,1533556817.63
4951,153,373,None,Move,1533556817.637
4952,156,373,None,Move,1533556817.646
4953,159,373,None,Move,1533556817.654
4954,162,373,None,Move,1533556817.662
4955,166,372,None,Move,1533556817.67
4956,170,371,None,Move,1533556817.678
4957,176,368,None,Move,1533556817.685
4958,180,365,None,Move,1533556817.693
4959,186,361,None,Move,1533556817.701
4960,194,352,None,Move,1533556817.709
4961,198,347,None,Move,1533556817.717
4962,201,343,None,Move,1533556817.725
4963,206,337,None,Move,1533556817.733
4964,211,331,None,Move,1533556817.741
4965,213,329,None,Move,1533556817.749
4966,215,325,None,Move,1533556817.757
4967,217,323,None,Move,1533556817.766
4968,218,321,None,Move,1533556817.774
4969,218,321,Left,Pressed,1533556818.355
4970,218,321,Left,Released,1533556818.362
4971,220,321,None,Move,1533556818.573
4972,222,321,None,Move,1533556818.581
4973,224,321,None,Move,1533556818.589
4974,227,319,None,Move,1533556818.597
4975,229,318,None,Move,1533556818.605
4976,232,316,None,Move,1533556818.613
4977,235,314,None,Move,1533556818.621
4978,239,311,None,Move,1533556818.629
4979,242,309,None,Move,1533556818.637
4980,245,305,None,Move,1533556818.645
4981,248,302,None,Move,1533556818.653
4982,251,299,None,Move,1533556818.661
4983,254,295,None,Move,1533556818.669
4984,257,291,None,Move,1533556818.677
4985,260,288,None,Move,1533556818.687
4986,262,284,None,Move,1533556818.693
4987,264,279,None,Move,1533556818.701
4988,265,275,None,Move,1533556818.709
4989,267,271,None,Move,1533556818.717
4990,269,266,None,Move,1533556818.727
4991,270,263,None,Move,1533556818.733
4992,271,259,None,Move,1533556818.741
4993,271,254,None,Move,1533556818.749
4994,272,250,None,Move,1533556818.759
4995,272,247,None,Move,1533556818.767
4996,272,243,None,Move,1533556818.773
