,x,y,button,state,client_timestamp
5788,61,368,None,Move,1534104259.504
5789,61,364,None,Move,1534104259.513
5790,61,361,None,Move,1534104259.518
5791,61,358,None,Move,1534104259.53
5792,61,356,None,Move,1534104259.534
5793,61,353,None,Move,1534104259.546
5794,61,349,None,Move,1534104259.55
5795,61,345,None,Move,1534104259.564
5796,61,342,None,Move,1534104259.566
5797,61,338,None,Move,1534104259.579
5798,61,336,None,Move,1534104259.582
5799,61,333,None,Move,1534104259.597
5800,61,331,None,Move,1534104259.598
5801,61,328,None,Move,1534104259.612
5802,61,326,None,Move,1534104259.62
5803,61,326,None,Move,1534104259.989
5804,61,328,None,Move,1534104260.001
5805,64,331,None,Move,1534104260.005
5806,68,334,None,Move,1534104260.012
5807,72,337,None,Move,1534104260.02
5808,77,342,None,Move,1534104260.028
5809,86,347,None,Move,1534104260.036
5810,97,353,None,Move,1534104260.044
5811,103,356,None,Move,1534104260.053
5812,115,360,None,Move,1534104260.06
5813,129,365,None,Move,1534104260.068
5814,143,367,None,Move,1534104260.076
5815,156,370,None,Move,1534104260.085
5816,170,371,None,Move,1534104260.092
5817,182,372,None,Move,1534104260.098
5818,187,372,None,Move,1534104260.106
5819,195,372,None,Move,1534104260.114
5820,201,372,None,Move,1534104260.12
5821,207,372,None,Move,1534104260.128
5822,211,372,None,Move,1534104260.136
5823,214,372,None,Move,1534104260.144
5824,216,372,None,Move,1534104260.152
5825,217,372,None,Move,1534104260.16
5826,218,372,None,Move,1534104260.168
5827,219,372,None,Move,1534104260.176
5828,220,372,None,Move,1534104260.184
5829,221,372,None,Move,1534104260.193
5830,221,372,None,Move,1534104260.201
5831,222,372,None,Move,1534104260.21
5832,223,372,None,Move,1534104260.216
5833,224,372,None,Move,1534104260.224
5834,224,372,None,Move,1534104260.232
5835,225,372,None,Move,1534104260.243
5836,226,372,None,Move,1534104260.248
5837,226,372,None,Move,1534104260.254
5838,226,372,None,Move,1534104260.262
5839,227,372,None,Move,1534104260.27
5840,227,372,None,Move,1534104260.278
5841,228,372,None,Move,1534104260.284
5842,228,372,None,Move,1534104260.293
5843,228,372,None,Move,1534104260.3
5844,229,372,None,Move,1534104260.309
5845,230,372,None,Move,1534104260.316
5846,231,372,None,Move,1534104260.326
5847,232,372,None,Move,1534104260.332
5848,233,372,None,Move,1534104260.341
5849,234,372,None,Move,1534104260.348
5850,235,373,None,Move,1534104260.356
5851,237,375,None,Move,1534104260.364
5852,238,377,None,Move,1534104260.372
5853,238,378,None,Move,1534104260.38
5854,240,382,None,Move,1534104260.388
5855,241,385,None,Move,1534104260.396
5856,242,387,None,Move,1534104260.402
5857,243,393,None,Move,1534104260.41
5858,245,396,None,Move,1534104260.418
5859,247,400,None,Move,1534104260.426
5860,248,403,None,Move,1534104260.434
5861,250,407,None,Move,1534104260.443
5862,251,408,None,Move,1534104260.45
5863,252,411,None,Move,1534104260.46
5864,253,413,None,Move,1534104260.466
5865,255,415,None,Move,1534104260.472
5866,256,418,None,Move,1534104260.48
5867,257,419,None,Move,1534104260.488
5868,258,422,None,Move,1534104260.496
5869,259,424,None,Move,1534104260.504
5870,260,425,None,Move,1534104260.512
5871,261,428,None,Move,1534104260.521
5872,262,429,None,Move,1534104260.528
5873,263,431,None,Move,1534104260.536
5874,263,433,None,Move,1534104260.544
5875,265,435,None,Move,1534104260.55
5876,265,437,None,Move,1534104260.558
5877,266,439,None,Move,1534104260.566
5878,266,440,None,Move,1534104260.574
5879,267,441,None,Move,1534104260.582
5880,267,442,None,Move,1534104260.59
5881,268,443,None,Move,1534104260.598
5882,268,444,None,Move,1534104260.606
5883,268,444,None,Move,1534104260.614
5884,269,445,None,Move,1534104260.623
5885,269,445,None,Move,1534104260.63
5886,269,446,None,Move,1534104260.638
5887,269,447,None,Move,1534104260.646
5888,270,447,None,Move,1534104260.654
5889,270,448,None,Move,1534104260.662
5890,270,449,None,Move,1534104260.67
5891,270,449,None,Move,1534104260.686
5892,270,450,None,Move,1534104260.692
5893,271,450,None,Move,1534104260.7
5894,271,450,None,Move,1534104260.708
5895,271,450,None,Move,1534104260.747
5896,271,451,None,Move,1534104260.826
5897,271,451,None,Move,1534104260.834
5898,275,451,None,Move,1534104261.302
5899,281,452,None,Move,1534104261.31
5900,288,453,None,Move,1534104261.318
5901,297,456,None,Move,1534104261.326
5902,309,459,None,Move,1534104261.334
5903,326,463,None,Move,1534104261.342
5904,342,467,None,Move,1534104261.35
5905,358,471,None,Move,1534104261.356
5906,390,477,None,Move,1534104261.364
5907,421,481,None,Move,1534104261.372
5908,456,484,None,Move,1534104261.38
5909,485,486,None,Move,1534104261.388
5910,511,486,None,Move,1534104261.396
5911,537,486,None,Move,1534104261.405
5912,546,486,None,Move,1534104261.41
5913,562,484,None,Move,1534104261.418
5914,567,483,None,Move,1534104261.426
5915,574,481,None,Move,1534104261.434
5916,577,481,None,Move,1534104261.607
5917,581,481,None,Move,1534104261.615
5918,585,481,None,Move,1534104261.623
5919,590,481,None,Move,1534104261.63
5920,595,481,None,Move,1534104261.638
5921,599,481,None,Move,1534104261.646
5922,610,481,None,Move,1534104261.654
5923,620,478,None,Move,1534104261.662
5924,626,475,None,Move,1534104261.67
5925,642,469,None,Move,1534104261.676
5926,647,466,None,Move,1534104261.684
5927,656,461,None,Move,1534104261.692
5928,656,461,Left,Pressed,1534104261.876
5929,656,461,Left,Released,1534104261.883
5930,658,461,None,Move,1534104262.268
5931,663,461,None,Move,1534104262.28
5932,675,462,None,Move,1534104262.284
5933,685,466,None,Move,1534104262.297
5934,697,469,None,Move,1534104262.3
5935,712,475,None,Move,1534104262.315
5936,727,482,None,Move,1534104262.316
5937,744,488,None,Move,1534104262.327
5938,760,494,None,Move,1534104262.33
5939,777,502,None,Move,1534104262.338
5940,783,505,None,Move,1534104262.346
5941,796,511,None,Move,1534104262.352
5942,808,515,None,Move,1534104262.361
5943,812,516,None,Move,1534104262.368
5944,819,519,None,Move,1534104262.377
5945,825,522,None,Move,1534104262.384
5946,829,523,None,Move,1534104262.393
5947,833,524,None,Move,1534104262.4
5948,834,524,None,Move,1534104262.409
5949,836,525,None,Move,1534104262.416
5950,837,525,None,Move,1534104262.426
5951,837,525,None,Move,1534104262.432
5952,838,525,None,Move,1534104262.442
5953,838,525,None,Move,1534104262.448
5954,839,525,None,Move,1534104262.456
5955,839,526,None,Move,1534104262.464
5956,839,525,None,Move,1534104262.556
5957,838,524,None,Move,1534104262.564
5958,837,523,None,Move,1534104262.572
5959,836,520,None,Move,1534104262.58
5960,834,518,None,Move,1534104262.588
5961,831,516,None,Move,1534104262.596
5962,828,513,None,Move,1534104262.604
5963,819,507,None,Move,1534104262.612
5964,812,504,None,Move,1534104262.618
5965,803,500,None,Move,1534104262.626
5966,791,495,None,Move,1534104262.634
5967,785,493,None,Move,1534104262.642
5968,765,486,None,Move,1534104262.65
5969,750,482,None,Move,1534104262.658
5970,743,480,None,Move,1534104262.666
5971,731,477,None,Move,1534104262.674
5972,719,474,None,Move,1534104262.682
5973,708,472,None,Move,1534104262.69
5974,704,471,None,Move,1534104262.696
5975,696,469,None,Move,1534104262.704
5976,691,468,None,Move,1534104262.714
5977,691,468,Left,Pressed,1534104262.932
5978,691,468,Left,Released,1534104262.939
5979,691,464,None,Move,1534104263.706
5980,690,460,None,Move,1534104263.714
5981,689,454,None,Move,1534104263.722
5982,687,449,None,Move,1534104263.73
5983,685,441,None,Move,1534104263.738
5984,683,434,None,Move,1534104263.746
5985,678,422,None,Move,1534104263.754
5986,673,406,None,Move,1534104263.76
5987,667,390,None,Move,1534104263.768
5988,662,371,None,Move,1534104263.776
5989,655,350,None,Move,1534104263.784
5990,647,333,None,Move,1534104263.793
5991,643,324,None,Move,1534104263.8
5992,637,309,None,Move,1534104263.806
5993,631,298,None,Move,1534104263.814
5994,626,289,None,Move,1534104263.822
5995,625,285,None,Move,1534104263.83
5996,621,280,None,Move,1534104263.838
5997,619,277,None,Move,1534104263.846
5998,618,275,None,Move,1534104263.854
5999,616,273,None,Move,1534104264.08
6000,610,268,None,Move,1534104264.088
6001,602,263,None,Move,1534104264.096
6002,591,256,None,Move,1534104264.104
6003,585,254,None,Move,1534104264.112
6004,574,248,None,Move,1534104264.12
6005,562,245,None,Move,1534104264.128
6006,549,241,None,Move,1534104264.136
6007,539,239,None,Move,1534104264.144
6008,534,238,None,Move,1534104264.152
6009,527,238,None,Move,1534104264.16
6010,521,238,None,Move,1534104264.168
6011,517,238,None,Move,1534104264.176
6012,512,238,None,Move,1534104264.184
6013,507,238,None,Move,1534104264.193
6014,506,238,None,Move,1534104264.2
6015,505,240,None,Move,1534104264.206
6016,502,244,None,Move,1534104264.214
6017,500,245,None,Move,1534104264.222
6018,500,245,None,Move,1534104265.075
6019,500,242,None,Move,1534104265.082
6020,500,240,None,Move,1534104265.09
6021,500,238,None,Move,1534104265.1
6022,500,239,None,Move,1534104267.566
6023,503,241,None,Move,1534104267.572
6024,506,244,None,Move,1534104267.58
6025,511,248,None,Move,1534104267.588
6026,516,254,None,Move,1534104267.594
6027,520,258,None,Move,1534104267.602
6028,525,262,None,Move,1534104267.611
6029,527,264,None,Move,1534104267.618
6030,531,267,None,Move,1534104267.627
6031,534,269,None,Move,1534104267.634
6032,537,271,None,Move,1534104267.643
6033,540,273,None,Move,1534104267.65
6034,542,274,None,Move,1534104267.66
6035,543,275,None,Move,1534104267.666
6036,546,276,None,Move,1534104267.675
6037,547,276,None,Move,1534104267.682
6038,550,276,None,Move,1534104267.69
6039,552,276,None,Move,1534104267.698
6040,554,276,None,Move,1534104267.706
6041,556,273,None,Move,1534104267.712
6042,558,269,None,Move,1534104267.72
6043,561,265,None,Move,1534104267.728
6044,563,259,None,Move,1534104267.736
6045,566,253,None,Move,1534104267.744
6046,567,247,None,Move,1534104267.752
6047,570,241,None,Move,1534104267.759
6048,572,241,None,Move,1534104268.652
6049,581,241,None,Move,1534104268.659
6050,591,241,None,Move,1534104268.666
6051,604,241,None,Move,1534104268.674
6052,618,241,None,Move,1534104268.682
6053,634,241,None,Move,1534104268.69
6054,666,241,None,Move,1534104268.698
6055,700,236,None,Move,1534104268.704
6056,717,231,None,Move,1534104268.712
6057,745,223,None,Move,1534104268.72
6058,777,215,None,Move,1534104268.728
6059,804,205,None,Move,1534104268.736
6060,815,202,None,Move,1534104268.744
6061,831,196,None,Move,1534104268.752
6062,836,194,None,Move,1534104268.76
6063,846,191,None,Move,1534104268.768
6064,852,189,None,Move,1534104268.775
6065,852,189,None,Move,1534104268.962
6066,856,189,None,Move,1534104268.97
6067,859,190,None,Move,1534104268.978
6068,865,191,None,Move,1534104268.986
6069,875,193,None,Move,1534104268.994
6070,890,194,None,Move,1534104269.002
6071,906,194,None,Move,1534104269.01
6072,927,194,None,Move,1534104269.018
6073,947,194,None,Move,1534104269.027
6074,968,190,None,Move,1534104269.034
6075,987,185,None,Move,1534104269.044
6076,995,183,None,Move,1534104269.05
6077,1010,178,None,Move,1534104269.059
6078,1022,174,None,Move,1534104269.066
6079,1032,171,None,Move,1534104269.074
6080,1035,170,None,Move,1534104269.082
6081,1046,164,None,Move,1534104269.088
6082,1046,164,None,Move,1534104269.338
6083,1050,165,None,Move,1534104269.346
6084,1058,169,None,Move,1534104269.354
6085,1069,173,None,Move,1534104269.362
6086,1083,177,None,Move,1534104269.37
6087,1090,179,None,Move,1534104269.378
6088,1104,181,None,Move,1534104269.386
6089,1119,182,None,Move,1534104269.394
6090,1133,182,None,Move,1534104269.402
6091,1145,182,None,Move,1534104269.409
6092,1155,182,None,Move,1534104269.416
6093,1166,182,None,Move,1534104269.424
6094,1168,182,None,Move,1534104269.432
6095,1174,182,None,Move,1534104269.44
6096,1180,180,None,Move,1534104269.448
6097,1182,180,None,Move,1534104269.998
6098,1186,181,None,Move,1534104270.006
6099,1191,181,None,Move,1534104270.014
6100,1195,182,None,Move,1534104270.026
6101,1201,183,None,Move,1534104270.032
6102,1207,184,None,Move,1534104270.038
6103,1213,185,None,Move,1534104270.046
6104,1219,185,None,Move,1534104270.054
6105,1222,185,None,Move,1534104270.062
6106,1227,185,None,Move,1534104270.068
6107,1233,185,None,Move,1534104270.077
6108,1236,185,None,Move,1534104270.084
6109,1240,185,None,Move,1534104270.094
6110,1243,185,None,Move,1534104270.1
6111,1246,185,None,Move,1534104270.11
6112,1247,185,None,Move,1534104270.116
6113,1249,185,None,Move,1534104270.124
6114,1250,184,None,Move,1534104270.132
6115,1250,184,None,Move,1534104270.14
6116,1251,184,None,Move,1534104270.148
6117,1251,183,None,Move,1534104270.156
6118,1252,183,None,Move,1534104270.164
6119,1252,183,None,Move,1534104270.172
6120,1252,182,None,Move,1534104270.188
6121,1244,182,None,Move,1534104270.196
6122,1232,180,None,Move,1534104270.202
6123,1214,180,None,Move,1534104270.211
6124,1188,179,None,Move,1534104270.218
6125,1135,177,None,Move,1534104270.226
6126,1091,175,None,Move,1534104270.234
6127,1067,173,None,Move,1534104270.243
6128,989,166,None,Move,1534104270.248
6129,941,160,None,Move,1534104270.256
6130,896,152,None,Move,1534104270.264
6131,877,148,None,Move,1534104270.272
6132,836,141,None,Move,1534104270.279
6133,798,133,None,Move,1534104270.288
6134,766,128,None,Move,1534104270.296
6135,752,127,None,Move,1534104270.304
6136,731,126,None,Move,1534104270.312
6137,713,124,None,Move,1534104270.32
6138,700,124,None,Move,1534104270.328
6139,699,124,None,Move,1534104270.514
6140,683,124,None,Move,1534104270.522
6141,662,124,None,Move,1534104270.53
6142,634,124,None,Move,1534104270.538
6143,602,128,None,Move,1534104270.546
6144,567,131,None,Move,1534104270.554
6145,529,137,None,Move,1534104270.562
6146,494,140,None,Move,1534104270.57
6147,430,145,None,Move,1534104270.578
6148,401,146,None,Move,1534104270.586
6149,349,148,None,Move,1534104270.594
6150,300,151,None,Move,1534104270.6
6151,262,152,None,Move,1534104270.61
6152,248,153,None,Move,1534104270.616
6153,225,155,None,Move,1534104270.624
6154,206,158,None,Move,1534104270.632
6155,192,160,None,Move,1534104270.64
6156,190,161,None,Move,1534104270.648
6157,184,164,None,Move,1534104270.656
6158,185,164,None,Move,1534104270.836
6159,188,164,None,Move,1534104270.843
6160,191,164,None,Move,1534104270.85
6161,194,164,None,Move,1534104270.86
6162,197,164,None,Move,1534104270.866
6163,202,164,None,Move,1534104270.874
6164,208,164,None,Move,1534104270.882
6165,211,164,None,Move,1534104270.89
6166,217,164,None,Move,1534104270.898
6167,222,164,None,Move,1534104270.906
6168,226,164,None,Move,1534104270.914
6169,230,164,None,Move,1534104270.922
6170,232,164,None,Move,1534104270.93
6171,234,164,None,Move,1534104270.938
6172,236,164,None,Move,1534104270.946
6173,236,163,None,Move,1534104270.954
6174,237,163,None,Move,1534104270.96
6175,237,163,None,Move,1534104270.968
6176,237,163,Left,Pressed,1534104271.18
6177,237,163,Left,Released,1534104271.187
6178,238,163,None,Move,1534104271.696
6179,240,163,None,Move,1534104271.704
6180,242,163,None,Move,1534104271.712
6181,243,163,None,Move,1534104271.72
6182,244,163,None,Move,1534104271.728
6183,244,163,None,Move,1534104271.736
6184,245,163,None,Move,1534104271.744
6185,245,163,None,Move,1534104271.752
6186,245,163,None,Move,1534104271.796
6187,243,163,None,Move,1534104271.804
6188,241,163,None,Move,1534104271.812
6189,240,163,None,Move,1534104271.82
6190,237,163,None,Move,1534104271.828
6191,235,163,None,Move,1534104271.836
6192,231,163,None,Move,1534104271.844
6193,229,164,None,Move,1534104271.852
6194,227,164,None,Move,1534104271.86
6195,227,164,Left,Pressed,1534104272.056
6196,227,164,Left,Released,1534104272.063
6197,228,164,None,Move,1534104273.072
6198,237,170,None,Move,1534104273.08
6199,248,177,None,Move,1534104273.088
6200,263,183,None,Move,1534104273.094
6201,278,191,None,Move,1534104273.102
6202,314,205,None,Move,1534104273.11
6203,361,219,None,Move,1534104273.118
6204,409,229,None,Move,1534104273.128
6205,466,240,None,Move,1534104273.134
6206,526,245,None,Move,1534104273.142
6207,549,246,None,Move,1534104273.15
6208,598,248,None,Move,1534104273.158
6209,612,249,None,Move,1534104273.164
6210,622,249,None,Move,1534104273.172
6211,646,251,None,Move,1534104273.18
6212,660,251,None,Move,1534104273.188
6213,670,252,None,Move,1534104273.196
6214,676,252,None,Move,1534104273.204
6215,678,252,None,Move,1534104273.212
6216,680,252,None,Move,1534104273.22
6217,680,253,None,Move,1534104273.228
6218,680,254,None,Move,1534104273.236
6219,678,257,None,Move,1534104273.242
6220,676,260,None,Move,1534104273.25
6221,671,270,None,Move,1534104273.258
6222,668,280,None,Move,1534104273.266
6223,665,296,None,Move,1534104273.274
6224,664,315,None,Move,1534104273.282
6225,664,336,None,Move,1534104273.29
6226,664,365,None,Move,1534104273.298
6227,664,391,None,Move,1534104273.306
6228,667,416,None,Move,1534104273.314
6229,673,442,None,Move,1534104273.322
6230,680,463,None,Move,1534104273.33
6231,684,472,None,Move,1534104273.338
6232,692,489,None,Move,1534104273.346
6233,699,504,None,Move,1534104273.354
6234,706,515,None,Move,1534104273.362
6235,712,525,None,Move,1534104273.37
6236,719,533,None,Move,1534104273.378
6237,725,541,None,Move,1534104273.386
6238,725,541,Left,Pressed,1534104273.548
6239,725,541,Left,Released,1534104273.555
6240,729,541,None,Move,1534104273.866
6241,735,541,None,Move,1534104273.874
6242,746,541,None,Move,1534104273.88
6243,762,541,None,Move,1534104273.888
6244,797,545,None,Move,1534104273.896
6245,825,551,None,Move,1534104273.904
6246,842,555,None,Move,1534104273.912
6247,870,561,None,Move,1534104273.92
