,x,y,button,state,client_timestamp
5956,1425,422,None,Move,1531294204.72
5957,1426,423,None,Move,1531294204.728
5958,1428,425,None,Move,1531294204.736
5959,1429,427,None,Move,1531294204.744
5960,1431,428,None,Move,1531294204.752
5961,1432,429,None,Move,1531294204.76
5962,1433,430,None,Move,1531294204.768
5963,1434,431,None,Move,1531294204.776
5964,1434,431,None,Move,1531294204.784
5965,1435,432,None,Move,1531294204.792
5966,1435,432,None,Move,1531294204.8
5967,1436,432,None,Move,1531294204.808
5968,1436,433,None,Move,1531294204.816
5969,1436,433,None,Move,1531294204.824
5970,1437,433,None,Move,1531294204.832
5971,1437,433,None,Move,1531294204.84
5972,1437,433,None,Move,1531294204.872
5973,1438,433,None,Move,1531294204.904
5974,1438,433,None,Move,1531294205.0
5975,1438,433,None,Move,1531294205.032
5976,1439,433,None,Move,1531294205.048
5977,1439,433,None,Move,1531294205.056
5978,1439,433,None,Move,1531294205.064
5979,1440,433,None,Move,1531294205.072
5980,1440,432,None,Move,1531294205.08
5981,1440,432,None,Move,1531294205.088
5982,1441,432,None,Move,1531294205.095
5983,1442,431,None,Move,1531294205.104
5984,1442,431,None,Move,1531294205.112
5985,1443,431,None,Move,1531294205.12
5986,1443,430,None,Move,1531294205.128
5987,1444,430,None,Move,1531294205.136
5988,1444,430,None,Move,1531294205.144
5989,1445,429,None,Move,1531294205.151
5990,1445,429,None,Move,1531294205.16
5991,1445,429,None,Move,1531294205.167
5992,1446,429,None,Move,1531294205.176
5993,1447,428,None,Move,1531294205.184
5994,1447,428,None,Move,1531294205.192
5995,1448,428,None,Move,1531294205.2
5996,1449,427,None,Move,1531294205.208
5997,1449,427,None,Move,1531294205.215
5998,1450,427,None,Move,1531294205.223
5999,1452,426,None,Move,1531294205.231
6000,1452,426,None,Move,1531294205.239
6001,1453,426,None,Move,1531294205.247
6002,1455,425,None,Move,1531294205.255
6003,1456,425,None,Move,1531294205.264
6004,1457,425,None,Move,1531294205.271
6005,1458,425,None,Move,1531294205.279
6006,1459,425,None,Move,1531294205.287
6007,1459,425,None,Move,1531294205.296
6008,1460,425,None,Move,1531294205.304
6009,1461,425,None,Move,1531294205.312
6010,1462,425,None,Move,1531294205.32
6011,1463,425,None,Move,1531294205.328
6012,1463,425,None,Move,1531294205.336
6013,1463,425,None,Move,1531294205.344
6014,1464,425,None,Move,1531294205.352
6015,1464,425,None,Move,1531294205.36
6016,1464,425,None,Move,1531294205.368
6017,1464,425,Left,Pressed,1531294205.814
6018,1464,425,Left,Released,1531294205.824
6019,1463,425,None,Move,1531294206.486
6020,1457,428,None,Move,1531294206.493
6021,1450,431,None,Move,1531294206.501
6022,1444,437,None,Move,1531294206.51
6023,1437,442,None,Move,1531294206.518
6024,1430,451,None,Move,1531294206.526
6025,1422,462,None,Move,1531294206.534
6026,1415,473,None,Move,1531294206.542
6027,1393,511,None,Move,1531294206.55
6028,1378,543,None,Move,1531294206.558
6029,1366,578,None,Move,1531294206.566
6030,1361,598,None,Move,1531294206.574
6031,1351,638,None,Move,1531294206.582
6032,1344,675,None,Move,1531294206.59
6033,1342,690,None,Move,1531294206.598
6034,1337,721,None,Move,1531294206.606
6035,1334,746,None,Move,1531294206.614
6036,1333,767,None,Move,1531294206.622
6037,1333,774,None,Move,1531294206.63
6038,1333,788,None,Move,1531294206.638
6039,1333,799,None,Move,1531294206.646
6040,1333,808,None,Move,1531294206.654
6041,1333,814,None,Move,1531294206.662
6042,1334,819,None,Move,1531294206.67
6043,1335,821,None,Move,1531294206.678
6044,1336,824,None,Move,1531294206.686
6045,1337,826,None,Move,1531294206.694
6046,1338,828,None,Move,1531294206.702
6047,1339,830,None,Move,1531294206.71
6048,1339,830,None,Move,1531294206.718
6049,1340,831,None,Move,1531294206.726
6050,1339,831,None,Move,1531294207.022
6051,1338,831,None,Move,1531294207.03
6052,1337,831,None,Move,1531294207.038
6053,1334,831,None,Move,1531294207.046
6054,1333,831,None,Move,1531294207.054
6055,1331,830,None,Move,1531294207.062
6056,1329,829,None,Move,1531294207.07
6057,1327,829,None,Move,1531294207.078
6058,1325,828,None,Move,1531294207.086
6059,1324,828,None,Move,1531294207.094
6060,1323,827,None,Move,1531294207.102
6061,1323,827,None,Move,1531294207.11
6062,1323,826,None,Move,1531294207.118
6063,1322,825,None,Move,1531294207.126
6064,1322,824,None,Move,1531294207.134
6065,1322,822,None,Move,1531294207.142
6066,1322,820,None,Move,1531294207.15
6067,1322,818,None,Move,1531294207.158
6068,1322,814,None,Move,1531294207.166
6069,1323,811,None,Move,1531294207.174
6070,1325,807,None,Move,1531294207.183
6071,1327,804,None,Move,1531294207.189
6072,1329,800,None,Move,1531294207.197
6073,1330,798,None,Move,1531294207.206
6074,1332,796,None,Move,1531294207.216
6075,1333,793,None,Move,1531294207.222
6076,1334,792,None,Move,1531294207.23
6077,1335,791,None,Move,1531294207.238
6078,1335,790,None,Move,1531294207.248
6079,1336,789,None,Move,1531294207.256
6080,1336,789,None,Move,1531294207.264
6081,1337,789,None,Move,1531294207.272
6082,1337,789,None,Move,1531294207.288
6083,1337,789,None,Move,1531294207.312
6084,1338,790,None,Move,1531294207.32
6085,1338,791,None,Move,1531294207.328
6086,1340,792,None,Move,1531294207.336
6087,1340,793,None,Move,1531294207.344
6088,1342,794,None,Move,1531294207.352
6089,1344,795,None,Move,1531294207.36
6090,1345,796,None,Move,1531294207.368
6091,1347,797,None,Move,1531294207.376
6092,1349,798,None,Move,1531294207.384
6093,1350,799,None,Move,1531294207.392
6094,1352,800,None,Move,1531294207.4
6095,1354,800,None,Move,1531294207.408
6096,1356,801,None,Move,1531294207.416
6097,1357,801,None,Move,1531294207.424
6098,1359,801,None,Move,1531294207.432
6099,1361,801,None,Move,1531294207.44
6100,1362,801,None,Move,1531294207.448
6101,1363,801,None,Move,1531294207.456
6102,1365,801,None,Move,1531294207.464
6103,1366,801,None,Move,1531294207.472
6104,1366,801,None,Move,1531294207.48
6105,1367,800,None,Move,1531294207.488
6106,1367,800,None,Move,1531294207.496
6107,1367,799,None,Move,1531294207.504
6108,1368,799,None,Move,1531294207.512
6109,1368,799,None,Move,1531294207.52
6110,1368,798,None,Move,1531294207.528
6111,1368,798,None,Move,1531294207.536
6112,1368,798,None,Move,1531294207.544
6113,1368,797,None,Move,1531294207.552
6114,1368,797,None,Move,1531294207.56
6115,1368,797,None,Move,1531294207.568
6116,1367,796,None,Move,1531294207.576
6117,1366,796,None,Move,1531294207.584
6118,1364,794,None,Move,1531294207.592
6119,1360,793,None,Move,1531294207.6
6120,1356,792,None,Move,1531294207.608
6121,1350,792,None,Move,1531294207.616
6122,1341,791,None,Move,1531294207.624
6123,1333,791,None,Move,1531294207.632
6124,1324,791,None,Move,1531294207.64
6125,1315,791,None,Move,1531294207.648
6126,1305,793,None,Move,1531294207.656
6127,1294,797,None,Move,1531294207.664
6128,1284,800,None,Move,1531294207.672
6129,1274,804,None,Move,1531294207.68
6130,1262,810,None,Move,1531294207.688
6131,1252,814,None,Move,1531294207.696
6132,1242,818,None,Move,1531294207.704
6133,1237,820,None,Move,1531294207.712
6134,1230,824,None,Move,1531294207.72
6135,1222,826,None,Move,1531294207.728
6136,1216,829,None,Move,1531294207.736
6137,1213,830,None,Move,1531294207.744
6138,1209,831,None,Move,1531294207.752
6139,1205,832,None,Move,1531294207.76
6140,1202,833,None,Move,1531294207.768
6141,1200,833,None,Move,1531294207.776
6142,1198,833,None,Move,1531294207.784
6143,1197,833,None,Move,1531294207.792
6144,1196,833,None,Move,1531294207.8
6145,1195,833,None,Move,1531294207.808
6146,1195,833,None,Move,1531294207.816
6147,1195,833,None,Move,1531294207.832
6148,1194,833,None,Move,1531294207.92
6149,1194,833,None,Move,1531294207.928
6150,1194,833,None,Move,1531294207.936
6151,1193,832,None,Move,1531294207.944
6152,1193,832,None,Move,1531294207.952
6153,1193,832,None,Move,1531294207.96
6154,1193,832,None,Move,1531294207.976
6155,1193,832,None,Move,1531294208.104
6156,1194,832,None,Move,1531294208.112
6157,1196,832,None,Move,1531294208.12
6158,1197,832,None,Move,1531294208.128
6159,1199,831,None,Move,1531294208.136
6160,1200,831,None,Move,1531294208.144
6161,1202,831,None,Move,1531294208.152
6162,1203,830,None,Move,1531294208.16
6163,1206,830,None,Move,1531294208.168
6164,1207,830,None,Move,1531294208.176
6165,1209,829,None,Move,1531294208.184
6166,1212,829,None,Move,1531294208.192
6167,1213,829,None,Move,1531294208.2
6168,1215,828,None,Move,1531294208.208
6169,1217,828,None,Move,1531294208.216
6170,1219,828,None,Move,1531294208.224
6171,1221,827,None,Move,1531294208.232
6172,1222,827,None,Move,1531294208.24
6173,1222,827,Left,Pressed,1531294208.472
6174,1222,827,Left,Released,1531294208.48
6175,1222,827,None,Move,1531294208.696
6176,1220,827,None,Move,1531294208.704
6177,1218,827,None,Move,1531294208.712
6178,1216,827,None,Move,1531294208.72
6179,1215,827,None,Move,1531294208.728
6180,1212,827,None,Move,1531294208.736
6181,1208,827,None,Move,1531294208.744
6182,1206,827,None,Move,1531294208.752
6183,1203,827,None,Move,1531294208.76
6184,1200,827,None,Move,1531294208.768
6185,1197,827,None,Move,1531294208.776
6186,1193,827,None,Move,1531294208.784
6187,1190,826,None,Move,1531294208.792
6188,1188,826,None,Move,1531294208.8
6189,1185,826,None,Move,1531294208.808
6190,1183,826,None,Move,1531294208.816
6191,1180,826,None,Move,1531294208.824
6192,1177,826,None,Move,1531294208.832
6193,1174,826,None,Move,1531294208.842
6194,1172,826,None,Move,1531294208.848
6195,1170,826,None,Move,1531294208.857
6196,1168,826,None,Move,1531294208.866
6197,1166,826,None,Move,1531294208.874
6198,1164,826,None,Move,1531294208.88
6199,1162,826,None,Move,1531294208.888
6200,1161,826,None,Move,1531294208.898
6201,1160,826,None,Move,1531294208.906
6202,1159,826,None,Move,1531294208.912
6203,1157,826,None,Move,1531294208.922
6204,1157,826,None,Move,1531294208.93
6205,1156,826,None,Move,1531294208.938
6206,1155,826,None,Move,1531294208.946
6207,1154,827,None,Move,1531294208.954
6208,1153,827,None,Move,1531294208.962
6209,1153,827,None,Move,1531294208.97
6210,1152,827,None,Move,1531294208.978
6211,1152,827,None,Move,1531294208.986
6212,1151,827,None,Move,1531294208.994
6213,1151,827,None,Move,1531294209.018
6214,1151,827,Left,Pressed,1531294209.386
6215,1151,827,Left,Released,1531294209.393
6216,1150,827,None,Move,1531294209.934
6217,1148,826,None,Move,1531294209.942
6218,1145,826,None,Move,1531294209.95
6219,1144,825,None,Move,1531294209.958
6220,1140,824,None,Move,1531294209.966
6221,1136,824,None,Move,1531294209.974
6222,1133,823,None,Move,1531294209.982
6223,1131,823,None,Move,1531294209.99
6224,1128,823,None,Move,1531294209.998
6225,1123,823,None,Move,1531294210.006
6226,1119,823,None,Move,1531294210.014
6227,1116,823,None,Move,1531294210.022
6228,1112,823,None,Move,1531294210.03
6229,1108,823,None,Move,1531294210.038
6230,1103,823,None,Move,1531294210.046
6231,1098,823,None,Move,1531294210.054
6232,1093,823,None,Move,1531294210.062
6233,1087,824,None,Move,1531294210.07
6234,1080,825,None,Move,1531294210.078
6235,1074,827,None,Move,1531294210.086
6236,1067,828,None,Move,1531294210.094
6237,1059,830,None,Move,1531294210.102
6238,1053,832,None,Move,1531294210.11
6239,1046,834,None,Move,1531294210.118
6240,1039,835,None,Move,1531294210.126
6241,1034,837,None,Move,1531294210.134
6242,1029,838,None,Move,1531294210.142
6243,1023,839,None,Move,1531294210.15
6244,1018,841,None,Move,1531294210.158
6245,1013,843,None,Move,1531294210.166
6246,1008,844,None,Move,1531294210.174
6247,1002,847,None,Move,1531294210.182
6248,998,849,None,Move,1531294210.19
6249,992,852,None,Move,1531294210.198
6250,987,854,None,Move,1531294210.206
6251,983,856,None,Move,1531294210.214
6252,982,857,None,Move,1531294210.222
6253,978,859,None,Move,1531294210.23
6254,975,860,None,Move,1531294210.238
6255,973,861,None,Move,1531294210.246
6256,971,862,None,Move,1531294210.254
6257,970,863,None,Move,1531294210.262
6258,970,863,None,Move,1531294210.27
6259,969,863,None,Move,1531294210.278
6260,969,863,None,Move,1531294210.286
6261,969,864,None,Move,1531294210.294
6262,968,864,None,Move,1531294210.302
6263,968,864,None,Move,1531294210.502
6264,967,864,None,Move,1531294210.544
6265,967,864,None,Move,1531294210.552
6266,966,865,None,Move,1531294210.56
6267,966,865,None,Move,1531294210.568
6268,965,866,None,Move,1531294210.576
6269,964,867,None,Move,1531294210.584
6270,964,868,None,Move,1531294210.592
6271,963,868,None,Move,1531294210.6
6272,961,869,None,Move,1531294210.608
6273,960,870,None,Move,1531294210.616
6274,959,871,None,Move,1531294210.624
6275,958,872,None,Move,1531294210.632
6276,957,872,None,Move,1531294210.64
6277,957,873,None,Move,1531294210.648
6278,956,873,None,Move,1531294210.656
6279,955,874,None,Move,1531294210.664
6280,955,874,None,Move,1531294210.672
6281,955,874,None,Move,1531294210.68
6282,955,875,None,Move,1531294210.688
6283,955,875,None,Move,1531294210.704
6284,955,875,None,Move,1531294210.712
6285,955,876,None,Move,1531294210.72
6286,955,876,None,Move,1531294210.728
6287,955,876,None,Move,1531294210.736
6288,955,877,None,Move,1531294210.744
6289,955,878,None,Move,1531294210.752
6290,955,879,None,Move,1531294210.76
6291,955,880,None,Move,1531294210.768
6292,955,881,None,Move,1531294210.776
6293,955,881,None,Move,1531294210.784
6294,955,882,None,Move,1531294210.792
6295,955,882,None,Move,1531294210.8
6296,954,883,None,Move,1531294210.808
6297,954,883,None,Move,1531294210.816
6298,954,884,None,Move,1531294211.048
6299,954,884,None,Move,1531294211.112
6300,955,884,None,Move,1531294211.136
6301,955,885,None,Move,1531294211.144
6302,955,885,None,Move,1531294211.152
6303,956,886,None,Move,1531294211.16
6304,956,886,None,Move,1531294211.168
6305,957,887,None,Move,1531294211.176
6306,958,887,None,Move,1531294211.184
6307,958,889,None,Move,1531294211.192
6308,959,889,None,Move,1531294211.2
6309,960,890,None,Move,1531294211.208
6310,960,891,None,Move,1531294211.216
6311,961,891,None,Move,1531294211.225
6312,962,892,None,Move,1531294211.232
6313,962,892,None,Move,1531294211.24
6314,962,892,None,Move,1531294211.248
6315,962,892,None,Move,1531294211.256
6316,963,892,None,Move,1531294211.264
6317,963,892,None,Move,1531294211.424
6318,963,892,None,Move,1531294211.432
6319,963,891,None,Move,1531294211.44
6320,962,890,None,Move,1531294211.448
6321,962,890,None,Move,1531294211.456
6322,962,889,None,Move,1531294211.464
6323,961,889,None,Move,1531294211.472
6324,961,888,None,Move,1531294211.48
6325,960,888,None,Move,1531294211.488
6326,958,887,None,Move,1531294211.496
6327,957,886,None,Move,1531294211.504
6328,955,886,None,Move,1531294211.512
6329,953,884,None,Move,1531294211.52
6330,951,883,None,Move,1531294211.528
6331,950,883,None,Move,1531294211.536
6332,948,882,None,Move,1531294211.544
6333,946,880,None,Move,1531294211.552
6334,944,880,None,Move,1531294211.56
6335,943,879,None,Move,1531294211.568
6336,942,879,None,Move,1531294211.576
6337,940,878,None,Move,1531294211.584
6338,940,878,None,Move,1531294211.592
6339,939,878,None,Move,1531294211.6
6340,939,878,None,Move,1531294211.664
6341,939,879,None,Move,1531294211.68
6342,939,879,None,Move,1531294211.688
6343,940,879,None,Move,1531294211.728
6344,940,879,None,Move,1531294211.76
6345,940,879,None,Move,1531294211.776
6346,941,880,None,Move,1531294211.792
6347,941,880,None,Move,1531294211.808
6348,941,880,None,Move,1531294211.816
6349,942,880,None,Move,1531294211.832
6350,942,880,None,Move,1531294211.848
6351,942,880,None,Move,1531294211.864
6352,943,880,None,Move,1531294211.872
6353,943,880,None,Move,1531294211.888
6354,943,880,None,Move,1531294211.896
6355,944,880,None,Move,1531294211.904
6356,944,880,None,Move,1531294211.912
6357,944,880,None,Move,1531294211.928
6358,945,880,None,Move,1531294211.936
6359,945,880,None,Move,1531294211.944
6360,945,880,None,Move,1531294211.96
6361,946,880,None,Move,1531294211.976
6362,946,880,None,Move,1531294211.992
6363,946,880,None,Move,1531294212.032
6364,946,880,Left,Pressed,1531294212.322
6365,946,880,Left,Released,1531294212.329
6366,946,880,None,Move,1531294212.914
6367,945,876,None,Move,1531294212.922
6368,943,873,None,Move,1531294212.93
6369,941,870,None,Move,1531294212.939
6370,939,866,None,Move,1531294212.946
6371,936,863,None,Move,1531294212.954
6372,934,861,None,Move,1531294212.962
6373,933,859,None,Move,1531294212.971
6374,931,858,None,Move,1531294212.978
6375,930,857,None,Move,1531294212.986
6376,930,857,None,Move,1531294212.995
6377,929,856,None,Move,1531294213.002
6378,928,856,None,Move,1531294213.01
6379,928,856,None,Move,1531294213.019
6380,927,856,None,Move,1531294213.026
6381,927,857,None,Move,1531294213.034
6382,927,861,None,Move,1531294213.042
6383,928,867,None,Move,1531294213.05
6384,932,874,None,Move,1531294213.058
6385,937,882,None,Move,1531294213.066
6386,946,898,None,Move,1531294213.074
6387,954,910,None,Move,1531294213.083
6388,963,924,None,Move,1531294213.09
6389,974,937,None,Move,1531294213.099
6390,984,950,None,Move,1531294213.106
6391,989,955,None,Move,1531294213.114
6392,1000,967,None,Move,1531294213.122
6393,1010,976,None,Move,1531294213.13
6394,1020,986,None,Move,1531294213.139
6395,1030,993,None,Move,1531294213.148
6396,1039,1000,None,Move,1531294213.154
6397,1048,1007,None,Move,1531294213.163
6398,1056,1012,None,Move,1531294213.171
6399,1064,1018,None,Move,1531294213.178
6400,1067,1020,None,Move,1531294213.186
6401,1074,1025,None,Move,1531294213.194
6402,1079,1028,None,Move,1531294213.202
6403,1084,1032,None,Move,1531294213.211
6404,1085,1033,None,Move,1531294213.219
6405,1088,1035,None,Move,1531294213.229
6406,1089,1037,None,Move,1531294213.234
6407,1091,1038,None,Move,1531294213.242
6408,1092,1039,None,Move,1531294213.25
6409,1092,1039,None,Move,1531294213.258
6410,1092,1039,None,Move,1531294213.266
6411,1093,1039,None,Move,1531294213.274
6412,1093,1039,None,Move,1531294213.33
6413,1092,1039,None,Move,1531294213.338
6414,1092,1038,None,Move,1531294213.346
6415,1092,1038,None,Move,1531294213.354
6416,1091,1037,None,Move,1531294213.362
6417,1090,1036,None,Move,1531294213.37
6418,1089,1035,None,Move,1531294213.378
