,x,y,button,state,client_timestamp
7037,100,572,None,Move,1531377186.376
7038,100,571,None,Move,1531377186.387
7039,100,570,None,Move,1531377186.392
7040,100,568,None,Move,1531377186.403
7041,100,567,None,Move,1531377186.408
7042,100,565,None,Move,1531377186.419
7043,100,563,None,Move,1531377186.424
7044,100,559,None,Move,1531377186.432
7045,100,550,None,Move,1531377186.441
7046,100,542,None,Move,1531377186.448
7047,100,535,None,Move,1531377186.456
7048,99,531,None,Move,1531377186.464
7049,99,527,None,Move,1531377186.472
7050,99,525,None,Move,1531377186.481
7051,99,523,None,Move,1531377186.488
7052,99,522,None,Move,1531377186.496
7053,99,522,None,Move,1531377186.505
7054,99,524,None,Move,1531377186.608
7055,99,526,None,Move,1531377186.616
7056,99,528,None,Move,1531377186.625
7057,99,532,None,Move,1531377186.632
7058,99,532,None,Move,1531377186.64
7059,99,532,None,Move,1531377186.648
7060,99,534,None,Move,1531377186.656
7061,99,535,None,Move,1531377186.665
7062,99,535,Left,Pressed,1531377186.721
7063,99,535,Left,Released,1531377186.801
7064,99,534,None,Move,1531377186.912
7065,99,533,None,Move,1531377186.92
7066,99,531,None,Move,1531377186.928
7067,99,530,None,Move,1531377186.936
7068,99,528,None,Move,1531377186.944
7069,99,525,None,Move,1531377186.953
7070,99,521,None,Move,1531377186.96
7071,99,519,None,Move,1531377186.969
7072,99,519,None,Move,1531377186.976
7073,98,517,None,Move,1531377186.985
7074,98,514,None,Move,1531377186.992
7075,98,511,None,Move,1531377187.002
7076,98,510,None,Move,1531377187.008
7077,98,504,None,Move,1531377187.02
7078,98,499,None,Move,1531377187.024
7079,98,492,None,Move,1531377187.035
7080,97,482,None,Move,1531377187.04
7081,95,473,None,Move,1531377187.051
7082,94,464,None,Move,1531377187.056
7083,93,455,None,Move,1531377187.067
7084,91,451,None,Move,1531377187.072
7085,90,446,None,Move,1531377187.08
7086,90,445,None,Move,1531377187.088
7087,90,444,None,Move,1531377187.097
7088,90,446,None,Move,1531377187.201
7089,90,446,None,Move,1531377187.208
7090,90,448,None,Move,1531377187.218
7091,90,449,None,Move,1531377187.224
7092,90,449,None,Move,1531377187.313
7093,90,449,None,Move,1531377187.328
7094,91,450,None,Move,1531377187.336
7095,91,450,Left,Pressed,1531377187.456
7096,91,450,Left,Released,1531377187.536
7097,91,450,None,Move,1531377187.665
7098,91,450,None,Move,1531377187.68
7099,92,451,None,Move,1531377187.697
7100,92,451,None,Move,1531377187.704
7101,94,451,None,Move,1531377187.719
7102,97,452,None,Move,1531377187.724
7103,101,452,None,Move,1531377187.735
7104,106,452,None,Move,1531377187.74
7105,109,452,None,Move,1531377187.752
7106,114,452,None,Move,1531377187.756
7107,120,452,None,Move,1531377187.765
7108,125,453,None,Move,1531377187.772
7109,131,454,None,Move,1531377187.78
7110,136,455,None,Move,1531377187.788
7111,136,455,None,Move,1531377187.797
7112,137,455,None,Move,1531377187.804
7113,139,455,None,Move,1531377187.813
7114,139,455,None,Move,1531377187.82
7115,139,455,None,Move,1531377187.876
7116,139,455,None,Move,1531377187.885
7117,140,454,None,Move,1531377187.892
7118,140,452,None,Move,1531377187.902
7119,140,449,None,Move,1531377187.909
7120,140,445,None,Move,1531377187.918
7121,140,443,None,Move,1531377187.924
7122,140,439,None,Move,1531377187.934
7123,138,435,None,Move,1531377187.94
7124,138,433,None,Move,1531377187.951
7125,137,430,None,Move,1531377187.956
7126,135,426,None,Move,1531377187.965
7127,134,421,None,Move,1531377187.972
7128,134,417,None,Move,1531377187.981
7129,132,414,None,Move,1531377187.988
7130,131,410,None,Move,1531377187.996
7131,131,409,None,Move,1531377188.004
7132,131,408,None,Move,1531377188.013
7133,131,407,None,Move,1531377188.021
7134,131,406,None,Move,1531377188.029
7135,131,405,None,Move,1531377188.036
7136,131,404,None,Move,1531377188.044
7137,131,403,None,Move,1531377188.052
7138,130,399,None,Move,1531377188.06
7139,130,398,None,Move,1531377188.068
7140,129,397,None,Move,1531377188.076
7141,129,397,None,Move,1531377188.085
7142,128,396,None,Move,1531377188.092
7143,128,395,None,Move,1531377188.102
7144,127,395,None,Move,1531377188.108
7145,127,392,None,Move,1531377188.119
7146,127,392,None,Move,1531377188.124
7147,127,392,None,Move,1531377188.135
7148,126,391,None,Move,1531377188.14
7149,126,390,None,Move,1531377188.151
7150,126,390,None,Move,1531377188.156
7151,125,389,None,Move,1531377188.165
7152,125,388,None,Move,1531377188.172
7153,124,387,None,Move,1531377188.18
7154,124,387,None,Move,1531377188.188
7155,124,386,None,Move,1531377188.197
7156,122,383,None,Move,1531377188.204
7157,120,381,None,Move,1531377188.212
7158,118,378,None,Move,1531377188.22
7159,113,373,None,Move,1531377188.229
7160,111,370,None,Move,1531377188.236
7161,110,367,None,Move,1531377188.244
7162,110,367,None,Move,1531377188.252
7163,109,365,None,Move,1531377188.26
7164,109,364,None,Move,1531377188.269
7165,109,364,None,Move,1531377188.276
7166,109,363,None,Move,1531377188.293
7167,109,363,None,Move,1531377188.3
7168,109,362,None,Move,1531377188.309
7169,108,361,None,Move,1531377188.325
7170,108,360,None,Move,1531377188.332
7171,108,359,None,Move,1531377188.34
7172,108,359,None,Move,1531377188.349
7173,108,359,None,Move,1531377188.356
7174,108,359,Left,Pressed,1531377188.436
7175,108,359,Left,Released,1531377188.517
7176,108,358,None,Move,1531377188.534
7177,108,359,None,Move,1531377188.596
7178,108,361,None,Move,1531377188.604
7179,108,362,None,Move,1531377188.612
7180,108,364,None,Move,1531377188.62
7181,111,367,None,Move,1531377188.628
7182,112,370,None,Move,1531377188.636
7183,116,374,None,Move,1531377188.644
7184,121,380,None,Move,1531377188.652
7185,125,386,None,Move,1531377188.66
7186,127,389,None,Move,1531377188.668
7187,132,397,None,Move,1531377188.676
7188,139,407,None,Move,1531377188.684
7189,154,424,None,Move,1531377188.692
7190,172,443,None,Move,1531377188.7
7191,202,473,None,Move,1531377188.708
7192,236,504,None,Move,1531377188.716
7193,269,532,None,Move,1531377188.724
7194,310,563,None,Move,1531377188.734
7195,346,592,None,Move,1531377188.74
7196,377,616,None,Move,1531377188.748
7197,397,632,None,Move,1531377188.756
7198,414,648,None,Move,1531377188.765
7199,426,660,None,Move,1531377188.775
7200,433,667,None,Move,1531377188.782
7201,436,671,None,Move,1531377188.791
7202,439,674,None,Move,1531377188.798
7203,439,675,None,Move,1531377188.807
7204,439,676,None,Move,1531377188.814
7205,439,677,None,Move,1531377188.822
7206,439,677,None,Move,1531377188.828
7207,439,679,None,Move,1531377188.849
7208,439,681,None,Move,1531377188.864
7209,439,682,None,Move,1531377188.87
7210,440,682,None,Move,1531377188.877
7211,440,683,None,Move,1531377188.885
7212,441,685,None,Move,1531377188.892
7213,442,685,None,Move,1531377188.901
7214,442,687,None,Move,1531377188.908
7215,443,687,None,Move,1531377188.917
7216,443,687,None,Move,1531377188.924
7217,444,689,None,Move,1531377188.933
7218,444,689,None,Move,1531377188.941
7219,445,690,None,Move,1531377188.949
7220,445,692,None,Move,1531377188.956
7221,446,693,None,Move,1531377188.964
7222,446,694,None,Move,1531377188.987
7223,446,694,None,Move,1531377188.99
7224,446,695,None,Move,1531377188.997
7225,447,696,None,Move,1531377189.004
7226,447,697,None,Move,1531377189.012
7227,447,697,None,Move,1531377189.02
7228,447,699,None,Move,1531377189.028
7229,447,699,None,Move,1531377189.036
7230,447,700,None,Move,1531377189.044
7231,447,700,None,Move,1531377189.052
7232,447,701,None,Move,1531377189.06
7233,448,702,None,Move,1531377189.093
7234,448,702,None,Move,1531377189.103
7235,448,703,None,Move,1531377189.108
7236,448,703,None,Move,1531377189.118
7237,448,704,None,Move,1531377189.124
7238,449,706,None,Move,1531377189.136
7239,449,706,None,Move,1531377189.14
7240,451,710,None,Move,1531377189.148
7241,451,711,None,Move,1531377189.156
7242,456,716,None,Move,1531377189.164
7243,459,720,None,Move,1531377189.172
7244,466,726,None,Move,1531377189.181
7245,469,729,None,Move,1531377189.188
7246,472,730,None,Move,1531377189.197
7247,476,733,None,Move,1531377189.205
7248,482,737,None,Move,1531377189.212
7249,488,742,None,Move,1531377189.22
7250,496,746,None,Move,1531377189.229
7251,501,751,None,Move,1531377189.237
7252,506,755,None,Move,1531377189.245
7253,510,759,None,Move,1531377189.252
7254,511,760,None,Move,1531377189.261
7255,513,761,None,Move,1531377189.268
7256,514,762,None,Move,1531377189.276
7257,514,762,None,Move,1531377189.284
7258,515,764,None,Move,1531377189.292
7259,516,764,None,Move,1531377189.301
7260,516,764,None,Move,1531377189.429
7261,516,762,None,Move,1531377189.436
7262,516,757,None,Move,1531377189.445
7263,516,751,None,Move,1531377189.452
7264,517,748,None,Move,1531377189.461
7265,517,744,None,Move,1531377189.468
7266,517,737,None,Move,1531377189.476
7267,517,728,None,Move,1531377189.484
7268,517,712,None,Move,1531377189.492
7269,515,693,None,Move,1531377189.5
7270,512,667,None,Move,1531377189.508
7271,512,667,None,Move,1531377189.517
7272,505,634,None,Move,1531377189.524
7273,497,597,None,Move,1531377189.533
7274,483,557,None,Move,1531377189.54
7275,470,522,None,Move,1531377189.549
7276,457,491,None,Move,1531377189.556
7277,446,467,None,Move,1531377189.564
7278,434,447,None,Move,1531377189.572
7279,422,428,None,Move,1531377189.58
7280,411,412,None,Move,1531377189.588
7281,397,393,None,Move,1531377189.596
7282,383,374,None,Move,1531377189.604
7283,372,358,None,Move,1531377189.612
7284,364,337,None,Move,1531377189.621
7285,359,324,None,Move,1531377189.628
7286,355,310,None,Move,1531377189.637
7287,353,299,None,Move,1531377189.645
7288,350,287,None,Move,1531377189.653
7289,349,276,None,Move,1531377189.66
7290,347,267,None,Move,1531377189.669
7291,346,260,None,Move,1531377189.676
7292,345,253,None,Move,1531377189.686
7293,344,247,None,Move,1531377189.692
7294,344,244,None,Move,1531377189.7
7295,344,242,None,Move,1531377189.709
7296,344,240,None,Move,1531377189.717
7297,344,238,None,Move,1531377189.725
7298,344,235,None,Move,1531377189.733
7299,345,233,None,Move,1531377189.74
7300,345,230,None,Move,1531377189.748
7301,346,227,None,Move,1531377189.757
7302,346,225,None,Move,1531377189.764
7303,346,224,None,Move,1531377189.773
7304,347,223,None,Move,1531377189.78
7305,347,222,None,Move,1531377189.788
7306,348,221,None,Move,1531377189.796
7307,348,220,None,Move,1531377189.804
7308,349,220,None,Move,1531377189.812
7309,350,220,None,Move,1531377189.829
7310,351,219,None,Move,1531377189.836
7311,353,219,None,Move,1531377189.844
7312,355,219,None,Move,1531377189.852
7313,357,219,None,Move,1531377189.861
7314,359,219,None,Move,1531377189.868
7315,362,219,None,Move,1531377189.876
7316,366,219,None,Move,1531377189.885
7317,369,218,None,Move,1531377189.892
7318,372,215,None,Move,1531377189.9
7319,376,213,None,Move,1531377189.908
7320,380,211,None,Move,1531377189.917
7321,385,208,None,Move,1531377189.924
7322,387,207,None,Move,1531377189.932
7323,392,202,None,Move,1531377189.94
7324,394,200,None,Move,1531377189.949
7325,396,196,None,Move,1531377189.956
7326,399,193,None,Move,1531377189.965
7327,400,192,None,Move,1531377189.972
7328,401,188,None,Move,1531377189.98
7329,402,186,None,Move,1531377189.988
7330,402,182,None,Move,1531377189.997
7331,402,180,None,Move,1531377190.004
7332,403,177,None,Move,1531377190.013
7333,404,173,None,Move,1531377190.02
7334,404,166,None,Move,1531377190.029
7335,405,161,None,Move,1531377190.036
7336,406,152,None,Move,1531377190.044
7337,406,146,None,Move,1531377190.052
7338,406,141,None,Move,1531377190.06
7339,407,137,None,Move,1531377190.068
7340,407,133,None,Move,1531377190.077
7341,408,132,None,Move,1531377190.084
7342,408,132,None,Move,1531377190.093
7343,408,131,None,Move,1531377190.101
7344,408,130,None,Move,1531377190.109
7345,409,129,None,Move,1531377190.116
7346,409,128,None,Move,1531377190.124
7347,409,128,None,Move,1531377190.133
7348,409,128,None,Move,1531377190.14
7349,409,127,None,Move,1531377190.149
7350,409,126,None,Move,1531377190.156
7351,410,126,None,Move,1531377190.165
7352,410,125,None,Move,1531377190.172
7353,410,124,None,Move,1531377190.18
7354,410,124,None,Move,1531377190.188
7355,411,122,None,Move,1531377190.197
7356,413,121,None,Move,1531377190.204
7357,413,120,None,Move,1531377190.213
7358,414,117,None,Move,1531377190.22
7359,414,117,None,Move,1531377190.229
7360,415,117,None,Move,1531377190.236
7361,415,116,None,Move,1531377190.245
7362,415,115,None,Move,1531377190.252
7363,415,115,None,Drag,1531377190.348
7364,415,115,None,Move,1531377190.581
7365,415,116,None,Move,1531377190.589
7366,415,117,None,Move,1531377190.599
7367,415,119,None,Move,1531377190.605
7368,415,120,None,Move,1531377190.613
7369,415,122,None,Move,1531377190.621
7370,415,124,None,Move,1531377190.629
7371,415,128,None,Move,1531377190.637
7372,415,130,None,Move,1531377190.645
7373,415,134,None,Move,1531377190.653
7374,415,143,None,Move,1531377190.661
7375,415,155,None,Move,1531377190.67
7376,415,162,None,Move,1531377190.677
7377,415,171,None,Move,1531377190.687
7378,415,182,None,Move,1531377190.692
7379,415,196,None,Move,1531377190.703
7380,415,207,None,Move,1531377190.708
7381,415,216,None,Move,1531377190.719
7382,414,223,None,Move,1531377190.724
7383,412,231,None,Move,1531377190.733
7384,410,240,None,Move,1531377190.74
7385,407,247,None,Move,1531377190.748
7386,403,258,None,Move,1531377190.756
7387,402,269,None,Move,1531377190.764
7388,399,283,None,Move,1531377190.772
7389,398,299,None,Move,1531377190.781
7390,396,316,None,Move,1531377190.792
7391,395,330,None,Move,1531377190.802
7392,395,343,None,Move,1531377190.809
7393,395,357,None,Move,1531377190.817
7394,395,371,None,Move,1531377190.825
7395,395,382,None,Move,1531377190.833
7396,395,393,None,Move,1531377190.841
7397,395,404,None,Move,1531377190.849
7398,395,416,None,Move,1531377190.857
7399,396,429,None,Move,1531377190.864
7400,401,449,None,Move,1531377190.872
7401,408,471,None,Move,1531377190.88
7402,419,495,None,Move,1531377190.889
7403,425,511,None,Move,1531377190.897
7404,433,529,None,Move,1531377190.904
7405,439,545,None,Move,1531377190.912
7406,441,556,None,Move,1531377190.92
7407,444,566,None,Move,1531377190.928
7408,445,573,None,Move,1531377190.937
7409,445,578,None,Move,1531377190.944
7410,447,584,None,Move,1531377190.952
7411,449,591,None,Move,1531377190.96
7412,450,596,None,Move,1531377190.968
7413,451,602,None,Move,1531377190.977
7414,454,607,None,Move,1531377190.984
7415,456,611,None,Move,1531377190.992
7416,460,616,None,Move,1531377191.0
7417,465,622,None,Move,1531377191.009
7418,470,627,None,Move,1531377191.016
7419,475,632,None,Move,1531377191.024
7420,480,636,None,Move,1531377191.032
7421,488,640,None,Move,1531377191.04
7422,496,646,None,Move,1531377191.048
7423,505,651,None,Move,1531377191.056
7424,513,656,None,Move,1531377191.064
7425,519,661,None,Move,1531377191.073
7426,528,665,None,Move,1531377191.08
7427,536,670,None,Move,1531377191.089
7428,546,676,None,Move,1531377191.097
7429,554,680,None,Move,1531377191.105
7430,562,685,None,Move,1531377191.112
7431,567,689,None,Move,1531377191.12
7432,571,692,None,Move,1531377191.129
7433,574,695,None,Move,1531377191.137
7434,578,697,None,Move,1531377191.144
7435,578,697,None,Move,1531377191.152
7436,580,700,None,Move,1531377191.16
7437,582,702,None,Move,1531377191.169
7438,583,702,None,Move,1531377191.177
7439,585,706,None,Move,1531377191.185
7440,586,706,None,Move,1531377191.192
7441,589,708,None,Move,1531377191.2
7442,591,710,None,Move,1531377191.209
7443,592,711,None,Move,1531377191.216
7444,594,713,None,Move,1531377191.224
7445,595,714,None,Move,1531377191.233
7446,596,716,None,Move,1531377191.24
7447,600,718,None,Move,1531377191.248
7448,603,721,None,Move,1531377191.256
7449,605,723,None,Move,1531377191.264
7450,607,725,None,Move,1531377191.272
7451,610,728,None,Move,1531377191.281
7452,613,731,None,Move,1531377191.288
7453,614,732,None,Move,1531377191.296
7454,614,732,None,Move,1531377191.304
7455,615,734,None,Move,1531377191.313
7456,616,734,None,Move,1531377191.32
7457,616,735,None,Move,1531377191.328
7458,617,735,None,Move,1531377191.336
7459,619,738,None,Move,1531377191.345
7460,619,739,None,Move,1531377191.353
7461,620,740,None,Move,1531377191.361
7462,620,740,None,Move,1531377191.369
7463,622,741,None,Move,1531377191.377
7464,623,741,None,Move,1531377191.384
7465,623,742,None,Move,1531377191.393
7466,624,742,None,Move,1531377191.4
7467,624,743,None,Move,1531377191.417
7468,625,743,None,Move,1531377191.432
7469,625,744,None,Move,1531377191.44
7470,626,744,None,Move,1531377191.448
7471,627,745,None,Move,1531377191.456
7472,630,746,None,Move,1531377191.464
7473,633,748,None,Move,1531377191.473
7474,640,750,None,Move,1531377191.481
7475,649,752,None,Move,1531377191.489
7476,658,754,None,Move,1531377191.496
7477,670,755,None,Move,1531377191.505
7478,681,757,None,Move,1531377191.512
7479,692,758,None,Move,1531377191.521
7480,706,759,None,Move,1531377191.528
7481,720,761,None,Move,1531377191.536
7482,733,763,None,Move,1531377191.545
7483,747,765,None,Move,1531377191.552
7484,761,767,None,Move,1531377191.56
7485,777,770,None,Move,1531377191.568
7486,791,773,None,Move,1531377191.576
7487,802,774,None,Move,1531377191.585
7488,816,776,None,Move,1531377191.593
7489,827,777,None,Move,1531377191.601
7490,841,780,None,Move,1531377191.608
7491,848,781,None,Move,1531377191.617
7492,855,782,None,Move,1531377191.624
7493,860,783,None,Move,1531377191.632
7494,861,783,None,Move,1531377191.64
7495,862,783,None,Move,1531377191.648
7496,864,787,None,Move,1531377191.945
7497,865,788,None,Move,1531377191.952
7498,870,793,None,Move,1531377191.96
7499,873,797,None,Move,1531377191.968
7500,892,816,None,Move,1531377191.976
