,x,y,button,state,client_timestamp
5008,1648,955,None,Move,1531469400.089
5009,1647,954,None,Move,1531469400.188
5010,1647,953,None,Move,1531469400.197
5011,1646,953,None,Move,1531469400.204
5012,1645,953,None,Move,1531469400.212
5013,1644,952,None,Move,1531469400.22
5014,1642,952,None,Move,1531469400.228
5015,1639,950,None,Move,1531469400.236
5016,1633,950,None,Move,1531469400.244
5017,1629,950,None,Move,1531469400.253
5018,1623,945,None,Move,1531469400.264
5019,1622,945,None,Move,1531469400.269
5020,1618,945,None,Move,1531469400.276
5021,1609,945,None,Move,1531469400.284
5022,1597,944,None,Move,1531469400.292
5023,1586,943,None,Move,1531469400.3
5024,1575,942,None,Move,1531469400.308
5025,1566,941,None,Move,1531469400.316
5026,1556,939,None,Move,1531469400.325
5027,1549,939,None,Move,1531469400.332
5028,1542,938,None,Move,1531469400.341
5029,1533,937,None,Move,1531469400.349
5030,1527,936,None,Move,1531469400.356
5031,1522,936,None,Move,1531469400.364
5032,1517,936,None,Move,1531469400.372
5033,1513,936,None,Move,1531469400.38
5034,1510,936,None,Move,1531469400.388
5035,1507,936,None,Move,1531469400.4
5036,1506,936,None,Move,1531469400.408
5037,1505,936,None,Move,1531469400.416
5038,1505,936,None,Move,1531469400.424
5039,1504,936,None,Move,1531469400.433
5040,1504,936,None,Move,1531469400.442
5041,1503,936,None,Move,1531469400.508
5042,1503,936,None,Move,1531469400.524
5043,1503,936,None,Move,1531469400.532
5044,1503,936,Left,Pressed,1531469400.62
5045,1503,936,Left,Released,1531469400.748
5046,1502,936,None,Move,1531469400.812
5047,1502,937,None,Move,1531469400.828
5048,1502,937,None,Move,1531469400.844
5049,1502,937,None,Move,1531469400.852
5050,1502,938,None,Move,1531469400.86
5051,1501,939,None,Move,1531469400.868
5052,1501,939,None,Move,1531469400.876
5053,1501,939,None,Move,1531469400.884
5054,1501,940,None,Move,1531469400.894
5055,1500,941,None,Move,1531469400.901
5056,1500,942,None,Move,1531469400.909
5057,1500,943,None,Move,1531469400.918
5058,1500,943,None,Move,1531469400.924
5059,1500,943,None,Move,1531469400.94
5060,1499,944,None,Move,1531469400.957
5061,1499,944,None,Move,1531469400.976
5062,1499,944,None,Move,1531469400.996
5063,1499,944,None,Move,1531469401.005
5064,1498,945,None,Move,1531469401.02
5065,1497,946,None,Move,1531469401.028
5066,1497,947,None,Move,1531469401.036
5067,1496,948,None,Move,1531469401.044
5068,1496,949,None,Move,1531469401.053
5069,1496,949,None,Move,1531469401.069
5070,1495,949,None,Move,1531469401.076
5071,1495,950,None,Move,1531469401.084
5072,1495,950,None,Move,1531469401.101
5073,1494,950,None,Move,1531469401.109
5074,1494,951,None,Move,1531469401.116
5075,1493,952,None,Move,1531469401.125
5076,1487,954,None,Move,1531469401.134
5077,1484,958,None,Move,1531469401.14
5078,1481,958,None,Move,1531469401.149
5079,1480,959,None,Move,1531469401.156
5080,1474,961,None,Move,1531469401.165
5081,1474,962,None,Move,1531469401.172
5082,1474,962,None,Move,1531469401.195
5083,1474,962,None,Move,1531469401.197
5084,1473,962,None,Move,1531469401.244
5085,1473,962,Left,Pressed,1531469401.308
5086,1473,962,Left,Released,1531469401.425
5087,1473,958,None,Move,1531469401.677
5088,1473,958,None,Move,1531469401.684
5089,1473,957,None,Move,1531469401.692
5090,1473,955,None,Move,1531469401.7
5091,1473,954,None,Move,1531469401.708
5092,1473,950,None,Move,1531469401.716
5093,1473,948,None,Move,1531469401.724
5094,1473,946,None,Move,1531469401.733
5095,1473,945,None,Move,1531469401.74
5096,1473,942,None,Move,1531469401.748
5097,1472,939,None,Move,1531469401.756
5098,1470,935,None,Move,1531469401.764
5099,1468,931,None,Move,1531469401.772
5100,1460,922,None,Move,1531469401.781
5101,1442,904,None,Move,1531469401.788
5102,1406,866,None,Move,1531469401.796
5103,1356,803,None,Move,1531469401.804
5104,1294,731,None,Move,1531469401.812
5105,1239,665,None,Move,1531469401.821
5106,1176,603,None,Move,1531469401.828
5107,1125,548,None,Move,1531469401.836
5108,1075,502,None,Move,1531469401.845
5109,1028,463,None,Move,1531469401.852
5110,991,434,None,Move,1531469401.86
5111,968,414,None,Move,1531469401.869
5112,949,400,None,Move,1531469401.876
5113,933,389,None,Move,1531469401.885
5114,921,381,None,Move,1531469401.893
5115,913,376,None,Move,1531469401.9
5116,905,373,None,Move,1531469401.908
5117,900,371,None,Move,1531469401.916
5118,893,367,None,Move,1531469401.924
5119,884,364,None,Move,1531469401.932
5120,870,360,None,Move,1531469401.94
5121,854,354,None,Move,1531469401.948
5122,831,349,None,Move,1531469401.956
5123,806,343,None,Move,1531469401.964
5124,783,342,None,Move,1531469401.972
5125,758,338,None,Move,1531469401.98
5126,735,336,None,Move,1531469401.988
5127,719,336,None,Move,1531469401.996
5128,705,336,None,Move,1531469402.004
5129,696,339,None,Move,1531469402.012
5130,691,340,None,Move,1531469402.02
5131,685,343,None,Move,1531469402.028
5132,681,345,None,Move,1531469402.036
5133,677,348,None,Move,1531469402.044
5134,676,349,None,Move,1531469402.052
5135,674,350,None,Move,1531469402.06
5136,674,350,None,Move,1531469402.068
5137,673,350,None,Move,1531469402.077
5138,673,350,None,Move,1531469403.861
5139,669,351,None,Move,1531469403.877
5140,665,351,None,Move,1531469403.884
5141,661,352,None,Move,1531469403.892
5142,655,352,None,Move,1531469403.901
5143,648,352,None,Move,1531469403.908
5144,641,352,None,Move,1531469403.916
5145,637,352,None,Move,1531469403.924
5146,637,352,None,Move,1531469403.932
5147,636,352,None,Move,1531469404.004
5148,635,352,None,Move,1531469404.02
5149,635,352,None,Move,1531469404.028
5150,634,352,None,Move,1531469404.036
5151,634,352,None,Move,1531469404.044
5152,633,352,None,Move,1531469404.052
5153,633,352,None,Move,1531469404.1
5154,633,352,None,Move,1531469404.108
5155,632,353,None,Move,1531469404.117
5156,632,353,None,Move,1531469404.124
5157,630,354,None,Move,1531469404.133
5158,630,354,None,Move,1531469404.14
5159,630,355,None,Move,1531469404.148
5160,629,355,None,Move,1531469404.156
5161,629,356,None,Move,1531469404.164
5162,629,356,None,Move,1531469404.172
5163,629,357,None,Move,1531469404.18
5164,629,357,None,Move,1531469404.188
5165,629,358,None,Move,1531469404.197
5166,629,359,None,Move,1531469404.204
5167,630,361,None,Move,1531469404.212
5168,631,363,None,Move,1531469404.22
5169,633,363,None,Move,1531469404.228
5170,635,365,None,Move,1531469404.237
5171,636,366,None,Move,1531469404.245
5172,639,366,None,Move,1531469404.252
5173,642,366,None,Move,1531469404.261
5174,644,366,None,Move,1531469404.268
5175,648,366,None,Move,1531469404.276
5176,654,366,None,Move,1531469404.284
5177,655,366,None,Move,1531469404.292
5178,657,366,None,Move,1531469404.3
5179,660,365,None,Move,1531469404.308
5180,665,365,None,Move,1531469404.316
5181,666,365,None,Move,1531469404.325
5182,668,365,None,Move,1531469404.332
5183,671,365,None,Move,1531469404.341
5184,672,365,None,Move,1531469404.349
5185,676,365,None,Move,1531469404.356
5186,682,365,None,Move,1531469404.364
5187,691,367,None,Move,1531469404.373
5188,700,368,None,Move,1531469404.38
5189,711,369,None,Move,1531469404.388
5190,719,369,None,Move,1531469404.396
5191,726,369,None,Move,1531469404.404
5192,730,370,None,Move,1531469404.412
5193,730,370,None,Move,1531469404.42
5194,731,370,None,Move,1531469404.428
5195,731,370,None,Move,1531469404.501
5196,732,370,None,Move,1531469404.509
5197,733,370,None,Move,1531469404.517
5198,734,370,None,Move,1531469404.524
5199,735,371,None,Move,1531469404.532
5200,737,373,None,Move,1531469404.54
5201,738,374,None,Move,1531469404.549
5202,740,376,None,Move,1531469404.556
5203,742,379,None,Move,1531469404.564
5204,747,382,None,Move,1531469404.572
5205,748,383,None,Move,1531469404.581
5206,749,384,None,Move,1531469404.589
5207,752,386,None,Move,1531469404.596
5208,753,388,None,Move,1531469404.604
5209,755,389,None,Move,1531469404.612
5210,756,390,None,Move,1531469404.62
5211,759,392,None,Move,1531469404.628
5212,761,393,None,Move,1531469404.636
5213,764,395,None,Move,1531469404.644
5214,766,396,None,Move,1531469404.652
5215,768,397,None,Move,1531469404.661
5216,770,399,None,Move,1531469404.668
5217,771,400,None,Move,1531469404.676
5218,773,401,None,Move,1531469404.684
5219,775,401,None,Move,1531469404.693
5220,780,404,None,Move,1531469404.702
5221,781,404,None,Move,1531469404.708
5222,782,404,None,Move,1531469404.716
5223,783,405,None,Move,1531469404.728
5224,784,405,None,Move,1531469404.737
5225,784,405,Left,Pressed,1531469404.876
5226,784,405,Left,Released,1531469404.976
5227,782,404,None,Move,1531469405.593
5228,781,404,None,Move,1531469405.6
5229,781,404,None,Move,1531469405.608
5230,781,404,None,Move,1531469405.705
5231,781,403,None,Move,1531469405.741
5232,781,403,None,Move,1531469405.75
5233,781,402,None,Move,1531469405.757
5234,781,402,None,Move,1531469405.764
5235,781,402,None,Move,1531469405.772
5236,781,401,None,Move,1531469405.788
5237,781,400,None,Move,1531469405.797
5238,778,399,None,Move,1531469405.805
5239,777,398,None,Move,1531469405.812
5240,777,397,None,Move,1531469405.82
5241,775,396,None,Move,1531469405.828
5242,772,394,None,Move,1531469405.837
5243,771,393,None,Move,1531469405.845
5244,767,390,None,Move,1531469405.852
5245,766,390,None,Move,1531469405.86
5246,763,387,None,Move,1531469405.868
5247,762,387,None,Move,1531469405.877
5248,760,386,None,Move,1531469405.886
5249,759,385,None,Move,1531469405.893
5250,757,384,None,Move,1531469405.901
5251,755,383,None,Move,1531469405.908
5252,754,382,None,Move,1531469405.916
5253,753,381,None,Move,1531469405.926
5254,752,380,None,Move,1531469405.934
5255,751,380,None,Move,1531469405.942
5256,750,380,None,Move,1531469405.951
5257,750,380,None,Move,1531469405.959
5258,750,379,None,Move,1531469405.967
5259,748,379,None,Move,1531469405.973
5260,748,378,None,Move,1531469405.983
5261,747,378,None,Move,1531469406.0
5262,747,378,None,Move,1531469406.012
5263,746,378,None,Move,1531469406.104
5264,745,378,None,Move,1531469406.115
5265,743,380,None,Move,1531469406.121
5266,741,383,None,Move,1531469406.129
5267,740,385,None,Move,1531469406.137
5268,737,390,None,Move,1531469406.145
5269,734,397,None,Move,1531469406.153
5270,732,403,None,Move,1531469406.161
5271,729,408,None,Move,1531469406.169
5272,727,411,None,Move,1531469406.176
5273,725,414,None,Move,1531469406.184
5274,722,421,None,Move,1531469406.194
5275,719,430,None,Move,1531469406.202
5276,712,443,None,Move,1531469406.21
5277,706,451,None,Move,1531469406.217
5278,698,463,None,Move,1531469406.225
5279,691,475,None,Move,1531469406.234
5280,686,487,None,Move,1531469406.241
5281,681,498,None,Move,1531469406.25
5282,677,512,None,Move,1531469406.257
5283,674,531,None,Move,1531469406.265
5284,672,547,None,Move,1531469406.272
5285,671,563,None,Move,1531469406.28
5286,671,580,None,Move,1531469406.288
5287,671,596,None,Move,1531469406.296
5288,671,615,None,Move,1531469406.304
5289,671,629,None,Move,1531469406.312
5290,669,645,None,Move,1531469406.32
5291,669,659,None,Move,1531469406.329
5292,668,666,None,Move,1531469406.336
5293,668,672,None,Move,1531469406.345
5294,667,675,None,Move,1531469406.353
5295,667,677,None,Move,1531469406.36
5296,667,678,None,Move,1531469406.368
5297,666,678,None,Move,1531469406.376
5298,666,678,None,Move,1531469406.392
5299,666,679,None,Move,1531469406.409
5300,666,679,None,Move,1531469406.584
5301,665,679,None,Move,1531469406.601
5302,665,679,None,Move,1531469406.609
5303,663,677,None,Move,1531469406.616
5304,662,676,None,Move,1531469406.625
5305,660,676,None,Move,1531469406.633
5306,659,675,None,Move,1531469406.642
5307,659,674,None,Move,1531469406.65
5308,657,672,None,Move,1531469406.657
5309,655,672,None,Move,1531469406.664
5310,653,671,None,Move,1531469406.672
5311,653,671,None,Move,1531469406.681
5312,652,670,None,Move,1531469406.688
5313,652,670,None,Move,1531469406.697
5314,651,669,None,Move,1531469406.712
5315,650,668,None,Move,1531469406.72
5316,649,667,None,Move,1531469406.733
5317,648,667,None,Move,1531469406.74
5318,648,667,None,Move,1531469406.748
5319,648,665,None,Move,1531469406.757
5320,647,664,None,Move,1531469406.765
5321,647,664,None,Move,1531469406.772
5322,646,662,None,Move,1531469406.78
5323,646,661,None,Move,1531469406.79
5324,644,658,None,Move,1531469406.799
5325,643,656,None,Move,1531469406.806
5326,642,654,None,Move,1531469406.813
5327,641,650,None,Move,1531469406.821
5328,639,645,None,Move,1531469406.831
5329,639,642,None,Move,1531469406.838
5330,638,638,None,Move,1531469406.845
5331,637,634,None,Move,1531469406.853
5332,635,628,None,Move,1531469406.86
5333,634,623,None,Move,1531469406.869
5334,632,616,None,Move,1531469406.876
5335,631,610,None,Move,1531469406.884
5336,630,605,None,Move,1531469406.892
5337,629,601,None,Move,1531469406.9
5338,628,598,None,Move,1531469406.908
5339,627,597,None,Move,1531469406.916
5340,627,596,None,Move,1531469406.926
5341,627,596,None,Move,1531469406.935
5342,627,596,None,Move,1531469406.942
5343,626,595,None,Move,1531469407.051
5344,626,595,None,Move,1531469407.064
5345,626,596,None,Move,1531469407.073
5346,626,596,None,Move,1531469407.083
5347,625,597,None,Move,1531469407.089
5348,624,598,None,Move,1531469407.096
5349,624,598,None,Move,1531469407.105
5350,624,599,None,Move,1531469407.112
5351,624,599,None,Move,1531469407.12
5352,623,600,None,Move,1531469407.129
5353,623,601,None,Move,1531469407.137
5354,622,602,None,Move,1531469407.144
5355,622,603,None,Move,1531469407.153
5356,620,605,None,Move,1531469407.16
5357,620,606,None,Move,1531469407.168
5358,618,609,None,Move,1531469407.177
5359,618,609,None,Move,1531469407.184
5360,617,613,None,Move,1531469407.192
5361,615,615,None,Move,1531469407.2
5362,615,617,None,Move,1531469407.209
5363,613,619,None,Move,1531469407.217
5364,611,624,None,Move,1531469407.225
5365,611,627,None,Move,1531469407.233
5366,610,630,None,Move,1531469407.24
5367,609,635,None,Move,1531469407.249
5368,609,639,None,Move,1531469407.256
5369,609,643,None,Move,1531469407.264
5370,608,646,None,Move,1531469407.272
5371,608,648,None,Move,1531469407.28
5372,605,651,None,Move,1531469407.288
5373,604,652,None,Move,1531469407.297
5374,600,654,None,Move,1531469407.304
5375,595,655,None,Move,1531469407.313
5376,591,657,None,Move,1531469407.32
5377,587,658,None,Move,1531469407.329
5378,583,660,None,Move,1531469407.336
5379,580,661,None,Move,1531469407.344
5380,576,664,None,Move,1531469407.352
5381,574,665,None,Move,1531469407.361
5382,571,666,None,Move,1531469407.369
5383,567,668,None,Move,1531469407.377
5384,563,669,None,Move,1531469407.384
5385,560,669,None,Move,1531469407.393
5386,555,670,None,Move,1531469407.4
5387,541,673,None,Move,1531469407.409
5388,525,678,None,Move,1531469407.416
5389,502,683,None,Move,1531469407.424
5390,480,688,None,Move,1531469407.432
5391,461,694,None,Move,1531469407.44
5392,438,703,None,Move,1531469407.448
5393,413,710,None,Move,1531469407.457
5394,387,718,None,Move,1531469407.465
5395,361,725,None,Move,1531469407.473
5396,341,734,None,Move,1531469407.498
5397,317,751,None,Move,1531469407.505
5398,300,767,None,Move,1531469407.512
5399,287,777,None,Move,1531469407.522
5400,269,792,None,Move,1531469407.528
5401,257,807,None,Move,1531469407.537
5402,247,818,None,Move,1531469407.544
5403,234,834,None,Move,1531469407.553
5404,221,850,None,Move,1531469407.564
5405,211,863,None,Move,1531469407.574
5406,203,874,None,Move,1531469407.583
5407,196,884,None,Move,1531469407.589
5408,192,892,None,Move,1531469407.597
5409,187,901,None,Move,1531469407.606
5410,184,910,None,Move,1531469407.612
5411,181,920,None,Move,1531469407.62
5412,178,927,None,Move,1531469407.629
5413,176,934,None,Move,1531469407.636
5414,175,939,None,Move,1531469407.644
5415,174,943,None,Move,1531469407.652
5416,173,947,None,Move,1531469407.66
5417,172,953,None,Move,1531469407.669
5418,170,957,None,Move,1531469407.676
5419,170,961,None,Move,1531469407.685
5420,170,965,None,Move,1531469407.692
5421,170,969,None,Move,1531469407.701
5422,170,972,None,Move,1531469407.709
5423,170,976,None,Move,1531469407.717
5424,170,980,None,Move,1531469407.724
5425,170,982,None,Move,1531469407.732
5426,171,986,None,Move,1531469407.74
5427,172,989,None,Move,1531469407.749
5428,173,993,None,Move,1531469407.757
5429,176,996,None,Move,1531469407.764
5430,178,1000,None,Move,1531469407.772
5431,181,1003,None,Move,1531469407.78
5432,183,1007,None,Move,1531469407.789
5433,185,1009,None,Move,1531469407.796
5434,188,1011,None,Move,1531469407.804
5435,191,1013,None,Move,1531469407.813
5436,195,1016,None,Move,1531469407.821
5437,196,1017,None,Move,1531469407.829
5438,199,1018,None,Move,1531469407.837
5439,200,1019,None,Move,1531469407.844
5440,204,1020,None,Move,1531469407.853
5441,206,1021,None,Move,1531469407.86
5442,210,1023,None,Move,1531469407.869
5443,214,1025,None,Move,1531469407.876
5444,219,1027,None,Move,1531469407.884
5445,223,1030,None,Move,1531469407.892
5446,224,1031,None,Move,1531469407.901
5447,226,1031,None,Move,1531469407.908
5448,230,1033,None,Move,1531469407.916
5449,230,1033,None,Move,1531469407.924
5450,230,1034,None,Move,1531469407.933
5451,231,1034,None,Move,1531469407.94
5452,231,1034,None,Move,1531469408.261
5453,231,1033,None,Move,1531469408.276
5454,231,1032,None,Move,1531469408.284
5455,231,1031,None,Move,1531469408.296
5456,228,1027,None,Move,1531469408.305
5457,228,1026,None,Move,1531469408.313
5458,228,1025,None,Move,1531469408.32
5459,228,1023,None,Move,1531469408.328
5460,227,1022,None,Move,1531469408.336
5461,227,1022,None,Move,1531469408.345
5462,227,1022,None,Move,1531469408.364
5463,227,1021,None,Move,1531469408.629
5464,227,1021,None,Move,1531469408.637
5465,225,1019,None,Move,1531469408.645
5466,225,1018,None,Move,1531469408.652
5467,223,1017,None,Move,1531469408.66
5468,221,1017,None,Move,1531469408.669
5469,217,1014,None,Move,1531469408.677
5470,214,1014,None,Move,1531469408.684
5471,211,1012,None,Move,1531469408.693
5472,209,1012,None,Move,1531469408.701
5473,207,1011,None,Move,1531469408.708
5474,203,1009,None,Move,1531469408.716
5475,197,1008,None,Move,1531469408.724
5476,192,1008,None,Move,1531469408.732
5477,186,1007,None,Move,1531469408.74
5478,182,1006,None,Move,1531469408.749
