,x,y,button,state,client_timestamp
4310,1398,597,None,Move,1533648903.434
4311,1398,597,None,Move,1533648903.442
4312,1398,596,None,Move,1533648903.45
4313,1398,596,None,Move,1533648903.466
4314,1397,596,None,Move,1533648903.474
4315,1397,596,None,Move,1533648903.482
4316,1396,595,None,Move,1533648903.49
4317,1396,594,None,Move,1533648903.498
4318,1395,593,None,Move,1533648903.506
4319,1394,592,None,Move,1533648903.514
4320,1393,591,None,Move,1533648903.522
4321,1393,590,None,Move,1533648903.53
4322,1392,589,None,Move,1533648903.539
4323,1392,588,None,Move,1533648903.546
4324,1391,587,None,Move,1533648903.554
4325,1391,586,None,Move,1533648903.562
4326,1390,585,None,Move,1533648903.571
4327,1390,584,None,Move,1533648903.579
4328,1390,584,None,Move,1533648903.586
4329,1389,583,None,Move,1533648903.595
4330,1389,583,None,Move,1533648903.603
4331,1389,582,None,Move,1533648903.611
4332,1388,581,None,Move,1533648903.619
4333,1387,580,None,Move,1533648903.627
4334,1386,578,None,Move,1533648903.635
4335,1385,576,None,Move,1533648903.643
4336,1383,573,None,Move,1533648903.65
4337,1382,570,None,Move,1533648903.662
4338,1381,569,None,Move,1533648903.666
4339,1380,566,None,Move,1533648903.674
4340,1379,565,None,Move,1533648903.682
4341,1378,563,None,Move,1533648903.69
4342,1377,562,None,Move,1533648903.698
4343,1377,561,None,Move,1533648903.706
4344,1377,560,None,Move,1533648903.714
4345,1377,560,None,Move,1533648903.723
4346,1377,560,None,Move,1533648903.731
4347,1377,560,None,Move,1533648903.739
4348,1376,559,None,Move,1533648903.747
4349,1375,559,None,Move,1533648903.755
4350,1375,558,None,Move,1533648903.763
4351,1374,557,None,Move,1533648903.771
4352,1373,557,None,Move,1533648903.779
4353,1372,555,None,Move,1533648903.787
4354,1371,555,None,Move,1533648903.795
4355,1370,554,None,Move,1533648903.803
4356,1369,553,None,Move,1533648903.811
4357,1368,553,None,Move,1533648903.819
4358,1367,552,None,Move,1533648903.827
4359,1365,552,None,Move,1533648903.835
4360,1365,551,None,Move,1533648903.843
4361,1363,551,None,Move,1533648903.851
4362,1360,551,None,Move,1533648903.859
4363,1358,551,None,Move,1533648903.867
4364,1354,551,None,Move,1533648903.875
4365,1356,551,None,Move,1533648904.188
4366,1358,551,None,Move,1533648904.196
4367,1361,551,None,Move,1533648904.204
4368,1364,551,None,Move,1533648904.212
4369,1368,552,None,Move,1533648904.22
4370,1372,552,None,Move,1533648904.228
4371,1373,552,None,Move,1533648904.236
4372,1377,553,None,Move,1533648904.244
4373,1379,553,None,Move,1533648904.252
4374,1382,553,None,Move,1533648904.26
4375,1385,553,None,Move,1533648904.269
4376,1387,554,None,Move,1533648904.276
4377,1388,554,None,Move,1533648904.284
4378,1390,554,None,Move,1533648904.293
4379,1391,554,None,Move,1533648904.3
4380,1393,555,None,Move,1533648904.309
4381,1394,555,None,Move,1533648904.316
4382,1395,555,None,Move,1533648904.325
4383,1397,555,None,Move,1533648904.333
4384,1398,556,None,Move,1533648904.34
4385,1399,556,None,Move,1533648904.348
4386,1400,556,None,Move,1533648904.357
4387,1400,556,None,Move,1533648904.365
4388,1401,556,None,Move,1533648904.373
4389,1401,556,None,Move,1533648904.381
4390,1402,556,None,Move,1533648904.389
4391,1402,556,None,Move,1533648904.397
4392,1402,556,None,Move,1533648904.405
4393,1403,556,None,Move,1533648904.806
4394,1403,556,None,Move,1533648904.83
4395,1403,556,None,Move,1533648904.854
4396,1403,556,None,Move,1533648904.886
4397,1404,556,None,Move,1533648904.91
4398,1404,556,None,Move,1533648904.942
4399,1404,556,None,Move,1533648904.966
4400,1404,556,None,Move,1533648904.974
4401,1405,556,None,Move,1533648904.982
4402,1405,556,None,Move,1533648904.99
4403,1406,556,None,Move,1533648904.998
4404,1406,555,None,Move,1533648905.006
4405,1407,555,None,Move,1533648905.014
4406,1408,555,None,Move,1533648905.022
4407,1408,554,None,Move,1533648905.03
4408,1409,554,None,Move,1533648905.038
4409,1409,554,None,Move,1533648905.046
4410,1410,554,None,Move,1533648905.054
4411,1410,553,None,Move,1533648905.062
4412,1410,553,None,Move,1533648905.071
4413,1410,553,None,Move,1533648905.078
4414,1410,553,None,Move,1533648905.102
4415,1410,553,None,Move,1533648905.191
4416,1410,553,None,Move,1533648905.215
4417,1410,553,None,Move,1533648905.255
4418,1410,554,None,Move,1533648905.295
4419,1410,554,Left,Pressed,1533648905.479
4420,1410,554,Left,Released,1533648905.591
4421,1410,553,None,Move,1533648906.65
4422,1410,553,None,Move,1533648906.658
4423,1410,552,None,Move,1533648906.666
4424,1410,551,None,Move,1533648906.674
4425,1410,549,None,Move,1533648906.682
4426,1410,548,None,Move,1533648906.69
4427,1409,547,None,Move,1533648906.698
4428,1408,546,None,Move,1533648906.706
4429,1407,545,None,Move,1533648906.714
4430,1405,544,None,Move,1533648906.722
4431,1402,542,None,Move,1533648906.731
4432,1401,542,None,Move,1533648906.738
4433,1398,540,None,Move,1533648906.747
4434,1395,539,None,Move,1533648906.754
4435,1390,536,None,Move,1533648906.763
4436,1387,534,None,Move,1533648906.771
4437,1385,532,None,Move,1533648906.778
4438,1381,528,None,Move,1533648906.786
4439,1378,525,None,Move,1533648906.794
4440,1375,522,None,Move,1533648906.802
4441,1374,520,None,Move,1533648906.814
4442,1371,518,None,Move,1533648906.818
4443,1370,516,None,Move,1533648906.828
4444,1369,515,None,Move,1533648906.834
4445,1368,514,None,Move,1533648906.843
4446,1368,514,None,Move,1533648906.851
4447,1367,513,None,Move,1533648906.859
4448,1367,513,None,Move,1533648906.867
4449,1367,513,None,Move,1533648906.875
4450,1366,514,None,Move,1533648906.955
4451,1366,514,Left,Pressed,1533648907.019
4452,1366,514,Left,Released,1533648907.107
4453,1366,512,None,Move,1533648907.468
4454,1366,510,None,Move,1533648907.476
4455,1366,507,None,Move,1533648907.484
4456,1367,504,None,Move,1533648907.492
4457,1367,503,None,Move,1533648907.5
4458,1368,498,None,Move,1533648907.509
4459,1368,496,None,Move,1533648907.516
4460,1368,493,None,Move,1533648907.524
4461,1368,491,None,Move,1533648907.532
4462,1368,488,None,Move,1533648907.541
4463,1368,486,None,Move,1533648907.549
4464,1368,484,None,Move,1533648907.556
4465,1368,483,None,Move,1533648907.564
4466,1368,483,None,Move,1533648907.572
4467,1368,482,None,Move,1533648907.581
4468,1368,482,None,Move,1533648907.589
4469,1368,481,None,Move,1533648907.597
4470,1368,481,None,Move,1533648907.605
4471,1368,481,None,Move,1533648907.613
4472,1368,481,None,Move,1533648907.645
4473,1369,481,None,Move,1533648908.015
4474,1371,481,None,Move,1533648908.022
4475,1372,481,None,Move,1533648908.03
4476,1374,481,None,Move,1533648908.038
4477,1377,481,None,Move,1533648908.046
4478,1378,481,None,Move,1533648908.054
4479,1380,480,None,Move,1533648908.062
4480,1382,480,None,Move,1533648908.07
4481,1383,480,None,Move,1533648908.078
4482,1385,479,None,Move,1533648908.086
4483,1386,479,None,Move,1533648908.094
4484,1387,479,None,Move,1533648908.102
4485,1388,479,None,Move,1533648908.11
4486,1389,479,None,Move,1533648908.118
4487,1389,479,None,Move,1533648908.126
4488,1389,479,None,Move,1533648908.134
4489,1389,479,None,Move,1533648908.142
4490,1390,478,None,Move,1533648908.15
4491,1390,478,None,Move,1533648908.19
4492,1390,478,None,Move,1533648908.206
4493,1390,478,None,Move,1533648908.23
4494,1389,478,None,Move,1533648908.27
4495,1389,478,None,Move,1533648908.279
4496,1388,478,None,Move,1533648908.286
4497,1388,478,None,Move,1533648908.295
4498,1387,478,None,Move,1533648908.303
4499,1387,478,None,Move,1533648908.31
4500,1387,478,None,Move,1533648908.319
4501,1386,478,None,Move,1533648908.327
4502,1385,478,None,Move,1533648908.334
4503,1385,478,None,Move,1533648908.343
4504,1385,478,None,Move,1533648908.351
4505,1384,478,None,Move,1533648908.359
4506,1384,478,None,Move,1533648908.375
4507,1384,478,None,Move,1533648908.383
4508,1384,477,None,Move,1533648909.846
4509,1384,473,None,Move,1533648909.854
4510,1383,469,None,Move,1533648909.861
4511,1381,465,None,Move,1533648909.869
4512,1381,463,None,Move,1533648909.877
4513,1380,461,None,Move,1533648909.886
4514,1379,458,None,Move,1533648909.894
4515,1378,457,None,Move,1533648909.902
4516,1378,456,None,Move,1533648909.909
4517,1377,455,None,Move,1533648909.917
4518,1377,453,None,Move,1533648909.93
4519,1376,451,None,Move,1533648909.933
4520,1376,450,None,Move,1533648909.941
4521,1375,449,None,Move,1533648909.949
4522,1374,448,None,Move,1533648909.957
4523,1373,446,None,Move,1533648909.965
4524,1371,443,None,Move,1533648909.974
4525,1369,441,None,Move,1533648909.983
4526,1368,438,None,Move,1533648909.99
4527,1367,437,None,Move,1533648909.998
4528,1365,434,None,Move,1533648910.006
4529,1363,432,None,Move,1533648910.014
4530,1362,431,None,Move,1533648910.022
4531,1361,430,None,Move,1533648910.03
4532,1361,429,None,Move,1533648910.038
4533,1360,429,None,Move,1533648910.046
4534,1359,429,None,Move,1533648910.054
4535,1359,429,None,Move,1533648910.062
4536,1359,429,None,Move,1533648910.07
4537,1359,429,None,Move,1533648910.078
4538,1359,429,None,Move,1533648910.086
4539,1358,429,None,Move,1533648910.094
4540,1358,430,None,Move,1533648910.103
4541,1358,430,None,Move,1533648910.111
4542,1358,430,None,Move,1533648910.119
4543,1358,430,None,Move,1533648910.183
4544,1358,430,None,Move,1533648910.199
4545,1358,430,None,Move,1533648910.223
4546,1358,430,Left,Pressed,1533648910.231
4547,1358,430,Left,Released,1533648910.359
4548,1359,430,None,Move,1533648910.608
4549,1360,430,None,Move,1533648910.616
4550,1361,430,None,Move,1533648910.624
4551,1363,430,None,Move,1533648910.632
4552,1364,430,None,Move,1533648910.64
4553,1367,430,None,Move,1533648910.648
4554,1370,431,None,Move,1533648910.656
4555,1373,432,None,Move,1533648910.664
4556,1377,432,None,Move,1533648910.672
4557,1381,433,None,Move,1533648910.68
4558,1385,433,None,Move,1533648910.688
4559,1386,433,None,Move,1533648910.696
4560,1389,433,None,Move,1533648910.704
4561,1391,433,None,Move,1533648910.712
4562,1393,433,None,Move,1533648910.72
4563,1394,433,None,Move,1533648910.728
4564,1395,433,None,Move,1533648910.736
4565,1396,433,None,Move,1533648910.745
4566,1397,433,None,Move,1533648910.752
4567,1397,433,None,Move,1533648910.76
4568,1399,433,None,Move,1533648910.768
4569,1401,433,None,Move,1533648910.776
4570,1402,433,None,Move,1533648910.784
4571,1404,433,None,Move,1533648910.792
4572,1406,433,None,Move,1533648910.801
4573,1408,433,None,Move,1533648910.808
4574,1409,433,None,Move,1533648910.817
4575,1410,433,None,Move,1533648910.825
4576,1411,433,None,Move,1533648910.832
4577,1411,433,None,Move,1533648910.841
4578,1412,433,None,Move,1533648910.849
4579,1412,433,None,Move,1533648910.857
4580,1412,433,None,Move,1533648910.864
4581,1413,433,None,Move,1533648910.873
4582,1413,433,None,Move,1533648911.027
4583,1413,433,None,Move,1533648911.049
4584,1413,434,None,Move,1533648911.057
4585,1413,434,None,Move,1533648911.073
4586,1413,434,None,Move,1533648911.081
4587,1413,434,None,Move,1533648911.097
4588,1413,435,None,Move,1533648911.113
4589,1413,435,None,Move,1533648911.274
4590,1413,435,None,Move,1533648911.354
4591,1413,435,None,Move,1533648911.37
4592,1413,435,None,Move,1533648911.378
4593,1413,436,None,Move,1533648911.386
4594,1413,436,None,Move,1533648911.442
4595,1414,436,None,Move,1533648911.458
4596,1414,436,None,Move,1533648911.466
4597,1414,436,Left,Pressed,1533648911.707
4598,1414,436,Left,Released,1533648911.811
4599,1414,436,None,Move,1533648917.175
4600,1412,440,None,Move,1533648917.183
4601,1410,442,None,Move,1533648917.192
4602,1407,444,None,Move,1533648917.199
4603,1405,447,None,Move,1533648917.207
4604,1401,449,None,Move,1533648917.215
4605,1397,451,None,Move,1533648917.223
4606,1396,451,None,Move,1533648917.231
4607,1394,453,None,Move,1533648917.239
4608,1392,454,None,Move,1533648917.247
4609,1390,455,None,Move,1533648917.255
4610,1389,457,None,Move,1533648917.263
4611,1388,458,None,Move,1533648917.271
4612,1387,459,None,Move,1533648917.279
4613,1386,460,None,Move,1533648917.287
4614,1385,462,None,Move,1533648917.295
4615,1385,463,None,Move,1533648917.303
4616,1384,464,None,Move,1533648917.311
4617,1382,466,None,Move,1533648917.319
4618,1381,467,None,Move,1533648917.327
4619,1380,469,None,Move,1533648917.335
4620,1379,471,None,Move,1533648917.344
4621,1378,472,None,Move,1533648917.351
4622,1377,475,None,Move,1533648917.364
4623,1376,476,None,Move,1533648917.367
4624,1376,477,None,Move,1533648917.376
4625,1374,478,None,Move,1533648917.384
4626,1373,479,None,Move,1533648917.392
4627,1372,480,None,Move,1533648917.4
4628,1371,481,None,Move,1533648917.408
4629,1370,481,None,Move,1533648917.416
4630,1367,482,None,Move,1533648917.424
4631,1365,482,None,Move,1533648917.432
4632,1362,482,None,Move,1533648917.44
4633,1361,483,None,Move,1533648917.448
4634,1359,483,None,Move,1533648917.456
4635,1357,483,None,Move,1533648917.464
4636,1352,483,None,Move,1533648917.473
4637,1350,483,None,Move,1533648917.48
4638,1347,483,None,Move,1533648917.488
4639,1344,483,None,Move,1533648917.496
4640,1341,483,None,Move,1533648917.505
4641,1337,483,None,Move,1533648917.513
4642,1333,483,None,Move,1533648917.52
4643,1329,483,None,Move,1533648917.529
4644,1325,483,None,Move,1533648917.537
4645,1323,484,None,Move,1533648917.545
4646,1320,484,None,Move,1533648917.553
4647,1317,485,None,Move,1533648917.561
4648,1314,485,None,Move,1533648917.568
4649,1313,485,None,Move,1533648917.577
4650,1310,485,None,Move,1533648917.585
4651,1308,485,None,Move,1533648917.593
4652,1305,485,None,Move,1533648917.601
4653,1303,485,None,Move,1533648917.609
4654,1300,485,None,Move,1533648917.617
4655,1296,484,None,Move,1533648917.625
4656,1293,483,None,Move,1533648917.633
4657,1288,481,None,Move,1533648917.641
4658,1283,480,None,Move,1533648917.649
4659,1277,478,None,Move,1533648917.657
4660,1271,477,None,Move,1533648917.665
4661,1265,476,None,Move,1533648917.673
4662,1258,475,None,Move,1533648917.681
4663,1253,475,None,Move,1533648917.689
4664,1248,474,None,Move,1533648917.697
4665,1246,474,None,Move,1533648917.705
4666,1243,474,None,Move,1533648917.713
4667,1240,474,None,Move,1533648917.721
4668,1238,474,None,Move,1533648917.736
4669,1235,474,None,Move,1533648917.745
4670,1234,476,None,Move,1533648917.753
4671,1234,476,None,Move,1533648918.05
4672,1236,476,None,Move,1533648918.058
4673,1239,476,None,Move,1533648918.066
4674,1242,476,None,Move,1533648918.074
4675,1246,476,None,Move,1533648918.082
4676,1251,476,None,Move,1533648918.09
4677,1255,476,None,Move,1533648918.098
4678,1260,476,None,Move,1533648918.106
4679,1265,475,None,Move,1533648918.114
4680,1270,474,None,Move,1533648918.122
4681,1274,473,None,Move,1533648918.13
4682,1278,472,None,Move,1533648918.138
4683,1281,471,None,Move,1533648918.146
4684,1284,470,None,Move,1533648918.154
4685,1286,469,None,Move,1533648918.162
4686,1289,467,None,Move,1533648918.17
4687,1290,466,None,Move,1533648918.178
4688,1291,465,None,Move,1533648918.186
4689,1292,464,None,Move,1533648918.195
4690,1294,463,None,Move,1533648918.202
4691,1294,462,None,Move,1533648918.21
4692,1295,462,None,Move,1533648918.218
4693,1296,461,None,Move,1533648918.226
4694,1296,461,None,Move,1533648918.234
4695,1296,461,None,Move,1533648918.242
4696,1296,460,None,Move,1533648918.25
4697,1296,460,None,Move,1533648918.604
4698,1292,457,None,Move,1533648918.612
4699,1286,456,None,Move,1533648918.62
4700,1276,454,None,Move,1533648918.628
4701,1260,451,None,Move,1533648918.635
4702,1228,449,None,Move,1533648918.647
4703,1181,448,None,Move,1533648918.651
4704,1121,448,None,Move,1533648918.659
4705,1057,448,None,Move,1533648918.667
4706,981,451,None,Move,1533648918.676
4707,906,456,None,Move,1533648918.683
4708,828,462,None,Move,1533648918.691
4709,756,467,None,Move,1533648918.7
4710,688,471,None,Move,1533648918.708
4711,663,473,None,Move,1533648918.717
4712,614,476,None,Move,1533648918.724
4713,598,477,None,Move,1533648918.733
4714,568,480,None,Move,1533648918.74
4715,559,482,None,Move,1533648918.748
4716,527,487,None,Move,1533648918.757
4717,527,487,None,Move,1533648918.94
4718,524,488,None,Move,1533648918.948
4719,520,490,None,Move,1533648918.956
4720,516,492,None,Move,1533648918.964
4721,512,492,None,Move,1533648918.972
4722,509,493,None,Move,1533648918.98
4723,505,493,None,Move,1533648918.987
4724,502,493,None,Move,1533648918.996
4725,497,493,None,Move,1533648919.004
4726,492,493,None,Move,1533648919.012
4727,490,493,None,Move,1533648919.02
4728,487,493,None,Move,1533648919.028
4729,485,493,None,Move,1533648919.036
4730,483,493,None,Move,1533648919.044
4731,481,492,None,Move,1533648919.052
4732,480,492,None,Move,1533648919.06
4733,479,491,None,Move,1533648919.068
4734,477,490,None,Move,1533648919.076
4735,476,490,None,Move,1533648919.084
4736,474,489,None,Move,1533648919.092
4737,471,487,None,Move,1533648919.1
4738,468,486,None,Move,1533648919.108
4739,465,484,None,Move,1533648919.116
4740,462,482,None,Move,1533648919.124
4741,458,479,None,Move,1533648919.132
4742,456,478,None,Move,1533648919.14
4743,455,477,None,Move,1533648919.148
4744,452,475,None,Move,1533648919.156
4745,451,474,None,Move,1533648919.165
4746,449,473,None,Move,1533648919.173
4747,448,472,None,Move,1533648919.18
4748,447,471,None,Move,1533648919.189
4749,447,471,None,Move,1533648919.197
4750,446,470,None,Move,1533648919.205
4751,446,470,None,Move,1533648919.213
4752,446,470,None,Move,1533648919.221
4753,445,469,None,Move,1533648919.229
4754,445,469,None,Move,1533648919.237
4755,445,468,None,Move,1533648919.245
4756,445,467,None,Move,1533648919.253
4757,444,466,None,Move,1533648919.261
4758,444,466,None,Move,1533648919.269
4759,443,465,None,Move,1533648919.277
