,x,y,button,state,client_timestamp
5645,424,682,None,Move,1533715294.267
5646,421,682,None,Move,1533715294.275
5647,419,682,None,Move,1533715294.291
5648,415,682,None,Move,1533715294.299
5649,413,682,None,Move,1533715294.307
5650,410,682,None,Move,1533715294.315
5651,409,682,None,Move,1533715294.323
5652,405,682,None,Move,1533715294.33
5653,404,682,None,Move,1533715294.339
5654,403,682,None,Move,1533715294.347
5655,402,682,None,Move,1533715294.355
5656,402,682,None,Move,1533715294.363
5657,402,682,None,Move,1533715294.371
5658,401,682,None,Move,1533715294.379
5659,401,682,Left,Pressed,1533715294.972
5660,401,682,Left,Released,1533715295.076
5661,401,680,None,Move,1533715295.378
5662,401,675,None,Move,1533715295.385
5663,401,670,None,Move,1533715295.393
5664,400,665,None,Move,1533715295.401
5665,400,660,None,Move,1533715295.409
5666,400,655,None,Move,1533715295.417
5667,399,649,None,Move,1533715295.425
5668,398,643,None,Move,1533715295.433
5669,398,633,None,Move,1533715295.441
5670,398,621,None,Move,1533715295.449
5671,398,616,None,Move,1533715295.457
5672,398,607,None,Move,1533715295.465
5673,398,603,None,Move,1533715295.473
5674,398,597,None,Move,1533715295.481
5675,397,592,None,Move,1533715295.489
5676,397,589,None,Move,1533715295.497
5677,397,587,None,Move,1533715295.505
5678,397,586,None,Move,1533715295.513
5679,397,585,None,Move,1533715295.521
5680,397,584,None,Move,1533715295.528
5681,397,584,None,Move,1533715295.537
5682,397,585,None,Move,1533715295.568
5683,397,587,None,Move,1533715295.576
5684,397,592,None,Move,1533715295.584
5685,398,599,None,Move,1533715295.592
5686,400,609,None,Move,1533715295.6
5687,403,619,None,Move,1533715295.608
5688,404,624,None,Move,1533715295.616
5689,406,633,None,Move,1533715295.624
5690,408,644,None,Move,1533715295.635
5691,410,653,None,Move,1533715295.64
5692,411,661,None,Move,1533715295.647
5693,413,668,None,Move,1533715295.656
5694,414,671,None,Move,1533715295.664
5695,415,676,None,Move,1533715295.672
5696,415,681,None,Move,1533715295.68
5697,416,684,None,Move,1533715295.688
5698,416,686,None,Move,1533715295.696
5699,417,688,None,Move,1533715295.704
5700,417,689,None,Move,1533715295.711
5701,417,690,None,Move,1533715295.719
5702,418,690,None,Move,1533715295.728
5703,418,691,None,Move,1533715295.735
5704,418,691,None,Move,1533715295.745
5705,419,692,None,Move,1533715295.751
5706,420,692,None,Move,1533715295.759
5707,420,692,None,Move,1533715295.767
5708,421,693,None,Move,1533715295.775
5709,422,693,None,Move,1533715295.783
5710,423,693,None,Move,1533715295.791
5711,424,693,None,Move,1533715295.799
5712,425,693,None,Move,1533715295.807
5713,425,693,None,Move,1533715295.815
5714,426,693,None,Move,1533715295.823
5715,426,693,None,Move,1533715295.831
5716,426,693,None,Move,1533715295.839
5717,427,693,None,Move,1533715295.847
5718,427,693,None,Move,1533715295.855
5719,427,693,None,Move,1533715295.863
5720,427,693,None,Move,1533715295.926
5721,427,693,Left,Pressed,1533715296.023
5722,427,693,Left,Released,1533715296.118
5723,427,689,None,Move,1533715296.413
5724,418,666,None,Move,1533715296.42
5725,410,644,None,Move,1533715296.428
5726,404,621,None,Move,1533715296.436
5727,399,601,None,Move,1533715296.444
5728,394,577,None,Move,1533715296.452
5729,390,553,None,Move,1533715296.459
5730,387,528,None,Move,1533715296.468
5731,374,444,None,Move,1533715296.476
5732,372,423,None,Move,1533715296.484
5733,368,380,None,Move,1533715296.492
5734,366,342,None,Move,1533715296.499
5735,365,326,None,Move,1533715296.507
5736,363,298,None,Move,1533715296.515
5737,363,288,None,Move,1533715296.523
5738,362,270,None,Move,1533715296.531
5739,362,255,None,Move,1533715296.539
5740,362,252,None,Move,1533715296.547
5741,362,243,None,Move,1533715296.555
5742,362,236,None,Move,1533715296.563
5743,362,232,None,Move,1533715296.571
5744,362,227,None,Move,1533715296.579
5745,362,224,None,Move,1533715296.587
5746,362,222,None,Move,1533715296.595
5747,363,220,None,Move,1533715296.603
5748,363,218,None,Move,1533715296.611
5749,363,217,None,Move,1533715296.619
5750,364,217,None,Move,1533715296.627
5751,364,216,None,Move,1533715296.634
5752,364,216,None,Move,1533715296.642
5753,364,216,None,Move,1533715296.651
5754,364,215,None,Move,1533715296.659
5755,364,215,Left,Pressed,1533715296.739
5756,364,215,Left,Released,1533715296.811
5757,364,216,None,Move,1533715296.817
5758,373,228,None,Move,1533715296.825
5759,373,229,None,Move,1533715299.184
5760,373,230,None,Move,1533715299.191
5761,373,232,None,Move,1533715299.199
5762,373,233,None,Move,1533715299.207
5763,374,235,None,Move,1533715299.215
5764,374,236,None,Move,1533715299.223
5765,374,236,None,Move,1533715299.231
5766,374,237,None,Move,1533715299.239
5767,374,239,None,Move,1533715299.247
5768,374,241,None,Move,1533715299.255
5769,374,242,None,Move,1533715299.263
5770,373,244,None,Move,1533715299.271
5771,371,245,None,Move,1533715299.279
5772,368,245,None,Move,1533715299.287
5773,365,246,None,Move,1533715299.295
5774,361,247,None,Move,1533715299.303
5775,357,248,None,Move,1533715299.31
5776,352,249,None,Move,1533715299.318
5777,347,250,None,Move,1533715299.326
5778,341,251,None,Move,1533715299.334
5779,336,253,None,Move,1533715299.342
5780,331,254,None,Move,1533715299.35
5781,329,255,None,Move,1533715299.358
5782,325,257,None,Move,1533715299.366
5783,323,258,None,Move,1533715299.374
5784,320,260,None,Move,1533715299.382
5785,318,261,None,Move,1533715299.39
5786,316,262,None,Move,1533715299.398
5787,314,264,None,Move,1533715299.406
5788,313,265,None,Move,1533715299.414
5789,311,266,None,Move,1533715299.422
5790,309,268,None,Move,1533715299.43
5791,307,269,None,Move,1533715299.438
5792,305,270,None,Move,1533715299.446
5793,302,272,None,Move,1533715299.454
5794,296,276,None,Move,1533715299.462
5795,291,281,None,Move,1533715299.47
5796,284,286,None,Move,1533715299.478
5797,275,294,None,Move,1533715299.486
5798,266,303,None,Move,1533715299.494
5799,258,312,None,Move,1533715299.502
5800,248,324,None,Move,1533715299.51
5801,240,336,None,Move,1533715299.518
5802,234,348,None,Move,1533715299.525
5803,231,353,None,Move,1533715299.534
5804,227,364,None,Move,1533715299.542
5805,223,373,None,Move,1533715299.549
5806,221,381,None,Move,1533715299.557
5807,220,388,None,Move,1533715299.565
5808,219,395,None,Move,1533715299.573
5809,219,397,None,Move,1533715299.581
5810,219,401,None,Move,1533715299.589
5811,219,405,None,Move,1533715299.597
5812,219,408,None,Move,1533715299.605
5813,219,411,None,Move,1533715299.613
5814,219,411,None,Move,1533715299.82
5815,217,411,None,Move,1533715299.828
5816,214,411,None,Move,1533715299.836
5817,212,411,None,Move,1533715299.844
5818,209,412,None,Move,1533715299.852
5819,207,413,None,Move,1533715299.86
5820,204,414,None,Move,1533715299.868
5821,202,415,None,Move,1533715299.875
5822,197,417,None,Move,1533715299.883
5823,193,419,None,Move,1533715299.891
5824,189,421,None,Move,1533715299.899
5825,188,422,None,Move,1533715299.907
5826,182,425,None,Move,1533715299.915
5827,179,428,None,Move,1533715299.923
5828,176,431,None,Move,1533715299.931
5829,173,433,None,Move,1533715299.939
5830,169,437,None,Move,1533715299.947
5831,166,441,None,Move,1533715299.955
5832,163,446,None,Move,1533715299.963
5833,159,451,None,Move,1533715299.971
5834,155,457,None,Move,1533715299.979
5835,151,463,None,Move,1533715299.987
5836,148,469,None,Move,1533715299.995
5837,146,472,None,Move,1533715300.003
5838,144,477,None,Move,1533715300.011
5839,142,480,None,Move,1533715300.019
5840,141,483,None,Move,1533715300.027
5841,141,485,None,Move,1533715300.035
5842,140,486,None,Move,1533715300.043
5843,140,486,None,Move,1533715300.051
5844,140,487,None,Move,1533715300.059
5845,140,487,None,Move,1533715300.066
5846,140,487,None,Move,1533715300.122
5847,141,486,None,Move,1533715300.13
5848,142,485,None,Move,1533715300.138
5849,143,484,None,Move,1533715300.145
5850,145,483,None,Move,1533715300.154
5851,146,482,None,Move,1533715300.162
5852,146,482,None,Move,1533715300.17
5853,147,481,None,Move,1533715300.178
5854,147,480,None,Move,1533715300.186
5855,147,480,None,Move,1533715300.194
5856,148,480,None,Move,1533715300.202
5857,148,480,None,Move,1533715300.21
5858,148,480,None,Move,1533715300.218
5859,148,480,None,Move,1533715300.313
5860,149,480,None,Move,1533715300.329
5861,149,480,None,Move,1533715300.337
5862,149,480,None,Move,1533715300.345
5863,149,480,None,Move,1533715300.361
5864,150,480,None,Move,1533715300.369
5865,150,480,None,Move,1533715300.385
5866,150,480,None,Move,1533715300.409
5867,150,480,None,Move,1533715300.424
5868,151,480,None,Move,1533715300.433
5869,151,480,None,Move,1533715300.44
5870,151,480,None,Move,1533715300.448
5871,152,480,None,Move,1533715300.457
5872,152,481,None,Move,1533715300.464
5873,153,481,None,Move,1533715300.472
5874,153,481,None,Move,1533715300.48
5875,153,481,None,Move,1533715300.488
5876,153,481,None,Move,1533715300.496
5877,154,481,None,Move,1533715300.504
5878,154,482,None,Move,1533715300.512
5879,154,482,Left,Pressed,1533715300.529
5880,154,482,Left,Released,1533715300.624
5881,155,482,None,Move,1533715300.862
5882,158,481,None,Move,1533715300.87
5883,160,480,None,Move,1533715300.878
5884,162,478,None,Move,1533715300.886
5885,165,477,None,Move,1533715300.894
5886,168,476,None,Move,1533715300.902
5887,172,474,None,Move,1533715300.91
5888,174,473,None,Move,1533715300.918
5889,182,469,None,Move,1533715300.926
5890,187,466,None,Move,1533715300.934
5891,193,464,None,Move,1533715300.942
5892,197,462,None,Move,1533715300.95
5893,200,461,None,Move,1533715300.958
5894,203,459,None,Move,1533715300.966
5895,206,458,None,Move,1533715300.974
5896,209,457,None,Move,1533715300.982
5897,211,457,None,Move,1533715300.99
5898,214,456,None,Move,1533715300.998
5899,215,456,None,Move,1533715301.005
5900,217,456,None,Move,1533715301.013
5901,219,456,None,Move,1533715301.021
5902,219,457,None,Move,1533715301.029
5903,219,457,None,Move,1533715303.879
5904,218,457,None,Move,1533715303.886
5905,218,457,None,Move,1533715303.894
5906,217,457,None,Move,1533715303.902
5907,217,457,None,Move,1533715303.91
5908,217,457,None,Move,1533715303.926
5909,216,457,None,Move,1533715303.934
5910,216,457,None,Move,1533715303.95
5911,216,457,None,Move,1533715303.958
5912,215,457,None,Move,1533715303.966
5913,214,457,None,Move,1533715303.974
5914,213,456,None,Move,1533715303.982
5915,211,455,None,Move,1533715303.99
5916,209,454,None,Move,1533715303.998
5917,206,453,None,Move,1533715304.006
5918,204,452,None,Move,1533715304.014
5919,200,450,None,Move,1533715304.022
5920,197,449,None,Move,1533715304.03
5921,194,447,None,Move,1533715304.038
5922,192,446,None,Move,1533715304.046
5923,190,445,None,Move,1533715304.053
5924,188,444,None,Move,1533715304.061
5925,186,443,None,Move,1533715304.069
5926,184,443,None,Move,1533715304.077
5927,182,442,None,Move,1533715304.085
5928,182,442,None,Move,1533715304.093
5929,180,442,None,Move,1533715304.101
5930,180,442,None,Move,1533715304.109
5931,179,442,None,Move,1533715304.117
5932,178,443,None,Move,1533715304.125
5933,177,443,None,Move,1533715304.132
5934,176,444,None,Move,1533715304.14
5935,175,444,None,Move,1533715304.149
5936,174,444,None,Move,1533715304.157
5937,173,445,None,Move,1533715304.165
5938,172,445,None,Move,1533715304.173
5939,169,445,None,Move,1533715304.181
5940,167,445,None,Move,1533715304.189
5941,165,445,None,Move,1533715304.197
5942,164,445,None,Move,1533715304.205
5943,160,445,None,Move,1533715304.213
5944,158,445,None,Move,1533715304.221
5945,156,445,None,Move,1533715304.229
5946,154,445,None,Move,1533715304.236
5947,152,445,None,Move,1533715304.244
5948,150,445,None,Move,1533715304.252
5949,148,445,None,Move,1533715304.26
5950,146,445,None,Move,1533715304.268
5951,146,444,None,Move,1533715304.276
5952,145,444,None,Move,1533715304.284
5953,144,444,None,Move,1533715304.292
5954,143,444,None,Drag,1533715304.491
5955,142,445,None,Drag,1533715304.499
5956,140,448,None,Drag,1533715304.507
5957,139,451,None,Drag,1533715304.515
5958,137,454,None,Drag,1533715304.523
5959,134,459,None,Drag,1533715304.531
5960,131,463,None,Drag,1533715304.539
5961,129,469,None,Drag,1533715304.547
5962,125,474,None,Drag,1533715304.555
5963,123,479,None,Drag,1533715304.563
5964,120,484,None,Drag,1533715304.573
5965,117,489,None,Drag,1533715304.578
5966,113,496,None,Drag,1533715304.589
5967,111,501,None,Drag,1533715304.594
5968,107,507,None,Drag,1533715304.606
5969,104,514,None,Drag,1533715304.61
5970,101,520,None,Drag,1533715304.619
5971,97,526,None,Drag,1533715304.626
5972,96,528,None,Drag,1533715304.634
5973,93,532,None,Drag,1533715304.642
5974,91,536,None,Drag,1533715304.65
5975,90,539,None,Drag,1533715304.662
5976,88,541,None,Drag,1533715304.666
5977,87,543,None,Drag,1533715304.674
5978,86,544,None,Drag,1533715304.682
5979,85,545,None,Drag,1533715304.69
5980,85,545,None,Drag,1533715304.697
5981,85,545,None,Drag,1533715304.707
5982,84,546,None,Drag,1533715304.724
5983,84,546,None,Drag,1533715304.745
5984,84,546,None,Drag,1533715304.754
5985,84,546,None,Drag,1533715304.762
5986,83,546,None,Drag,1533715304.77
5987,83,546,None,Drag,1533715304.778
5988,82,547,None,Drag,1533715304.786
5989,81,547,None,Drag,1533715304.794
5990,80,548,None,Drag,1533715304.802
5991,78,549,None,Drag,1533715304.81
5992,76,550,None,Drag,1533715304.817
5993,75,551,None,Drag,1533715304.825
5994,74,552,None,Drag,1533715304.833
5995,72,554,None,Drag,1533715304.841
5996,70,555,None,Drag,1533715304.849
5997,69,556,None,Drag,1533715304.857
5998,67,557,None,Drag,1533715304.865
5999,66,558,None,Drag,1533715304.873
6000,65,559,None,Drag,1533715304.881
6001,65,560,None,Drag,1533715304.89
6002,64,560,None,Drag,1533715304.897
6003,63,561,None,Drag,1533715304.906
6004,63,561,None,Drag,1533715304.913
6005,62,562,None,Drag,1533715304.923
6006,61,563,None,Drag,1533715304.928
6007,61,563,None,Drag,1533715304.936
6008,60,563,None,Drag,1533715304.944
6009,60,564,None,Drag,1533715304.952
6010,59,564,None,Drag,1533715304.961
6011,59,564,None,Drag,1533715304.969
6012,58,565,None,Drag,1533715304.977
6013,58,565,None,Drag,1533715304.985
6014,58,565,None,Drag,1533715304.993
6015,58,565,None,Drag,1533715305.0
6016,59,565,None,Move,1533715305.288
6017,66,568,None,Move,1533715305.295
6018,74,572,None,Move,1533715305.305
6019,83,575,None,Move,1533715305.311
6020,95,578,None,Move,1533715305.319
6021,110,583,None,Move,1533715305.327
6022,136,591,None,Move,1533715305.335
6023,168,598,None,Move,1533715305.343
6024,201,607,None,Move,1533715305.351
6025,232,616,None,Move,1533715305.359
6026,261,625,None,Move,1533715305.366
6027,274,628,None,Move,1533715305.374
6028,296,637,None,Move,1533715305.383
6029,317,643,None,Move,1533715305.391
6030,335,650,None,Move,1533715305.398
6031,341,652,None,Move,1533715305.406
6032,352,655,None,Move,1533715305.414
6033,360,659,None,Move,1533715305.422
6034,367,661,None,Move,1533715305.43
6035,370,662,None,Move,1533715305.438
6036,374,663,None,Move,1533715305.446
6037,379,665,None,Move,1533715305.454
6038,382,665,None,Move,1533715305.462
6039,384,667,None,Move,1533715305.47
6040,386,667,None,Move,1533715305.478
6041,388,669,None,Move,1533715305.486
6042,390,670,None,Move,1533715305.494
6043,391,670,None,Move,1533715305.502
6044,393,671,None,Move,1533715305.51
6045,394,672,None,Move,1533715305.517
6046,394,672,None,Move,1533715305.526
6047,394,673,None,Move,1533715305.534
6048,395,673,None,Move,1533715305.542
6049,395,673,None,Move,1533715305.55
6050,395,673,None,Move,1533715305.558
6051,395,673,None,Move,1533715305.565
6052,396,674,None,Move,1533715305.574
6053,396,674,None,Move,1533715305.581
6054,397,675,None,Move,1533715305.589
6055,398,676,None,Move,1533715305.597
6056,399,677,None,Move,1533715305.605
6057,400,677,None,Move,1533715305.613
6058,401,678,None,Move,1533715305.621
6059,403,679,None,Move,1533715305.629
6060,403,679,None,Move,1533715305.637
6061,404,679,None,Move,1533715305.646
6062,405,679,None,Move,1533715305.653
6063,406,679,None,Move,1533715305.662
6064,406,679,None,Move,1533715305.669
6065,407,679,None,Move,1533715305.677
6066,407,679,None,Move,1533715305.685
6067,407,679,None,Move,1533715305.693
6068,408,679,None,Move,1533715305.701
6069,408,679,None,Move,1533715305.725
6070,408,679,None,Move,1533715305.749
6071,408,680,None,Move,1533715305.756
6072,409,680,None,Move,1533715305.765
6073,409,681,None,Move,1533715305.773
6074,410,682,None,Move,1533715305.78
6075,410,682,None,Move,1533715305.788
6076,411,683,None,Move,1533715305.796
6077,412,684,None,Move,1533715305.804
6078,413,685,None,Move,1533715305.812
6079,414,686,None,Move,1533715305.82
6080,416,687,None,Move,1533715305.828
6081,416,688,None,Move,1533715305.836
6082,417,688,None,Move,1533715305.844
6083,417,689,None,Move,1533715305.852
6084,417,689,None,Move,1533715305.86
6085,418,690,None,Move,1533715305.868
6086,418,690,None,Move,1533715305.876
6087,418,690,Left,Pressed,1533715305.885
6088,418,690,Left,Released,1533715305.98
6089,418,686,None,Move,1533715306.139
6090,414,667,None,Move,1533715306.146
6091,409,650,None,Move,1533715306.155
6092,402,632,None,Move,1533715306.163
6093,396,611,None,Move,1533715306.171
6094,391,591,None,Move,1533715306.178
6095,384,569,None,Move,1533715306.186
6096,379,547,None,Move,1533715306.194
6097,370,505,None,Move,1533715306.202
6098,361,469,None,Move,1533715306.21
6099,358,454,None,Move,1533715306.218
6100,352,424,None,Move,1533715306.226
6101,346,397,None,Move,1533715306.234
6102,342,376,None,Move,1533715306.242
6103,341,367,None,Move,1533715306.25
6104,338,351,None,Move,1533715306.258
6105,336,340,None,Move,1533715306.266
6106,335,330,None,Move,1533715306.274
6107,333,321,None,Move,1533715306.282
6108,333,313,None,Move,1533715306.29
