,x,y,button,state,client_timestamp
7755,136,886,None,Move,1531377777.919
7756,120,890,None,Move,1531377777.927
7757,106,894,None,Move,1531377777.934
7758,92,898,None,Move,1531377777.942
7759,79,902,None,Move,1531377777.95
7760,62,905,None,Move,1531377777.958
7761,49,908,None,Move,1531377777.966
7762,35,912,None,Move,1531377777.974
7763,24,916,None,Move,1531377777.982
7764,12,920,None,Move,1531377777.99
7765,3,922,None,Move,1531377777.998
7766,0,924,None,Move,1531377778.006
7767,0,925,None,Move,1531377778.014
7768,0,927,None,Move,1531377778.022
7769,0,929,None,Move,1531377778.03
7770,0,929,None,Move,1531377778.038
7771,0,931,None,Move,1531377778.046
7772,0,932,None,Move,1531377778.054
7773,0,933,None,Move,1531377778.062
7774,0,933,None,Move,1531377778.07
7775,0,935,None,Move,1531377778.078
7776,0,935,None,Move,1531377778.086
7777,0,936,None,Move,1531377778.094
7778,0,936,None,Move,1531377778.102
7779,0,937,None,Move,1531377778.11
7780,0,937,None,Move,1531377778.118
7781,0,937,None,Move,1531377778.126
7782,0,937,None,Move,1531377778.134
7783,0,939,None,Move,1531377778.142
7784,0,939,None,Move,1531377778.15
7785,0,939,None,Move,1531377778.158
7786,0,940,None,Move,1531377778.166
7787,0,940,None,Move,1531377778.174
7788,0,940,None,Move,1531377778.182
7789,0,941,None,Move,1531377778.19
7790,0,942,None,Move,1531377778.238
7791,0,943,None,Move,1531377778.246
7792,0,944,None,Move,1531377778.27
7793,0,945,None,Move,1531377778.278
7794,2,945,None,Move,1531377778.286
7795,7,949,None,Move,1531377778.294
7796,9,950,None,Move,1531377778.302
7797,13,950,None,Move,1531377778.31
7798,15,952,None,Move,1531377778.318
7799,18,952,None,Move,1531377778.326
7800,20,952,None,Move,1531377778.334
7801,20,952,None,Move,1531377778.342
7802,20,953,None,Move,1531377778.35
7803,21,953,None,Move,1531377778.358
7804,22,953,None,Drag,1531377778.541
7805,22,953,None,Drag,1531377778.549
7806,23,953,None,Drag,1531377778.573
7807,23,952,None,Drag,1531377778.605
7808,25,950,None,Drag,1531377778.621
7809,28,947,None,Drag,1531377778.63
7810,32,944,None,Drag,1531377778.638
7811,38,939,None,Drag,1531377778.646
7812,40,936,None,Drag,1531377778.653
7813,51,926,None,Drag,1531377778.661
7814,75,906,None,Drag,1531377778.67
7815,109,883,None,Drag,1531377778.678
7816,158,863,None,Drag,1531377778.687
7817,224,833,None,Drag,1531377778.694
7818,320,797,None,Drag,1531377778.701
7819,422,761,None,Drag,1531377778.709
7820,528,719,None,Drag,1531377778.717
7821,623,684,None,Drag,1531377778.726
7822,705,651,None,Drag,1531377778.736
7823,781,623,None,Drag,1531377778.742
7824,840,598,None,Drag,1531377778.749
7825,898,575,None,Drag,1531377778.757
7826,937,557,None,Drag,1531377778.765
7827,970,539,None,Drag,1531377778.774
7828,1001,525,None,Drag,1531377778.782
7829,1029,511,None,Drag,1531377778.79
7830,1053,498,None,Drag,1531377778.797
7831,1071,484,None,Drag,1531377778.805
7832,1092,468,None,Drag,1531377778.813
7833,1106,454,None,Drag,1531377778.821
7834,1120,439,None,Drag,1531377778.83
7835,1134,429,None,Drag,1531377778.838
7836,1148,416,None,Drag,1531377778.846
7837,1160,404,None,Drag,1531377778.853
7838,1175,391,None,Drag,1531377778.861
7839,1188,381,None,Drag,1531377778.869
7840,1207,369,None,Drag,1531377778.878
7841,1227,357,None,Drag,1531377778.886
7842,1250,348,None,Drag,1531377778.894
7843,1279,340,None,Drag,1531377778.901
7844,1298,334,None,Drag,1531377778.909
7845,1318,329,None,Drag,1531377778.917
7846,1337,324,None,Drag,1531377778.925
7847,1350,322,None,Drag,1531377778.935
7848,1364,319,None,Drag,1531377778.942
7849,1375,318,None,Drag,1531377778.949
7850,1389,315,None,Drag,1531377778.957
7851,1403,312,None,Drag,1531377778.965
7852,1419,309,None,Drag,1531377778.973
7853,1438,308,None,Drag,1531377778.982
7854,1458,304,None,Drag,1531377778.99
7855,1480,301,None,Drag,1531377778.997
7856,1502,298,None,Drag,1531377779.005
7857,1519,296,None,Drag,1531377779.013
7858,1532,293,None,Drag,1531377779.021
7859,1546,292,None,Drag,1531377779.03
7860,1557,289,None,Drag,1531377779.038
7861,1569,287,None,Drag,1531377779.046
7862,1578,285,None,Drag,1531377779.053
7863,1589,282,None,Drag,1531377779.061
7864,1598,279,None,Drag,1531377779.069
7865,1607,276,None,Drag,1531377779.078
7866,1618,271,None,Drag,1531377779.086
7867,1632,267,None,Drag,1531377779.094
7868,1646,263,None,Drag,1531377779.101
7869,1660,259,None,Drag,1531377779.109
7870,1671,257,None,Drag,1531377779.117
7871,1679,254,None,Drag,1531377779.125
7872,1679,253,None,Drag,1531377779.135
7873,1679,252,None,Drag,1531377779.142
7874,1679,252,None,Drag,1531377779.149
7875,1679,252,None,Drag,1531377779.157
7876,1679,252,None,Drag,1531377779.165
7877,1679,252,None,Drag,1531377779.173
7878,1679,252,None,Drag,1531377779.181
7879,1679,252,None,Drag,1531377779.19
7880,1679,252,None,Drag,1531377779.198
7881,1679,253,None,Drag,1531377779.206
7882,1679,253,None,Drag,1531377779.214
7883,1679,254,None,Drag,1531377779.221
7884,1679,255,None,Drag,1531377779.229
7885,1679,255,None,Drag,1531377779.237
7886,1679,256,None,Drag,1531377779.245
7887,1679,256,None,Drag,1531377779.254
7888,1679,257,None,Drag,1531377779.262
7889,1679,257,None,Drag,1531377779.271
7890,1679,259,None,Drag,1531377779.278
7891,1679,259,None,Drag,1531377779.285
7892,1679,259,None,Drag,1531377779.293
7893,1679,259,None,Drag,1531377779.301
7894,1679,259,None,Drag,1531377779.309
7895,1679,259,None,Drag,1531377779.317
7896,1679,259,None,Drag,1531377779.326
7897,1679,259,None,Drag,1531377779.336
7898,1679,259,None,Drag,1531377779.342
7899,1679,259,None,Drag,1531377779.349
7900,1679,259,None,Move,1531377779.874
7901,1679,259,None,Move,1531377779.954
7902,1677,259,None,Move,1531377779.97
7903,1676,260,None,Move,1531377779.978
7904,1673,262,None,Move,1531377779.986
7905,1669,264,None,Move,1531377779.994
7906,1665,266,None,Move,1531377780.002
7907,1664,267,None,Move,1531377780.01
7908,1660,270,None,Move,1531377780.018
7909,1658,271,None,Move,1531377780.026
7910,1657,272,None,Move,1531377780.034
7911,1654,275,None,Move,1531377780.042
7912,1652,277,None,Move,1531377780.05
7913,1647,282,None,Move,1531377780.058
7914,1644,286,None,Move,1531377780.066
7915,1641,289,None,Move,1531377780.074
7916,1636,290,None,Move,1531377780.082
7917,1632,294,None,Move,1531377780.09
7918,1631,296,None,Move,1531377780.098
7919,1629,298,None,Move,1531377780.106
7920,1628,300,None,Move,1531377780.114
7921,1627,301,None,Move,1531377780.122
7922,1627,304,None,Move,1531377780.13
7923,1627,304,None,Move,1531377780.138
7924,1627,306,None,Move,1531377780.146
7925,1627,306,None,Move,1531377780.154
7926,1627,308,None,Move,1531377780.162
7927,1627,308,None,Move,1531377780.17
7928,1627,308,None,Move,1531377780.258
7929,1627,302,None,Move,1531377780.266
7930,1627,301,None,Move,1531377780.274
7931,1627,298,None,Move,1531377780.282
7932,1627,293,None,Move,1531377780.29
7933,1628,289,None,Move,1531377780.298
7934,1628,285,None,Move,1531377780.306
7935,1629,281,None,Move,1531377780.314
7936,1629,280,None,Move,1531377780.322
7937,1629,279,None,Move,1531377780.33
7938,1629,278,None,Move,1531377780.338
7939,1629,278,None,Move,1531377780.346
7940,1629,278,None,Move,1531377780.37
7941,1630,278,None,Move,1531377780.386
7942,1630,278,None,Move,1531377780.394
7943,1633,278,None,Move,1531377780.402
7944,1634,279,None,Move,1531377780.41
7945,1637,285,None,Move,1531377780.418
7946,1640,289,None,Move,1531377780.426
7947,1642,292,None,Move,1531377780.45
7948,1644,296,None,Move,1531377780.458
7949,1646,300,None,Move,1531377780.466
7950,1647,303,None,Move,1531377780.474
7951,1648,305,None,Move,1531377780.482
7952,1648,306,None,Move,1531377780.49
7953,1649,308,None,Move,1531377780.498
7954,1649,308,None,Move,1531377780.506
7955,1649,312,None,Move,1531377780.514
7956,1650,315,None,Move,1531377780.522
7957,1651,316,None,Move,1531377780.53
7958,1651,317,None,Move,1531377780.538
7959,1652,318,None,Move,1531377780.546
7960,1653,320,None,Move,1531377780.554
7961,1653,321,None,Move,1531377780.562
7962,1653,322,None,Move,1531377780.57
7963,1653,321,None,Move,1531377780.61
7964,1650,317,None,Move,1531377780.626
7965,1650,315,None,Move,1531377780.634
7966,1649,309,None,Move,1531377780.642
7967,1648,302,None,Move,1531377780.65
7968,1646,295,None,Move,1531377780.658
7969,1642,286,None,Move,1531377780.666
7970,1637,274,None,Move,1531377780.674
7971,1632,263,None,Move,1531377780.682
7972,1629,254,None,Move,1531377780.69
7973,1624,245,None,Move,1531377780.698
7974,1618,235,None,Move,1531377780.706
7975,1612,225,None,Move,1531377780.714
7976,1607,219,None,Move,1531377780.722
7977,1604,214,None,Move,1531377780.73
7978,1603,213,None,Move,1531377780.738
7979,1602,212,None,Move,1531377780.746
7980,1602,212,None,Move,1531377780.77
7981,1601,212,None,Move,1531377780.778
7982,1601,212,None,Move,1531377780.786
7983,1600,212,None,Move,1531377780.794
7984,1599,212,None,Move,1531377780.802
7985,1599,212,None,Move,1531377780.81
7986,1598,212,None,Move,1531377780.818
7987,1598,212,None,Move,1531377780.826
7988,1598,212,None,Move,1531377780.834
7989,1597,212,None,Move,1531377780.842
7990,1596,212,None,Move,1531377780.85
7991,1596,212,None,Move,1531377780.866
7992,1596,212,None,Move,1531377780.874
7993,1595,212,None,Move,1531377780.882
7994,1594,212,None,Move,1531377780.89
7995,1593,212,None,Move,1531377780.898
7996,1592,212,None,Move,1531377780.906
7997,1591,212,None,Move,1531377780.914
7998,1591,212,None,Move,1531377780.922
7999,1588,213,None,Move,1531377780.93
8000,1587,213,None,Move,1531377780.938
8001,1584,215,None,Move,1531377780.946
8002,1583,216,None,Move,1531377780.954
8003,1580,217,None,Move,1531377780.962
8004,1576,220,None,Move,1531377780.97
8005,1574,223,None,Move,1531377780.978
8006,1572,224,None,Move,1531377780.986
8007,1566,228,None,Move,1531377780.994
8008,1562,230,None,Move,1531377781.002
8009,1561,231,None,Move,1531377781.01
8010,1559,232,None,Move,1531377781.018
8011,1558,233,None,Move,1531377781.026
8012,1557,233,None,Move,1531377781.034
8013,1557,234,None,Move,1531377781.042
8014,1557,234,None,Move,1531377781.074
8015,1558,234,None,Move,1531377781.082
8016,1561,236,None,Move,1531377781.09
8017,1562,236,None,Move,1531377781.098
8018,1566,236,None,Move,1531377781.106
8019,1569,238,None,Move,1531377781.114
8020,1573,239,None,Move,1531377781.122
8021,1574,240,None,Move,1531377781.13
8022,1575,240,None,Move,1531377781.138
8023,1577,241,None,Move,1531377781.146
8024,1578,241,None,Move,1531377781.154
8025,1580,241,None,Move,1531377781.162
8026,1580,241,None,Move,1531377781.202
8027,1580,241,None,Move,1531377781.331
8028,1581,242,None,Move,1531377781.346
8029,1583,242,None,Move,1531377781.354
8030,1584,242,None,Move,1531377781.362
8031,1587,242,None,Move,1531377781.37
8032,1588,242,None,Move,1531377781.378
8033,1592,243,None,Move,1531377781.386
8034,1596,243,None,Move,1531377781.394
8035,1598,243,None,Move,1531377781.402
8036,1601,243,None,Move,1531377781.41
8037,1603,243,None,Move,1531377781.418
8038,1606,243,None,Move,1531377781.426
8039,1608,243,None,Move,1531377781.434
8040,1609,243,None,Move,1531377781.506
8041,1609,243,None,Move,1531377781.514
8042,1609,243,None,Move,1531377781.538
8043,1610,243,None,Move,1531377781.618
8044,1611,243,None,Move,1531377781.626
8045,1612,243,None,Move,1531377781.634
8046,1614,246,None,Move,1531377781.642
8047,1615,246,None,Move,1531377781.65
8048,1620,253,None,Move,1531377781.658
8049,1622,257,None,Move,1531377781.666
8050,1625,261,None,Move,1531377781.674
8051,1627,263,None,Move,1531377781.682
8052,1629,267,None,Move,1531377781.69
8053,1630,269,None,Move,1531377781.698
8054,1632,273,None,Move,1531377781.706
8055,1632,275,None,Move,1531377781.714
8056,1632,281,None,Move,1531377781.722
8057,1632,282,None,Move,1531377781.73
8058,1633,284,None,Move,1531377781.739
8059,1633,286,None,Move,1531377781.746
8060,1633,287,None,Move,1531377781.754
8061,1633,290,None,Move,1531377781.762
8062,1633,290,None,Move,1531377781.77
8063,1633,291,None,Move,1531377781.778
8064,1632,293,None,Move,1531377781.786
8065,1631,294,None,Move,1531377781.794
8066,1631,295,None,Move,1531377781.802
8067,1630,296,None,Move,1531377781.81
8068,1630,296,None,Move,1531377781.818
8069,1630,299,None,Move,1531377781.826
8070,1630,300,None,Move,1531377781.834
8071,1630,300,None,Move,1531377781.842
8072,1630,300,None,Move,1531377781.85
8073,1630,301,None,Move,1531377781.858
8074,1630,302,None,Move,1531377781.874
8075,1632,304,None,Move,1531377781.882
8076,1633,305,None,Move,1531377781.89
8077,1635,309,None,Move,1531377781.898
8078,1636,309,None,Move,1531377781.906
8079,1638,311,None,Move,1531377781.914
8080,1640,314,None,Move,1531377781.922
8081,1643,317,None,Move,1531377781.93
8082,1646,321,None,Move,1531377781.938
8083,1649,324,None,Move,1531377781.946
8084,1651,325,None,Move,1531377781.954
8085,1654,327,None,Move,1531377781.962
8086,1659,331,None,Move,1531377781.97
8087,1662,336,None,Move,1531377781.978
8088,1664,336,None,Move,1531377781.986
8089,1666,338,None,Move,1531377781.994
8090,1667,339,None,Move,1531377782.002
8091,1667,339,None,Move,1531377782.01
8092,1668,340,None,Move,1531377782.018
8093,1669,341,None,Move,1531377782.026
8094,1669,342,None,Move,1531377782.034
8095,1669,342,None,Move,1531377782.042
8096,1669,343,None,Move,1531377782.05
8097,1669,344,None,Move,1531377782.058
8098,1669,344,None,Move,1531377782.066
8099,1669,345,None,Move,1531377782.074
8100,1669,345,None,Move,1531377782.082
8101,1669,346,None,Move,1531377782.09
8102,1669,347,None,Move,1531377782.098
8103,1669,348,None,Move,1531377782.106
8104,1669,349,None,Move,1531377782.114
8105,1669,349,None,Move,1531377782.123
8106,1669,350,None,Move,1531377782.13
8107,1669,352,None,Move,1531377782.138
8108,1669,352,None,Move,1531377782.146
8109,1669,354,None,Move,1531377782.154
8110,1669,355,None,Move,1531377782.162
8111,1669,355,None,Move,1531377782.17
8112,1669,356,None,Move,1531377782.178
8113,1669,356,None,Move,1531377782.186
8114,1669,358,None,Move,1531377782.194
8115,1669,358,None,Move,1531377782.202
8116,1669,359,None,Move,1531377782.21
8117,1669,359,None,Move,1531377782.218
8118,1669,361,None,Move,1531377782.226
8119,1669,361,None,Move,1531377782.234
8120,1669,362,None,Move,1531377782.242
8121,1669,362,None,Move,1531377782.25
8122,1668,363,None,Move,1531377782.274
8123,1668,363,None,Move,1531377782.282
8124,1668,363,None,Move,1531377782.306
8125,1668,364,None,Move,1531377782.322
8126,1667,364,None,Move,1531377782.338
8127,1667,365,None,Move,1531377782.346
8128,1667,365,None,Move,1531377782.37
8129,1667,365,None,Move,1531377782.386
8130,1667,366,None,Move,1531377782.394
8131,1667,366,None,Move,1531377782.402
8132,1667,367,None,Move,1531377782.418
8133,1667,368,None,Move,1531377782.426
8134,1667,368,None,Move,1531377782.45
8135,1667,368,Left,Pressed,1531377782.498
8136,1667,368,Left,Released,1531377782.562
8137,1667,368,None,Move,1531377782.627
8138,1666,368,None,Move,1531377782.634
8139,1665,370,None,Move,1531377782.642
8140,1663,370,None,Move,1531377782.65
8141,1661,370,None,Move,1531377782.658
8142,1656,371,None,Move,1531377782.666
8143,1644,373,None,Move,1531377782.674
8144,1625,378,None,Move,1531377782.682
8145,1600,383,None,Move,1531377782.691
8146,1577,390,None,Move,1531377782.699
8147,1548,396,None,Move,1531377782.706
8148,1519,404,None,Move,1531377782.714
8149,1481,413,None,Move,1531377782.722
8150,1448,421,None,Move,1531377782.73
8151,1411,432,None,Move,1531377782.738
8152,1369,443,None,Move,1531377782.746
8153,1334,457,None,Move,1531377782.756
8154,1288,471,None,Move,1531377782.763
8155,1249,487,None,Move,1531377782.77
8156,1210,501,None,Move,1531377782.778
8157,1172,512,None,Move,1531377782.786
8158,1139,523,None,Move,1531377782.794
8159,1110,532,None,Move,1531377782.806
8160,1081,542,None,Move,1531377782.814
8161,1051,552,None,Move,1531377782.823
8162,1018,560,None,Move,1531377782.831
8163,999,567,None,Move,1531377782.838
8164,973,574,None,Move,1531377782.846
8165,947,578,None,Move,1531377782.854
8166,922,581,None,Move,1531377782.862
8167,892,585,None,Move,1531377782.87
8168,867,589,None,Move,1531377782.878
8169,844,592,None,Move,1531377782.889
8170,822,596,None,Move,1531377782.895
8171,803,597,None,Move,1531377782.902
8172,787,600,None,Move,1531377782.91
8173,767,603,None,Move,1531377782.918
8174,751,605,None,Move,1531377782.926
8175,737,608,None,Move,1531377782.934
8176,726,609,None,Move,1531377782.942
8177,717,610,None,Move,1531377782.95
8178,708,612,None,Move,1531377782.959
8179,702,613,None,Move,1531377782.966
8180,695,614,None,Move,1531377782.974
8181,688,615,None,Move,1531377782.982
8182,681,616,None,Move,1531377782.99
8183,672,619,None,Move,1531377782.998
8184,660,621,None,Move,1531377783.006
8185,647,624,None,Move,1531377783.014
8186,633,627,None,Move,1531377783.023
8187,617,630,None,Move,1531377783.031
8188,600,633,None,Move,1531377783.038
8189,581,637,None,Move,1531377783.046
8190,565,642,None,Move,1531377783.054
8191,548,646,None,Move,1531377783.062
8192,535,649,None,Move,1531377783.07
8193,523,652,None,Move,1531377783.078
8194,512,654,None,Move,1531377783.089
8195,505,656,None,Move,1531377783.095
8196,498,658,None,Move,1531377783.102
8197,492,659,None,Move,1531377783.11
8198,485,660,None,Move,1531377783.118
8199,481,661,None,Move,1531377783.126
8200,477,661,None,Move,1531377783.134
8201,472,662,None,Move,1531377783.142
8202,468,663,None,Move,1531377783.15
8203,464,663,None,Move,1531377783.159
8204,460,663,None,Move,1531377783.166
8205,456,663,None,Move,1531377783.174
8206,452,663,None,Move,1531377783.182
8207,449,663,None,Move,1531377783.19
8208,443,663,None,Move,1531377783.198
8209,438,663,None,Move,1531377783.206
8210,434,663,None,Move,1531377783.214
8211,429,663,None,Move,1531377783.224
8212,421,663,None,Move,1531377783.232
8213,414,663,None,Move,1531377783.238
8214,407,663,None,Move,1531377783.246
8215,398,663,None,Move,1531377783.254
8216,391,663,None,Move,1531377783.262
8217,385,664,None,Move,1531377783.27
8218,378,665,None,Move,1531377783.278
8219,374,666,None,Move,1531377783.288
8220,371,667,None,Move,1531377783.295
