,x,y,button,state,client_timestamp
5785,220,1050,None,Move,1531291638.59
5786,218,1050,None,Move,1531291638.598
5787,217,1050,None,Move,1531291638.606
5788,215,1050,None,Move,1531291638.614
5789,214,1050,None,Move,1531291638.622
5790,213,1050,None,Move,1531291638.629
5791,212,1050,None,Move,1531291638.639
5792,211,1050,None,Move,1531291638.646
5793,211,1050,None,Move,1531291638.655
5794,211,1050,None,Move,1531291638.662
5795,210,1050,None,Move,1531291638.67
5796,210,1049,None,Move,1531291638.694
5797,210,1048,None,Move,1531291638.702
5798,210,1048,None,Move,1531291638.71
5799,210,1047,None,Move,1531291638.718
5800,209,1045,None,Move,1531291638.726
5801,209,1044,None,Move,1531291638.734
5802,208,1042,None,Move,1531291638.742
5803,208,1041,None,Move,1531291638.75
5804,207,1039,None,Move,1531291638.758
5805,206,1037,None,Move,1531291638.766
5806,206,1036,None,Move,1531291638.773
5807,205,1034,None,Move,1531291638.782
5808,205,1033,None,Move,1531291638.79
5809,205,1032,None,Move,1531291638.798
5810,205,1031,None,Move,1531291638.806
5811,205,1031,None,Move,1531291638.814
5812,205,1030,None,Move,1531291638.822
5813,205,1030,None,Move,1531291638.83
5814,205,1030,None,Move,1531291638.838
5815,205,1030,Left,Pressed,1531291639.11
5816,205,1030,Left,Released,1531291639.117
5817,205,1029,None,Move,1531291639.302
5818,206,1027,None,Move,1531291639.31
5819,206,1025,None,Move,1531291639.318
5820,208,1023,None,Move,1531291639.326
5821,209,1021,None,Move,1531291639.334
5822,210,1020,None,Move,1531291639.342
5823,211,1018,None,Move,1531291639.35
5824,213,1015,None,Move,1531291639.358
5825,214,1012,None,Move,1531291639.366
5826,216,1010,None,Move,1531291639.374
5827,217,1007,None,Move,1531291639.382
5828,219,1004,None,Move,1531291639.389
5829,219,1002,None,Move,1531291639.398
5830,220,1000,None,Move,1531291639.406
5831,221,998,None,Move,1531291639.414
5832,222,996,None,Move,1531291639.423
5833,222,994,None,Move,1531291639.43
5834,222,993,None,Move,1531291639.438
5835,223,992,None,Move,1531291639.446
5836,223,991,None,Move,1531291639.454
5837,223,990,None,Move,1531291639.462
5838,223,990,None,Move,1531291639.47
5839,223,990,None,Move,1531291639.478
5840,223,989,None,Move,1531291639.486
5841,223,989,Left,Pressed,1531291639.798
5842,223,989,Left,Released,1531291639.806
5843,225,989,None,Move,1531291640.938
5844,230,993,None,Move,1531291640.946
5845,236,997,None,Move,1531291640.954
5846,242,1002,None,Move,1531291640.962
5847,249,1006,None,Move,1531291640.97
5848,254,1010,None,Move,1531291640.978
5849,259,1013,None,Move,1531291640.986
5850,265,1017,None,Move,1531291640.994
5851,274,1022,None,Move,1531291641.002
5852,279,1024,None,Move,1531291641.01
5853,288,1028,None,Move,1531291641.018
5854,296,1031,None,Move,1531291641.026
5855,304,1034,None,Move,1531291641.034
5856,310,1036,None,Move,1531291641.041
5857,317,1038,None,Move,1531291641.05
5858,323,1039,None,Move,1531291641.057
5859,328,1039,None,Move,1531291641.065
5860,331,1039,None,Move,1531291641.073
5861,335,1040,None,Move,1531291641.082
5862,339,1040,None,Move,1531291641.089
5863,342,1040,None,Move,1531291641.097
5864,345,1040,None,Move,1531291641.107
5865,347,1040,None,Move,1531291641.113
5866,350,1040,None,Move,1531291641.123
5867,351,1039,None,Move,1531291641.13
5868,353,1039,None,Move,1531291641.138
5869,354,1038,None,Move,1531291641.145
5870,355,1037,None,Move,1531291641.154
5871,355,1036,None,Move,1531291641.161
5872,356,1036,None,Move,1531291641.17
5873,356,1036,None,Move,1531291641.177
5874,357,1035,None,Move,1531291641.186
5875,357,1035,None,Move,1531291641.193
5876,357,1035,None,Move,1531291641.202
5877,357,1034,None,Move,1531291641.209
5878,358,1034,None,Move,1531291641.234
5879,358,1034,None,Move,1531291641.241
5880,358,1033,None,Move,1531291641.257
5881,358,1033,None,Move,1531291641.266
5882,358,1033,None,Move,1531291641.274
5883,358,1032,None,Move,1531291641.282
5884,359,1031,None,Move,1531291641.291
5885,359,1030,None,Move,1531291641.298
5886,359,1030,None,Move,1531291641.306
5887,359,1028,None,Move,1531291641.314
5888,359,1028,None,Move,1531291641.323
5889,359,1027,None,Move,1531291641.33
5890,359,1027,None,Move,1531291641.338
5891,360,1026,None,Move,1531291641.345
5892,360,1026,None,Move,1531291641.354
5893,360,1025,None,Move,1531291641.361
5894,360,1025,None,Move,1531291641.37
5895,360,1025,None,Move,1531291641.377
5896,360,1024,None,Move,1531291641.386
5897,360,1024,Left,Pressed,1531291641.598
5898,360,1024,Left,Released,1531291641.605
5899,360,1024,None,Move,1531291647.63
5900,360,1022,None,Move,1531291647.638
5901,360,1020,None,Move,1531291647.646
5902,359,1017,None,Move,1531291647.654
5903,358,1014,None,Move,1531291647.662
5904,357,1011,None,Move,1531291647.67
5905,355,1009,None,Move,1531291647.677
5906,354,1005,None,Move,1531291647.686
5907,353,1003,None,Move,1531291647.693
5908,352,1001,None,Move,1531291647.702
5909,350,998,None,Move,1531291647.71
5910,349,995,None,Move,1531291647.718
5911,348,994,None,Move,1531291647.726
5912,346,991,None,Move,1531291647.734
5913,345,990,None,Move,1531291647.742
5914,344,988,None,Move,1531291647.75
5915,342,985,None,Move,1531291647.757
5916,341,984,None,Move,1531291647.766
5917,340,982,None,Move,1531291647.774
5918,339,980,None,Move,1531291647.782
5919,337,978,None,Move,1531291647.79
5920,336,977,None,Move,1531291647.798
5921,335,975,None,Move,1531291647.806
5922,334,974,None,Move,1531291647.814
5923,333,972,None,Move,1531291647.823
5924,331,971,None,Move,1531291647.83
5925,331,969,None,Move,1531291647.838
5926,330,968,None,Move,1531291647.846
5927,329,967,None,Move,1531291647.854
5928,328,966,None,Move,1531291647.862
5929,328,965,None,Move,1531291647.87
5930,327,965,None,Move,1531291647.878
5931,327,964,None,Move,1531291647.886
5932,327,964,None,Move,1531291647.894
5933,327,963,None,Move,1531291647.902
5934,326,963,None,Move,1531291647.91
5935,326,963,None,Move,1531291647.918
5936,326,963,None,Move,1531291648.013
5937,326,964,None,Move,1531291648.024
5938,326,964,None,Move,1531291648.032
5939,326,964,None,Move,1531291648.046
5940,326,964,None,Move,1531291648.057
5941,326,965,None,Move,1531291648.064
5942,326,965,None,Move,1531291648.08
5943,326,965,None,Move,1531291648.096
5944,326,966,None,Move,1531291648.12
5945,326,966,None,Move,1531291648.168
5946,326,966,None,Move,1531291648.2
5947,326,967,None,Move,1531291648.232
5948,326,967,None,Move,1531291648.256
5949,326,967,None,Move,1531291648.28
5950,326,968,None,Move,1531291648.312
5951,326,968,None,Move,1531291648.36
5952,326,968,None,Move,1531291648.408
5953,326,969,None,Move,1531291648.44
5954,326,969,None,Move,1531291648.48
5955,326,969,None,Move,1531291648.544
5956,326,970,None,Move,1531291648.584
5957,326,970,None,Move,1531291648.631
5958,326,970,None,Move,1531291648.69
5959,326,970,None,Move,1531291648.72
5960,326,971,None,Move,1531291648.792
5961,326,971,None,Move,1531291649.344
5962,326,972,None,Move,1531291650.846
5963,326,973,None,Move,1531291650.853
5964,326,975,None,Move,1531291650.861
5965,326,977,None,Move,1531291650.87
5966,326,979,None,Move,1531291650.878
5967,327,983,None,Move,1531291650.886
5968,328,986,None,Move,1531291650.894
5969,328,989,None,Move,1531291650.902
5970,329,993,None,Move,1531291650.91
5971,329,997,None,Move,1531291650.918
5972,329,1001,None,Move,1531291650.926
5973,329,1005,None,Move,1531291650.934
5974,326,1008,None,Move,1531291650.942
5975,322,1011,None,Move,1531291650.95
5976,318,1015,None,Move,1531291650.958
5977,313,1017,None,Move,1531291650.966
5978,307,1019,None,Move,1531291650.976
5979,301,1020,None,Move,1531291650.982
5980,295,1022,None,Move,1531291650.992
5981,288,1023,None,Move,1531291650.999
5982,282,1023,None,Move,1531291651.01
5983,277,1024,None,Move,1531291651.015
5984,274,1024,None,Move,1531291651.022
5985,270,1025,None,Move,1531291651.03
5986,266,1025,None,Move,1531291651.038
5987,263,1026,None,Move,1531291651.048
5988,261,1026,None,Move,1531291651.056
5989,259,1027,None,Move,1531291651.063
5990,257,1027,None,Move,1531291651.072
5991,256,1027,None,Move,1531291651.079
5992,256,1028,None,Move,1531291651.088
5993,255,1028,None,Move,1531291651.095
5994,255,1028,None,Move,1531291651.104
5995,254,1028,None,Move,1531291651.111
5996,254,1028,None,Move,1531291651.12
5997,254,1028,None,Move,1531291651.136
5998,253,1028,None,Move,1531291651.159
5999,253,1028,None,Move,1531291651.186
6000,253,1028,None,Move,1531291651.193
6001,252,1028,None,Move,1531291651.208
6002,252,1028,None,Move,1531291651.218
6003,252,1028,None,Move,1531291651.225
6004,251,1028,None,Move,1531291651.234
6005,251,1027,None,Move,1531291651.241
6006,251,1027,None,Move,1531291651.25
6007,250,1027,None,Move,1531291651.258
6008,250,1027,None,Move,1531291651.266
6009,249,1026,None,Move,1531291651.275
6010,249,1026,None,Move,1531291651.282
6011,248,1025,None,Move,1531291651.29
6012,247,1025,None,Move,1531291651.297
6013,245,1025,None,Move,1531291651.306
6014,244,1024,None,Move,1531291651.313
6015,243,1024,None,Move,1531291651.322
6016,240,1024,None,Move,1531291651.329
6017,239,1024,None,Move,1531291651.338
6018,237,1023,None,Move,1531291651.345
6019,235,1023,None,Move,1531291651.354
6020,233,1023,None,Move,1531291651.361
6021,232,1023,None,Move,1531291651.37
6022,230,1023,None,Move,1531291651.377
6023,227,1023,None,Move,1531291651.386
6024,226,1023,None,Move,1531291651.393
6025,224,1023,None,Move,1531291651.402
6026,221,1023,None,Move,1531291651.409
6027,219,1023,None,Move,1531291651.417
6028,217,1023,None,Move,1531291651.426
6029,215,1023,None,Move,1531291651.434
6030,213,1023,None,Move,1531291651.442
6031,212,1024,None,Move,1531291651.449
6032,210,1024,None,Move,1531291651.459
6033,209,1024,None,Move,1531291651.466
6034,209,1025,None,Move,1531291651.475
6035,208,1025,None,Move,1531291651.481
6036,208,1026,None,Move,1531291651.49
6037,208,1027,None,Move,1531291651.498
6038,208,1027,Left,Pressed,1531291651.754
6039,208,1027,Left,Released,1531291651.76
6040,210,1021,None,Move,1531291653.48
6041,213,1015,None,Move,1531291653.486
6042,233,974,None,Move,1531291653.49
6043,238,961,None,Move,1531291653.496
6044,245,947,None,Move,1531291653.501
6045,256,921,None,Move,1531291653.51
6046,268,893,None,Move,1531291653.518
6047,280,863,None,Move,1531291653.526
6048,293,833,None,Move,1531291653.535
6049,313,782,None,Move,1531291653.542
6050,325,751,None,Move,1531291653.552
6051,331,734,None,Move,1531291653.557
6052,341,703,None,Move,1531291653.567
6053,351,670,None,Move,1531291653.573
6054,361,639,None,Move,1531291653.582
6055,365,625,None,Move,1531291653.59
6056,372,601,None,Move,1531291653.598
6057,378,581,None,Move,1531291653.606
6058,380,573,None,Move,1531291653.614
6059,383,559,None,Move,1531291653.622
6060,386,547,None,Move,1531291653.63
6061,389,537,None,Move,1531291653.638
6062,389,529,None,Move,1531291653.646
6063,389,522,None,Move,1531291653.654
6064,389,513,None,Move,1531291653.662
6065,391,513,None,Move,1531291653.88
6066,393,513,None,Move,1531291653.888
6067,396,513,None,Move,1531291653.896
6068,401,510,None,Move,1531291653.903
6069,407,507,None,Move,1531291653.912
6070,420,499,None,Move,1531291653.919
6071,430,494,None,Move,1531291653.928
6072,441,486,None,Move,1531291653.936
6073,453,476,None,Move,1531291653.944
6074,466,465,None,Move,1531291653.951
6075,479,453,None,Move,1531291653.96
6076,485,447,None,Move,1531291653.969
6077,497,436,None,Move,1531291653.976
6078,507,425,None,Move,1531291653.985
6079,517,414,None,Move,1531291653.992
6080,525,403,None,Move,1531291654.001
6081,532,395,None,Move,1531291654.008
6082,538,385,None,Move,1531291654.017
6083,540,381,None,Move,1531291654.023
6084,544,373,None,Move,1531291654.032
6085,547,365,None,Move,1531291654.04
6086,549,358,None,Move,1531291654.048
6087,552,345,None,Move,1531291654.056
6088,553,335,None,Move,1531291654.064
6089,553,324,None,Move,1531291654.072
6090,553,325,None,Move,1531291656.38
6091,553,329,None,Move,1531291656.387
6092,551,335,None,Move,1531291656.396
6093,548,348,None,Move,1531291656.404
6094,543,365,None,Move,1531291656.412
6095,537,385,None,Move,1531291656.42
6096,531,408,None,Move,1531291656.428
6097,526,432,None,Move,1531291656.436
6098,524,442,None,Move,1531291656.444
6099,519,461,None,Move,1531291656.453
6100,515,478,None,Move,1531291656.46
6101,512,494,None,Move,1531291656.47
6102,509,506,None,Move,1531291656.476
6103,506,518,None,Move,1531291656.496
6104,502,541,None,Move,1531291656.5
6105,502,548,None,Move,1531291656.503
6106,502,554,None,Move,1531291656.512
6107,500,573,None,Move,1531291656.52
6108,500,586,None,Move,1531291656.528
6109,500,599,None,Move,1531291656.536
6110,500,613,None,Move,1531291656.544
6111,500,625,None,Move,1531291656.553
6112,500,632,None,Move,1531291656.56
6113,500,642,None,Move,1531291656.569
6114,500,645,None,Move,1531291656.576
6115,501,652,None,Move,1531291656.586
6116,501,657,None,Move,1531291656.592
6117,502,661,None,Move,1531291656.6
6118,503,664,None,Move,1531291656.608
6119,504,666,None,Move,1531291656.616
6120,505,667,None,Move,1531291656.624
6121,506,668,None,Move,1531291656.632
6122,506,669,None,Move,1531291656.64
6123,507,669,None,Move,1531291656.648
6124,507,669,None,Move,1531291656.656
6125,508,670,None,Move,1531291656.664
6126,508,671,None,Move,1531291656.672
6127,509,671,None,Move,1531291656.68
6128,509,672,None,Move,1531291656.688
6129,510,673,None,Move,1531291656.696
6130,511,673,None,Move,1531291656.704
6131,512,675,None,Move,1531291656.712
6132,513,675,None,Move,1531291656.72
6133,515,677,None,Move,1531291656.728
6134,516,677,None,Move,1531291656.737
6135,518,678,None,Move,1531291656.743
6136,519,679,None,Move,1531291656.753
6137,521,680,None,Move,1531291656.759
6138,522,680,None,Move,1531291656.769
6139,523,681,None,Move,1531291656.775
6140,525,681,None,Move,1531291656.783
6141,527,681,None,Move,1531291656.791
6142,529,682,None,Move,1531291656.799
6143,532,683,None,Move,1531291656.807
6144,535,684,None,Move,1531291656.816
6145,538,684,None,Move,1531291656.824
6146,542,685,None,Move,1531291656.832
6147,545,686,None,Move,1531291656.84
6148,549,686,None,Move,1531291656.848
6149,554,687,None,Move,1531291656.856
6150,558,687,None,Move,1531291656.864
6151,562,687,None,Move,1531291656.872
6152,566,687,None,Move,1531291656.88
6153,570,687,None,Move,1531291656.888
6154,574,687,None,Move,1531291656.896
6155,578,687,None,Move,1531291656.904
6156,583,687,None,Move,1531291656.912
6157,587,687,None,Move,1531291656.92
6158,590,687,None,Move,1531291656.928
6159,592,687,None,Move,1531291656.935
6160,595,687,None,Move,1531291656.944
6161,600,687,None,Move,1531291656.952
6162,602,687,None,Move,1531291656.96
6163,605,686,None,Move,1531291656.968
6164,608,685,None,Move,1531291656.976
6165,610,684,None,Move,1531291656.984
6166,612,683,None,Move,1531291656.992
6167,615,682,None,Move,1531291657.0
6168,617,680,None,Move,1531291657.008
6169,619,679,None,Move,1531291657.016
6170,621,677,None,Move,1531291657.023
6171,623,676,None,Move,1531291657.032
6172,625,675,None,Move,1531291657.04
6173,628,673,None,Move,1531291657.048
6174,630,672,None,Move,1531291657.056
6175,632,671,None,Move,1531291657.064
6176,634,671,None,Move,1531291657.072
6177,636,670,None,Move,1531291657.08
6178,638,670,None,Move,1531291657.088
6179,640,670,None,Move,1531291657.096
6180,642,670,None,Move,1531291657.104
6181,644,670,None,Move,1531291657.112
6182,646,670,None,Move,1531291657.12
6183,647,670,None,Move,1531291657.128
6184,649,670,None,Move,1531291657.137
6185,651,670,None,Move,1531291657.144
6186,653,670,None,Move,1531291657.152
6187,654,670,None,Move,1531291657.16
6188,655,670,None,Move,1531291657.168
6189,657,670,None,Move,1531291657.176
6190,658,670,None,Move,1531291657.184
6191,658,670,None,Move,1531291657.192
6192,659,670,None,Move,1531291657.2
6193,660,670,None,Move,1531291657.208
6194,661,670,None,Move,1531291657.216
6195,661,670,None,Move,1531291657.224
6196,661,670,None,Move,1531291657.232
6197,661,670,None,Move,1531291657.24
6198,662,670,None,Move,1531291657.264
6199,661,670,None,Move,1531291657.384
6200,659,669,None,Move,1531291657.392
6201,659,675,None,Move,1531291680.162
6202,659,675,None,Move,1531291680.17
6203,659,681,None,Move,1531291680.177
6204,659,681,None,Move,1531291680.188
6205,659,681,None,Move,1531291680.193
6206,658,682,None,Move,1531291680.21
6207,658,682,None,Move,1531291680.218
6208,655,682,None,Move,1531291680.226
6209,649,681,None,Move,1531291680.234
6210,640,676,None,Move,1531291680.241
6211,632,669,None,Move,1531291680.25
6212,625,656,None,Move,1531291680.258
6213,621,645,None,Move,1531291680.265
6214,619,629,None,Move,1531291680.274
6215,621,615,None,Move,1531291680.282
6216,626,601,None,Move,1531291680.29
6217,634,587,None,Move,1531291680.298
6218,642,576,None,Move,1531291680.305
6219,653,567,None,Move,1531291680.314
6220,663,561,None,Move,1531291680.322
6221,675,554,None,Move,1531291680.33
6222,689,550,None,Move,1531291680.338
6223,700,546,None,Move,1531291680.345
6224,711,543,None,Move,1531291680.353
6225,721,539,None,Move,1531291680.361
6226,734,536,None,Move,1531291680.369
6227,753,532,None,Move,1531291680.378
6228,787,525,None,Move,1531291680.386
6229,838,523,None,Move,1531291680.394
6230,910,520,None,Move,1531291680.402
6231,1009,527,None,Move,1531291680.41
6232,1101,537,None,Move,1531291680.418
6233,1200,551,None,Move,1531291680.426
6234,1285,568,None,Move,1531291680.434
6235,1347,579,None,Move,1531291680.441
6236,1393,589,None,Move,1531291680.45
6237,1419,596,None,Move,1531291680.457
6238,1432,599,None,Move,1531291680.466
6239,1433,599,None,Move,1531291680.473
6240,1435,602,None,Move,1531291680.547
