,x,y,button,state,client_timestamp
6299,478,158,None,Move,1531295897.581
6300,479,165,None,Move,1531295897.589
6301,480,170,None,Move,1531295897.599
6302,484,180,None,Move,1531295897.606
6303,487,191,None,Move,1531295897.613
6304,491,205,None,Move,1531295897.62
6305,497,218,None,Move,1531295897.629
6306,501,232,None,Move,1531295897.636
6307,503,241,None,Move,1531295897.644
6308,507,250,None,Move,1531295897.653
6309,510,259,None,Move,1531295897.66
6310,515,271,None,Move,1531295897.668
6311,520,280,None,Move,1531295897.677
6312,525,293,None,Move,1531295897.684
6313,530,305,None,Move,1531295897.696
6314,535,324,None,Move,1531295897.702
6315,540,350,None,Move,1531295897.708
6316,544,375,None,Move,1531295897.716
6317,548,401,None,Move,1531295897.724
6318,549,417,None,Move,1531295897.732
6319,551,434,None,Move,1531295897.74
6320,553,443,None,Move,1531295897.748
6321,555,452,None,Move,1531295897.756
6322,558,461,None,Move,1531295897.764
6323,559,470,None,Move,1531295897.772
6324,561,476,None,Move,1531295897.78
6325,561,481,None,Move,1531295897.789
6326,562,482,None,Move,1531295897.797
6327,562,482,None,Move,1531295897.804
6328,562,484,None,Move,1531295897.812
6329,562,484,None,Move,1531295897.82
6330,562,485,None,Move,1531295897.828
6331,562,485,None,Move,1531295897.836
6332,563,486,None,Move,1531295897.844
6333,563,486,None,Move,1531295897.852
6334,563,488,None,Move,1531295897.86
6335,563,490,None,Move,1531295897.868
6336,563,490,None,Move,1531295897.877
6337,564,492,None,Move,1531295897.885
6338,565,494,None,Move,1531295897.893
6339,568,496,None,Move,1531295897.901
6340,570,498,None,Move,1531295897.909
6341,573,502,None,Move,1531295897.917
6342,573,506,None,Move,1531295897.925
6343,574,508,None,Move,1531295897.932
6344,574,510,None,Move,1531295897.941
6345,574,514,None,Move,1531295897.949
6346,574,515,None,Move,1531295897.957
6347,574,519,None,Move,1531295897.965
6348,574,522,None,Move,1531295897.973
6349,574,524,None,Move,1531295897.981
6350,573,525,None,Move,1531295897.989
6351,570,530,None,Move,1531295897.997
6352,567,533,None,Move,1531295898.005
6353,565,535,None,Move,1531295898.013
6354,562,536,None,Move,1531295898.021
6355,559,538,None,Move,1531295898.029
6356,554,539,None,Move,1531295898.037
6357,552,540,None,Move,1531295898.045
6358,548,545,None,Move,1531295898.053
6359,545,550,None,Move,1531295898.061
6360,542,554,None,Move,1531295898.068
6361,541,555,None,Move,1531295898.078
6362,539,558,None,Move,1531295898.085
6363,536,562,None,Move,1531295898.093
6364,534,566,None,Move,1531295898.101
6365,532,570,None,Move,1531295898.109
6366,530,571,None,Move,1531295898.117
6367,529,571,None,Move,1531295898.125
6368,529,571,None,Move,1531295898.133
6369,528,571,None,Move,1531295898.141
6370,526,571,None,Move,1531295898.149
6371,523,571,None,Move,1531295898.157
6372,522,568,None,Move,1531295898.165
6373,519,562,None,Move,1531295898.173
6374,518,560,None,Move,1531295898.181
6375,516,556,None,Move,1531295898.189
6376,514,550,None,Move,1531295898.197
6377,512,541,None,Move,1531295898.205
6378,509,534,None,Move,1531295898.213
6379,506,525,None,Move,1531295898.221
6380,502,516,None,Move,1531295898.229
6381,500,510,None,Move,1531295898.237
6382,498,505,None,Move,1531295898.245
6383,497,501,None,Move,1531295898.253
6384,495,495,None,Move,1531295898.261
6385,493,488,None,Move,1531295898.269
6386,492,483,None,Move,1531295898.278
6387,490,474,None,Move,1531295898.285
6388,488,466,None,Move,1531295898.294
6389,485,457,None,Move,1531295898.301
6390,484,452,None,Move,1531295898.309
6391,482,446,None,Move,1531295898.317
6392,481,442,None,Move,1531295898.325
6393,479,438,None,Move,1531295898.333
6394,479,437,None,Move,1531295898.341
6395,478,437,None,Move,1531295898.349
6396,478,436,None,Move,1531295898.357
6397,478,435,None,Move,1531295898.365
6398,478,434,None,Move,1531295898.373
6399,478,434,None,Move,1531295898.421
6400,478,434,None,Move,1531295898.437
6401,478,433,None,Move,1531295898.445
6402,479,431,None,Move,1531295898.453
6403,480,429,None,Move,1531295898.461
6404,484,429,None,Move,1531295898.469
6405,487,428,None,Move,1531295898.477
6406,489,427,None,Move,1531295898.485
6407,496,425,None,Move,1531295898.493
6408,503,424,None,Move,1531295898.501
6409,514,423,None,Move,1531295898.509
6410,526,422,None,Move,1531295898.517
6411,542,422,None,Move,1531295898.525
6412,561,420,None,Move,1531295898.533
6413,575,420,None,Move,1531295898.541
6414,589,420,None,Move,1531295898.549
6415,602,420,None,Move,1531295898.557
6416,616,419,None,Move,1531295898.565
6417,630,417,None,Move,1531295898.573
6418,641,416,None,Move,1531295898.581
6419,650,414,None,Move,1531295898.589
6420,659,413,None,Move,1531295898.597
6421,666,411,None,Move,1531295898.605
6422,674,410,None,Move,1531295898.613
6423,681,408,None,Move,1531295898.621
6424,686,407,None,Move,1531295898.629
6425,693,406,None,Move,1531295898.637
6426,701,406,None,Move,1531295898.645
6427,710,406,None,Move,1531295898.653
6428,721,406,None,Move,1531295898.661
6429,735,406,None,Move,1531295898.669
6430,748,406,None,Move,1531295898.677
6431,762,406,None,Move,1531295898.685
6432,781,404,None,Move,1531295898.693
6433,801,403,None,Move,1531295898.701
6434,826,399,None,Move,1531295898.709
6435,863,392,None,Move,1531295898.716
6436,901,386,None,Move,1531295898.725
6437,934,379,None,Move,1531295898.733
6438,971,371,None,Move,1531295898.741
6439,997,363,None,Move,1531295898.749
6440,1019,358,None,Move,1531295898.757
6441,1038,353,None,Move,1531295898.765
6442,1061,348,None,Move,1531295898.773
6443,1080,347,None,Move,1531295898.781
6444,1096,345,None,Move,1531295898.789
6445,1110,344,None,Move,1531295898.797
6446,1124,344,None,Move,1531295898.805
6447,1135,344,None,Move,1531295898.813
6448,1144,344,None,Move,1531295898.821
6449,1153,344,None,Move,1531295898.829
6450,1162,343,None,Move,1531295898.837
6451,1169,342,None,Move,1531295898.845
6452,1181,339,None,Move,1531295898.853
6453,1192,338,None,Move,1531295898.861
6454,1206,332,None,Move,1531295898.869
6455,1219,330,None,Move,1531295898.877
6456,1233,326,None,Move,1531295898.885
6457,1249,323,None,Move,1531295898.893
6458,1266,320,None,Move,1531295898.901
6459,1282,318,None,Move,1531295898.909
6460,1298,317,None,Move,1531295898.917
6461,1315,317,None,Move,1531295898.925
6462,1328,317,None,Move,1531295898.933
6463,1340,317,None,Move,1531295898.941
6464,1349,316,None,Move,1531295898.949
6465,1358,316,None,Move,1531295898.957
6466,1367,314,None,Move,1531295898.965
6467,1374,313,None,Move,1531295898.973
6468,1383,311,None,Move,1531295898.981
6469,1393,309,None,Move,1531295898.989
6470,1404,306,None,Move,1531295898.997
6471,1413,304,None,Move,1531295899.005
6472,1424,303,None,Move,1531295899.013
6473,1433,302,None,Move,1531295899.021
6474,1442,299,None,Move,1531295899.029
6475,1452,298,None,Move,1531295899.037
6476,1457,297,None,Move,1531295899.045
6477,1464,297,None,Move,1531295899.053
6478,1468,297,None,Move,1531295899.061
6479,1472,297,None,Move,1531295899.069
6480,1479,297,None,Move,1531295899.077
6481,1485,297,None,Move,1531295899.085
6482,1494,297,None,Move,1531295899.093
6483,1503,297,None,Move,1531295899.101
6484,1512,297,None,Move,1531295899.109
6485,1523,297,None,Move,1531295899.117
6486,1533,297,None,Move,1531295899.125
6487,1540,297,None,Move,1531295899.133
6488,1544,297,None,Move,1531295899.141
6489,1545,297,None,Move,1531295899.149
6490,1545,297,None,Move,1531295899.157
6491,1547,295,None,Move,1531295899.205
6492,1547,295,None,Move,1531295899.226
6493,1551,293,None,Move,1531295899.229
6494,1553,292,None,Move,1531295899.237
6495,1556,291,None,Move,1531295899.245
6496,1558,290,None,Move,1531295899.253
6497,1559,290,None,Move,1531295899.261
6498,1560,289,None,Move,1531295899.269
6499,1561,289,None,Move,1531295899.277
6500,1561,288,None,Move,1531295899.285
6501,1563,285,None,Move,1531295899.301
6502,1564,284,None,Move,1531295899.309
6503,1566,281,None,Move,1531295899.317
6504,1568,279,None,Move,1531295899.325
6505,1570,277,None,Move,1531295899.333
6506,1572,275,None,Move,1531295899.341
6507,1574,273,None,Move,1531295899.349
6508,1576,271,None,Move,1531295899.357
6509,1576,271,None,Move,1531295899.377
6510,1576,271,None,Move,1531295899.461
6511,1577,271,None,Move,1531295899.469
6512,1577,271,None,Move,1531295899.541
6513,1578,271,None,Move,1531295899.548
6514,1581,271,None,Move,1531295899.557
6515,1583,271,None,Move,1531295899.565
6516,1587,271,None,Move,1531295899.573
6517,1589,272,None,Move,1531295899.581
6518,1592,273,None,Move,1531295899.589
6519,1597,275,None,Move,1531295899.597
6520,1604,277,None,Move,1531295899.605
6521,1612,278,None,Move,1531295899.613
6522,1617,280,None,Move,1531295899.621
6523,1621,281,None,Move,1531295899.629
6524,1624,281,None,Move,1531295899.637
6525,1624,282,None,Move,1531295899.645
6526,1624,282,Left,Pressed,1531295899.753
6527,1624,282,Left,Released,1531295899.849
6528,1622,282,None,Move,1531295900.025
6529,1622,282,None,Move,1531295900.034
6530,1618,282,None,Move,1531295900.041
6531,1614,282,None,Move,1531295900.05
6532,1610,282,None,Move,1531295900.059
6533,1601,282,None,Move,1531295900.065
6534,1590,282,None,Move,1531295900.073
6535,1573,282,None,Move,1531295900.081
6536,1554,282,None,Move,1531295900.089
6537,1528,282,None,Move,1531295900.099
6538,1499,282,None,Move,1531295900.106
6539,1473,282,None,Move,1531295900.117
6540,1448,282,None,Move,1531295900.122
6541,1422,284,None,Move,1531295900.134
6542,1400,286,None,Move,1531295900.138
6543,1377,287,None,Move,1531295900.15
6544,1361,290,None,Move,1531295900.154
6545,1345,293,None,Move,1531295900.163
6546,1331,296,None,Move,1531295900.169
6547,1317,298,None,Move,1531295900.179
6548,1306,301,None,Move,1531295900.185
6549,1297,304,None,Move,1531295900.193
6550,1290,307,None,Move,1531295900.201
6551,1284,309,None,Move,1531295900.209
6552,1274,316,None,Move,1531295900.217
6553,1266,321,None,Move,1531295900.225
6554,1255,330,None,Move,1531295900.234
6555,1248,338,None,Move,1531295900.241
6556,1230,354,None,Move,1531295900.249
6557,1204,375,None,Move,1531295900.257
6558,1165,401,None,Move,1531295900.265
6559,1126,428,None,Move,1531295900.273
6560,1082,459,None,Move,1531295900.281
6561,1039,489,None,Move,1531295900.289
6562,996,520,None,Move,1531295900.297
6563,952,548,None,Move,1531295900.305
6564,922,570,None,Move,1531295900.313
6565,895,590,None,Move,1531295900.321
6566,873,605,None,Move,1531295900.33
6567,854,617,None,Move,1531295900.337
6568,840,628,None,Move,1531295900.346
6569,829,637,None,Move,1531295900.353
6570,822,643,None,Move,1531295900.362
6571,816,649,None,Move,1531295900.369
6572,813,652,None,Move,1531295900.378
6573,811,656,None,Move,1531295900.385
6574,809,660,None,Move,1531295900.393
6575,808,664,None,Move,1531295900.401
6576,808,668,None,Move,1531295900.409
6577,807,672,None,Move,1531295900.417
6578,805,676,None,Move,1531295900.425
6579,804,679,None,Move,1531295900.433
6580,802,682,None,Move,1531295900.441
6581,800,686,None,Move,1531295900.449
6582,798,690,None,Move,1531295900.457
6583,796,692,None,Move,1531295900.465
6584,793,697,None,Move,1531295900.473
6585,788,705,None,Move,1531295900.481
6586,784,711,None,Move,1531295900.489
6587,782,714,None,Move,1531295900.497
6588,780,717,None,Move,1531295900.504
6589,779,718,None,Move,1531295900.513
6590,778,719,None,Move,1531295900.521
6591,776,721,None,Move,1531295900.53
6592,776,722,None,Move,1531295900.537
6593,775,723,None,Move,1531295900.545
6594,775,724,None,Move,1531295900.553
6595,775,724,None,Move,1531295900.562
6596,775,726,None,Move,1531295900.569
6597,775,726,None,Move,1531295900.578
6598,774,728,None,Move,1531295900.585
6599,774,728,None,Move,1531295900.593
6600,774,728,None,Move,1531295900.601
6601,774,729,None,Move,1531295900.713
6602,774,730,None,Move,1531295900.73
6603,773,731,None,Move,1531295900.737
6604,773,731,None,Move,1531295900.746
6605,773,733,None,Move,1531295900.753
6606,773,734,None,Move,1531295900.765
6607,773,735,None,Move,1531295900.773
6608,773,737,None,Move,1531295900.781
6609,773,740,None,Move,1531295900.789
6610,773,742,None,Move,1531295900.797
6611,773,744,None,Move,1531295900.805
6612,773,746,None,Move,1531295900.813
6613,773,748,None,Move,1531295900.821
6614,774,748,None,Move,1531295900.829
6615,774,750,None,Move,1531295900.837
6616,774,751,None,Move,1531295900.846
6617,775,753,None,Move,1531295900.853
6618,775,754,None,Move,1531295900.862
6619,775,754,None,Move,1531295900.869
6620,776,755,None,Move,1531295900.879
6621,776,756,None,Move,1531295900.885
6622,776,756,None,Move,1531295900.893
6623,776,755,None,Move,1531295900.969
6624,775,752,None,Move,1531295900.977
6625,773,747,None,Move,1531295900.985
6626,771,741,None,Move,1531295900.993
6627,764,731,None,Move,1531295901.001
6628,755,717,None,Move,1531295901.009
6629,747,704,None,Move,1531295901.017
6630,738,689,None,Move,1531295901.025
6631,729,672,None,Move,1531295901.033
6632,718,658,None,Move,1531295901.041
6633,710,647,None,Move,1531295901.049
6634,702,637,None,Move,1531295901.057
6635,695,630,None,Move,1531295901.065
6636,689,625,None,Move,1531295901.073
6637,686,622,None,Move,1531295901.081
6638,682,620,None,Move,1531295901.089
6639,682,620,None,Move,1531295901.097
6640,681,619,None,Move,1531295901.105
6641,681,620,None,Move,1531295901.209
6642,681,621,None,Move,1531295901.217
6643,681,623,None,Move,1531295901.225
6644,681,625,None,Move,1531295901.233
6645,681,628,None,Move,1531295901.241
6646,681,632,None,Move,1531295901.249
6647,681,634,None,Move,1531295901.257
6648,682,638,None,Move,1531295901.265
6649,684,642,None,Move,1531295901.273
6650,685,645,None,Move,1531295901.281
6651,687,651,None,Move,1531295901.289
6652,693,657,None,Move,1531295901.297
6653,700,665,None,Move,1531295901.305
6654,712,677,None,Move,1531295901.313
6655,725,688,None,Move,1531295901.321
6656,740,695,None,Move,1531295901.33
6657,752,702,None,Move,1531295901.337
6658,766,707,None,Move,1531295901.346
6659,783,713,None,Move,1531295901.353
6660,796,719,None,Move,1531295901.362
6661,814,727,None,Move,1531295901.369
6662,828,732,None,Move,1531295901.377
6663,844,738,None,Move,1531295901.385
6664,860,743,None,Move,1531295901.393
6665,871,747,None,Move,1531295901.401
6666,885,752,None,Move,1531295901.409
6667,896,757,None,Move,1531295901.417
6668,906,762,None,Move,1531295901.425
6669,915,766,None,Move,1531295901.433
6670,922,769,None,Move,1531295901.441
6671,928,773,None,Move,1531295901.449
6672,932,775,None,Move,1531295901.457
6673,935,777,None,Move,1531295901.465
6674,938,780,None,Move,1531295901.473
6675,940,781,None,Move,1531295901.481
6676,940,781,None,Move,1531295901.489
6677,940,782,None,Move,1531295901.497
6678,943,787,None,Move,1531295901.505
6679,944,789,None,Move,1531295901.514
6680,949,794,None,Move,1531295901.521
6681,951,796,None,Move,1531295901.529
6682,954,800,None,Move,1531295901.537
6683,958,805,None,Move,1531295901.546
6684,962,811,None,Move,1531295901.553
6685,967,816,None,Move,1531295901.561
6686,972,821,None,Move,1531295901.569
6687,976,825,None,Move,1531295901.577
6688,982,830,None,Move,1531295901.585
6689,984,833,None,Move,1531295901.593
6690,984,834,None,Move,1531295901.601
6691,984,834,None,Move,1531295901.61
6692,986,836,None,Move,1531295901.619
6693,986,837,None,Move,1531295901.625
6694,986,837,None,Move,1531295901.633
6695,986,839,None,Move,1531295901.642
6696,986,839,None,Move,1531295901.649
6697,987,840,None,Move,1531295901.657
6698,987,840,None,Move,1531295901.665
6699,990,842,None,Move,1531295901.673
6700,991,842,None,Move,1531295901.681
6701,995,843,None,Move,1531295901.689
6702,997,843,None,Move,1531295901.697
6703,1000,843,None,Move,1531295901.705
6704,1004,843,None,Move,1531295901.713
6705,1008,843,None,Move,1531295901.721
6706,1011,843,None,Move,1531295901.729
6707,1013,843,None,Move,1531295901.737
6708,1019,842,None,Move,1531295901.745
6709,1024,841,None,Move,1531295901.753
6710,1026,840,None,Move,1531295901.761
6711,1032,838,None,Move,1531295901.769
6712,1039,835,None,Move,1531295901.777
6713,1048,833,None,Move,1531295901.785
6714,1055,831,None,Move,1531295901.793
6715,1062,830,None,Move,1531295901.801
6716,1063,830,None,Move,1531295901.809
6717,1064,830,None,Move,1531295901.817
6718,1066,829,None,Move,1531295901.825
6719,1066,829,None,Move,1531295901.833
6720,1066,829,None,Move,1531295901.841
6721,1067,829,None,Move,1531295901.881
6722,1068,829,None,Move,1531295901.889
6723,1070,832,None,Move,1531295901.897
6724,1072,834,None,Move,1531295901.905
6725,1074,836,None,Move,1531295901.913
6726,1075,837,None,Move,1531295901.921
6727,1076,839,None,Move,1531295901.929
6728,1076,839,None,Move,1531295901.937
6729,1077,841,None,Move,1531295901.945
6730,1077,843,None,Move,1531295901.953
6731,1077,844,None,Move,1531295901.961
6732,1077,845,None,Move,1531295901.969
6733,1077,846,None,Move,1531295901.977
6734,1077,847,None,Move,1531295901.985
6735,1077,847,None,Move,1531295901.993
6736,1077,848,None,Move,1531295902.009
6737,1077,848,None,Move,1531295902.017
6738,1077,849,None,Move,1531295902.089
6739,1076,847,None,Move,1531295902.105
6740,1075,844,None,Move,1531295902.113
6741,1069,839,None,Move,1531295902.121
6742,1060,830,None,Move,1531295902.129
6743,1044,817,None,Move,1531295902.137
6744,1024,801,None,Move,1531295902.145
6745,995,777,None,Move,1531295902.153
6746,968,756,None,Move,1531295902.161
6747,940,732,None,Move,1531295902.169
6748,909,710,None,Move,1531295902.177
