,x,y,button,state,client_timestamp
5088,703,455,None,Move,1533716516.593
5089,703,452,None,Move,1533716516.601
5090,703,449,None,Move,1533716516.609
5091,703,446,None,Move,1533716516.617
5092,703,443,None,Move,1533716516.625
5093,703,440,None,Move,1533716516.633
5094,703,440,None,Move,1533716517.565
5095,703,439,None,Move,1533716517.573
5096,703,437,None,Move,1533716517.581
5097,704,436,None,Move,1533716517.589
5098,706,433,None,Move,1533716517.597
5099,708,430,None,Move,1533716517.605
5100,712,426,None,Move,1533716517.613
5101,714,423,None,Move,1533716517.621
5102,717,420,None,Move,1533716517.629
5103,722,413,None,Move,1533716517.637
5104,726,409,None,Move,1533716517.645
5105,728,406,None,Move,1533716517.653
5106,732,402,None,Move,1533716517.661
5107,735,397,None,Move,1533716517.669
5108,738,392,None,Move,1533716517.677
5109,742,387,None,Move,1533716517.685
5110,744,384,None,Move,1533716517.693
5111,746,380,None,Move,1533716517.701
5112,749,376,None,Move,1533716517.709
5113,750,375,None,Move,1533716517.717
5114,753,371,None,Move,1533716517.725
5115,755,368,None,Move,1533716517.733
5116,756,367,None,Move,1533716517.741
5117,758,366,None,Move,1533716517.749
5118,760,364,None,Move,1533716517.757
5119,761,363,None,Move,1533716517.765
5120,762,362,None,Move,1533716517.773
5121,763,361,None,Move,1533716517.781
5122,764,361,None,Move,1533716517.789
5123,764,360,None,Move,1533716517.797
5124,765,360,None,Move,1533716517.805
5125,765,359,None,Move,1533716517.813
5126,765,359,None,Move,1533716517.821
5127,766,359,None,Move,1533716517.829
5128,766,359,None,Move,1533716517.837
5129,766,359,None,Move,1533716518.045
5130,766,359,None,Move,1533716518.061
5131,766,360,None,Move,1533716518.069
5132,766,360,None,Move,1533716518.077
5133,766,361,None,Move,1533716518.086
5134,766,362,None,Move,1533716518.093
5135,766,363,None,Move,1533716518.101
5136,766,364,None,Move,1533716518.109
5137,766,366,None,Move,1533716518.117
5138,766,368,None,Move,1533716518.125
5139,766,370,None,Move,1533716518.133
5140,765,373,None,Move,1533716518.141
5141,763,378,None,Move,1533716518.149
5142,762,380,None,Move,1533716518.157
5143,760,385,None,Move,1533716518.165
5144,758,390,None,Move,1533716518.173
5145,755,395,None,Move,1533716518.181
5146,753,400,None,Move,1533716518.189
5147,750,405,None,Move,1533716518.197
5148,748,409,None,Move,1533716518.205
5149,746,413,None,Move,1533716518.213
5150,744,417,None,Move,1533716518.221
5151,742,420,None,Move,1533716518.229
5152,741,421,None,Move,1533716518.237
5153,740,424,None,Move,1533716518.245
5154,739,426,None,Move,1533716518.253
5155,738,428,None,Move,1533716518.261
5156,738,430,None,Move,1533716518.269
5157,738,431,None,Move,1533716518.277
5158,737,432,None,Move,1533716518.285
5159,737,433,None,Move,1533716518.293
5160,737,433,None,Move,1533716518.301
5161,737,434,None,Move,1533716518.309
5162,737,434,None,Move,1533716518.317
5163,736,434,None,Move,1533716518.333
5164,736,434,Left,Pressed,1533716518.667
5165,736,434,Left,Released,1533716518.673
5166,742,434,None,Move,1533716526.721
5167,749,433,None,Move,1533716526.728
5168,763,430,None,Move,1533716526.737
5169,778,429,None,Move,1533716526.744
5170,798,426,None,Move,1533716526.753
5171,819,424,None,Move,1533716526.761
5172,848,421,None,Move,1533716526.769
5173,876,418,None,Move,1533716526.777
5174,907,413,None,Move,1533716526.785
5175,937,409,None,Move,1533716526.793
5176,965,405,None,Move,1533716526.801
5177,976,403,None,Move,1533716526.809
5178,999,399,None,Move,1533716526.817
5179,1007,398,None,Move,1533716526.825
5180,1023,396,None,Move,1533716526.833
5181,1028,395,None,Move,1533716526.84
5182,1036,394,None,Move,1533716526.848
5183,1043,393,None,Move,1533716526.856
5184,1048,393,None,Move,1533716526.864
5185,1050,392,None,Move,1533716526.872
5186,1053,392,None,Move,1533716526.88
5187,1054,392,None,Move,1533716526.888
5188,1054,392,None,Move,1533716526.896
5189,1055,392,None,Move,1533716526.904
5190,1055,392,None,Move,1533716526.912
5191,1055,392,None,Move,1533716526.92
5192,1055,392,None,Move,1533716526.928
5193,1055,391,None,Move,1533716526.96
5194,1055,391,None,Move,1533716527.016
5195,1056,391,None,Move,1533716527.025
5196,1057,391,None,Move,1533716527.033
5197,1059,390,None,Move,1533716527.041
5198,1061,389,None,Move,1533716527.049
5199,1063,388,None,Move,1533716527.057
5200,1066,386,None,Move,1533716527.065
5201,1071,383,None,Move,1533716527.073
5202,1077,380,None,Move,1533716527.081
5203,1082,377,None,Move,1533716527.089
5204,1086,373,None,Move,1533716527.097
5205,1089,371,None,Move,1533716527.105
5206,1095,367,None,Move,1533716527.113
5207,1100,364,None,Move,1533716527.121
5208,1101,363,None,Move,1533716527.129
5209,1105,360,None,Move,1533716527.137
5210,1108,358,None,Move,1533716527.145
5211,1110,357,None,Move,1533716527.153
5212,1112,356,None,Move,1533716527.161
5213,1113,355,None,Move,1533716527.169
5214,1114,354,None,Move,1533716527.177
5215,1116,353,None,Move,1533716527.185
5216,1117,351,None,Move,1533716527.193
5217,1120,348,None,Move,1533716527.203
5218,1123,345,None,Move,1533716527.211
5219,1125,343,None,Move,1533716527.219
5220,1128,340,None,Move,1533716527.227
5221,1130,338,None,Move,1533716527.235
5222,1133,336,None,Move,1533716527.243
5223,1135,333,None,Move,1533716527.251
5224,1136,332,None,Move,1533716527.259
5225,1137,331,None,Move,1533716527.266
5226,1138,330,None,Move,1533716527.275
5227,1138,329,None,Move,1533716527.283
5228,1138,329,None,Move,1533716527.29
5229,1138,329,None,Move,1533716527.298
5230,1138,328,None,Move,1533716527.306
5231,1138,328,None,Move,1533716528.293
5232,1138,328,None,Move,1533716528.301
5233,1137,328,None,Move,1533716528.309
5234,1137,327,None,Move,1533716528.317
5235,1137,327,None,Move,1533716528.325
5236,1136,327,None,Move,1533716528.333
5237,1136,327,None,Move,1533716528.341
5238,1136,327,None,Move,1533716528.349
5239,1135,327,None,Move,1533716528.357
5240,1135,327,None,Move,1533716528.373
5241,1135,327,None,Move,1533716528.405
5242,1134,327,None,Move,1533716528.429
5243,1133,327,None,Move,1533716528.437
5244,1133,327,None,Move,1533716528.445
5245,1132,327,None,Move,1533716528.453
5246,1131,327,None,Move,1533716528.461
5247,1130,327,None,Move,1533716528.469
5248,1129,327,None,Move,1533716528.477
5249,1128,327,None,Move,1533716528.485
5250,1127,327,None,Move,1533716528.493
5251,1126,327,None,Move,1533716528.501
5252,1125,327,None,Move,1533716528.509
5253,1124,327,None,Move,1533716528.517
5254,1123,327,None,Move,1533716528.525
5255,1122,327,None,Move,1533716528.533
5256,1121,327,None,Move,1533716528.54
5257,1119,327,None,Move,1533716528.549
5258,1117,328,None,Move,1533716528.557
5259,1115,329,None,Move,1533716528.565
5260,1112,331,None,Move,1533716528.573
5261,1107,334,None,Move,1533716528.58
5262,1104,335,None,Move,1533716528.589
5263,1101,337,None,Move,1533716528.597
5264,1096,339,None,Move,1533716528.605
5265,1093,341,None,Move,1533716528.612
5266,1091,342,None,Move,1533716528.621
5267,1088,344,None,Move,1533716528.629
5268,1086,344,None,Move,1533716528.637
5269,1083,345,None,Move,1533716528.645
5270,1082,346,None,Move,1533716528.653
5271,1080,347,None,Move,1533716528.661
5272,1078,347,None,Move,1533716528.669
5273,1077,348,None,Move,1533716528.677
5274,1074,349,None,Move,1533716528.685
5275,1073,349,None,Move,1533716528.693
5276,1070,350,None,Move,1533716528.701
5277,1068,351,None,Move,1533716528.709
5278,1065,352,None,Move,1533716528.717
5279,1060,354,None,Move,1533716528.725
5280,1055,356,None,Move,1533716528.733
5281,1050,359,None,Move,1533716528.743
5282,1043,362,None,Move,1533716528.749
5283,1035,366,None,Move,1533716528.759
5284,1027,370,None,Move,1533716528.767
5285,1018,375,None,Move,1533716528.775
5286,1008,380,None,Move,1533716528.783
5287,999,385,None,Move,1533716528.789
5288,991,389,None,Move,1533716528.799
5289,987,392,None,Move,1533716528.807
5290,981,395,None,Move,1533716528.815
5291,975,399,None,Move,1533716528.823
5292,970,402,None,Move,1533716528.831
5293,966,404,None,Move,1533716528.838
5294,963,406,None,Move,1533716528.846
5295,961,407,None,Move,1533716528.855
5296,958,409,None,Move,1533716528.863
5297,956,410,None,Move,1533716528.871
5298,954,412,None,Move,1533716528.879
5299,952,413,None,Move,1533716528.887
5300,951,413,None,Move,1533716528.895
5301,950,414,None,Move,1533716528.903
5302,949,414,None,Move,1533716528.911
5303,949,415,None,Move,1533716528.919
5304,948,415,None,Move,1533716528.927
5305,948,416,None,Move,1533716528.935
5306,948,416,None,Move,1533716528.943
5307,948,416,None,Move,1533716528.951
5308,947,416,None,Move,1533716528.967
5309,947,416,None,Move,1533716529.007
5310,947,416,None,Move,1533716529.031
5311,947,416,None,Move,1533716529.103
5312,947,417,None,Move,1533716529.127
5313,947,417,None,Move,1533716529.134
5314,947,417,None,Move,1533716529.142
5315,947,418,None,Move,1533716529.151
5316,946,419,None,Move,1533716529.159
5317,945,419,None,Move,1533716530.239
5318,942,419,None,Move,1533716530.246
5319,940,419,None,Move,1533716530.255
5320,935,419,None,Move,1533716530.263
5321,926,419,None,Move,1533716530.271
5322,910,419,None,Move,1533716530.278
5323,896,419,None,Move,1533716530.286
5324,877,419,None,Move,1533716530.295
5325,856,419,None,Move,1533716530.303
5326,831,422,None,Move,1533716530.311
5327,802,425,None,Move,1533716530.319
5328,770,428,None,Move,1533716530.327
5329,738,431,None,Move,1533716530.334
5330,681,431,None,Move,1533716530.343
5331,645,431,None,Move,1533716530.351
5332,612,421,None,Move,1533716530.359
5333,597,415,None,Move,1533716530.367
5334,569,403,None,Move,1533716530.375
5335,542,391,None,Move,1533716530.383
5336,519,378,None,Move,1533716530.391
5337,498,364,None,Move,1533716530.399
5338,480,351,None,Move,1533716530.407
5339,465,338,None,Move,1533716530.415
5340,449,325,None,Move,1533716530.423
5341,435,314,None,Move,1533716530.431
5342,428,309,None,Move,1533716530.439
5343,417,299,None,Move,1533716530.447
5344,412,296,None,Move,1533716530.455
5345,405,289,None,Move,1533716530.463
5346,400,283,None,Move,1533716530.471
5347,395,278,None,Move,1533716530.479
5348,394,276,None,Move,1533716530.487
5349,392,272,None,Move,1533716530.494
5350,391,268,None,Move,1533716530.502
5351,390,265,None,Move,1533716530.511
5352,389,263,None,Move,1533716530.519
5353,389,260,None,Move,1533716530.526
5354,389,258,None,Move,1533716530.535
5355,389,256,None,Move,1533716530.542
5356,389,254,None,Move,1533716530.551
5357,389,253,None,Move,1533716530.558
5358,389,252,None,Move,1533716530.567
5359,389,251,None,Move,1533716530.574
5360,389,250,None,Move,1533716530.583
5361,389,249,None,Move,1533716530.591
5362,389,248,None,Move,1533716530.599
5363,389,247,None,Move,1533716530.607
5364,389,247,None,Move,1533716530.615
5365,389,246,None,Move,1533716530.623
5366,389,246,None,Move,1533716530.631
5367,389,246,None,Move,1533716530.639
5368,389,245,None,Move,1533716530.655
5369,389,246,None,Move,1533716540.705
5370,389,248,None,Move,1533716540.712
5371,392,251,None,Move,1533716540.72
5372,396,255,None,Move,1533716540.728
5373,400,260,None,Move,1533716540.737
5374,405,265,None,Move,1533716540.744
5375,410,271,None,Move,1533716540.752
5376,421,282,None,Move,1533716540.76
5377,430,290,None,Move,1533716540.768
5378,440,300,None,Move,1533716540.776
5379,452,313,None,Move,1533716540.784
5380,466,326,None,Move,1533716540.792
5381,496,350,None,Move,1533716540.801
5382,521,368,None,Move,1533716540.809
5383,552,385,None,Move,1533716540.817
5384,587,404,None,Move,1533716540.824
5385,628,424,None,Move,1533716540.832
5386,674,444,None,Move,1533716540.84
5387,723,461,None,Move,1533716540.848
5388,771,477,None,Move,1533716540.857
5389,822,492,None,Move,1533716540.864
5390,870,506,None,Move,1533716540.872
5391,913,516,None,Move,1533716540.88
5392,933,520,None,Move,1533716540.888
5393,969,529,None,Move,1533716540.896
5394,1003,537,None,Move,1533716540.905
5395,1031,543,None,Move,1533716540.912
5396,1042,545,None,Move,1533716540.921
5397,1051,547,None,Move,1533716540.928
5398,1056,548,None,Move,1533716540.936
5399,1067,550,None,Move,1533716540.944
5400,1080,553,None,Move,1533716540.952
5401,1084,553,None,Move,1533716540.96
5402,1084,554,None,Move,1533716541.154
5403,1084,557,None,Move,1533716541.163
5404,1084,559,None,Move,1533716541.17
5405,1084,563,None,Move,1533716541.179
5406,1084,571,None,Move,1533716541.188
5407,1086,578,None,Move,1533716541.197
5408,1088,586,None,Move,1533716541.205
5409,1091,592,None,Move,1533716541.213
5410,1093,596,None,Move,1533716541.221
5411,1097,605,None,Move,1533716541.228
5412,1100,608,None,Move,1533716541.236
5413,1107,615,None,Move,1533716541.244
5414,1110,617,None,Move,1533716541.252
5415,1119,623,None,Move,1533716541.26
5416,1124,624,None,Move,1533716541.268
5417,1130,625,None,Move,1533716541.276
5418,1137,625,None,Move,1533716541.284
5419,1144,625,None,Move,1533716541.292
5420,1154,625,None,Move,1533716541.301
5421,1161,625,None,Move,1533716541.309
5422,1164,624,None,Move,1533716541.316
5423,1173,619,None,Move,1533716541.325
5424,1176,617,None,Move,1533716541.332
5425,1180,614,None,Move,1533716541.34
5426,1184,609,None,Move,1533716541.348
5427,1186,606,None,Move,1533716541.356
5428,1189,598,None,Move,1533716541.364
5429,1189,592,None,Move,1533716541.372
5430,1189,593,None,Move,1533716541.564
5431,1189,595,None,Move,1533716541.572
5432,1191,598,None,Move,1533716541.58
5433,1192,598,None,Move,1533716541.669
5434,1195,598,None,Move,1533716541.676
5435,1196,598,None,Move,1533716541.684
5436,1197,597,None,Move,1533716541.692
5437,1201,593,None,Move,1533716541.7
5438,1201,594,None,Move,1533716542.665
5439,1201,599,None,Move,1533716542.672
5440,1201,605,None,Move,1533716542.68
5441,1201,614,None,Move,1533716542.688
5442,1202,622,None,Move,1533716542.696
5443,1206,640,None,Move,1533716542.704
5444,1209,661,None,Move,1533716542.712
5445,1215,684,None,Move,1533716542.72
5446,1223,710,None,Move,1533716542.728
5447,1231,736,None,Move,1533716542.736
5448,1240,758,None,Move,1533716542.744
5449,1250,781,None,Move,1533716542.752
5450,1261,801,None,Move,1533716542.76
5451,1266,809,None,Move,1533716542.769
5452,1275,823,None,Move,1533716542.777
5453,1284,835,None,Move,1533716542.784
5454,1292,846,None,Move,1533716542.792
5455,1299,855,None,Move,1533716542.8
5456,1302,857,None,Move,1533716542.808
5457,1308,863,None,Move,1533716542.816
5458,1309,864,None,Move,1533716542.825
5459,1313,868,None,Move,1533716542.832
5460,1316,869,None,Move,1533716542.841
5461,1318,871,None,Move,1533716542.848
5462,1319,871,None,Move,1533716542.856
5463,1321,871,None,Move,1533716542.864
5464,1321,871,None,Move,1533716542.872
5465,1322,871,None,Move,1533716542.88
5466,1323,870,None,Move,1533716542.888
5467,1323,868,None,Move,1533716542.896
5468,1324,867,None,Move,1533716542.904
5469,1324,865,None,Move,1533716542.912
5470,1324,863,None,Move,1533716542.92
5471,1324,862,None,Move,1533716542.929
5472,1324,861,None,Move,1533716542.937
5473,1324,860,None,Move,1533716542.945
5474,1324,859,None,Move,1533716542.952
5475,1324,858,None,Move,1533716542.96
5476,1324,857,None,Move,1533716542.969
5477,1324,857,None,Move,1533716542.976
5478,1324,856,None,Move,1533716542.985
5479,1323,855,None,Move,1533716542.992
5480,1323,855,None,Move,1533716543.0
5481,1322,854,None,Move,1533716543.008
5482,1321,853,None,Move,1533716543.016
5483,1320,852,None,Move,1533716543.025
5484,1320,852,None,Move,1533716543.032
5485,1319,851,None,Move,1533716543.04
5486,1318,850,None,Move,1533716543.048
5487,1317,849,None,Move,1533716543.057
5488,1316,847,None,Move,1533716543.064
5489,1315,845,None,Move,1533716543.072
5490,1314,843,None,Move,1533716543.08
5491,1314,840,None,Move,1533716543.088
5492,1313,838,None,Move,1533716543.097
5493,1313,834,None,Move,1533716543.104
5494,1312,832,None,Move,1533716543.112
5495,1311,830,None,Move,1533716543.12
5496,1311,827,None,Move,1533716543.129
5497,1311,825,None,Move,1533716543.137
5498,1310,823,None,Move,1533716543.144
5499,1310,821,None,Move,1533716543.152
5500,1310,819,None,Move,1533716543.16
5501,1310,818,None,Move,1533716543.168
5502,1310,818,None,Move,1533716543.177
5503,1310,817,None,Move,1533716543.184
5504,1310,816,None,Move,1533716543.192
5505,1310,816,None,Move,1533716543.2
5506,1310,816,None,Move,1533716543.209
5507,1310,815,None,Move,1533716543.217
5508,1310,815,None,Move,1533716543.226
5509,1310,815,None,Move,1533716543.232
5510,1310,814,None,Move,1533716543.256
5511,1310,814,None,Move,1533716543.272
5512,1310,814,None,Move,1533716543.28
5513,1310,813,None,Move,1533716543.288
5514,1310,813,None,Move,1533716543.296
5515,1310,813,None,Move,1533716543.304
5516,1310,812,None,Move,1533716543.312
5517,1310,812,None,Move,1533716543.328
5518,1310,812,None,Move,1533716543.344
5519,1310,811,None,Move,1533716543.352
5520,1310,811,None,Move,1533716543.368
5521,1310,811,None,Move,1533716543.376
5522,1310,810,None,Move,1533716543.384
5523,1310,810,None,Move,1533716543.392
5524,1310,810,None,Move,1533716543.402
5525,1311,809,None,Move,1533716543.41
5526,1311,809,None,Move,1533716543.418
5527,1311,808,None,Move,1533716543.426
5528,1311,808,None,Move,1533716543.434
5529,1311,807,None,Move,1533716543.443
5530,1311,807,None,Move,1533716543.45
5531,1311,807,None,Move,1533716543.459
5532,1311,806,None,Move,1533716543.466
5533,1311,806,None,Move,1533716543.475
5534,1311,806,None,Move,1533716543.492
5535,1311,805,None,Move,1533716543.522
5536,1311,805,None,Move,1533716543.546
5537,1311,805,None,Move,1533716543.562
