,x,y,button,state,client_timestamp
6021,1048,645,None,Move,1534607428.661
6022,1048,646,None,Move,1534607428.677
6023,1048,647,None,Move,1534607428.686
6024,1048,647,None,Move,1534607428.71
6025,1048,647,None,Move,1534607428.928
6026,1048,646,None,Move,1534607428.936
6027,1048,646,None,Move,1534607428.952
6028,1048,646,None,Move,1534607428.96
6029,1048,645,None,Move,1534607428.968
6030,1048,644,None,Move,1534607428.976
6031,1048,642,None,Move,1534607428.982
6032,1048,641,None,Move,1534607428.99
6033,1048,639,None,Move,1534607428.998
6034,1048,637,None,Move,1534607429.006
6035,1048,634,None,Move,1534607429.014
6036,1048,632,None,Move,1534607429.021
6037,1048,631,None,Move,1534607429.029
6038,1048,629,None,Move,1534607429.038
6039,1048,628,None,Move,1534607429.046
6040,1048,628,None,Move,1534607429.054
6041,1048,627,None,Move,1534607429.061
6042,1048,627,None,Move,1534607429.068
6043,1048,626,None,Move,1534607429.076
6044,1048,627,None,Move,1534607429.132
6045,1048,628,None,Move,1534607429.14
6046,1048,629,None,Move,1534607429.148
6047,1048,630,None,Move,1534607429.155
6048,1048,631,None,Move,1534607429.163
6049,1048,632,None,Move,1534607429.172
6050,1048,635,None,Move,1534607429.18
6051,1048,636,None,Move,1534607429.188
6052,1048,638,None,Move,1534607429.196
6053,1048,639,None,Move,1534607429.201
6054,1048,641,None,Move,1534607429.212
6055,1048,643,None,Move,1534607429.218
6056,1048,644,None,Move,1534607429.226
6057,1048,646,None,Move,1534607429.233
6058,1048,647,None,Move,1534607429.24
6059,1048,648,None,Move,1534607429.248
6060,1048,649,None,Move,1534607429.256
6061,1048,649,None,Move,1534607429.264
6062,1048,650,None,Move,1534607429.271
6063,1048,651,None,Move,1534607429.28
6064,1048,651,None,Move,1534607429.288
6065,1048,652,None,Move,1534607429.295
6066,1048,652,None,Move,1534607429.304
6067,1048,653,None,Move,1534607429.311
6068,1048,653,Left,Pressed,1534607429.8
6069,1048,653,Left,Released,1534607429.806
6070,1048,652,None,Move,1534607430.471
6071,1048,652,None,Move,1534607430.48
6072,1048,651,None,Move,1534607430.487
6073,1048,651,None,Move,1534607430.497
6074,1048,650,None,Move,1534607430.503
6075,1048,650,None,Move,1534607430.513
6076,1048,649,None,Move,1534607430.724
6077,1048,648,None,Move,1534607430.732
6078,1048,648,None,Move,1534607430.74
6079,1048,647,None,Move,1534607430.748
6080,1048,646,None,Move,1534607430.754
6081,1048,646,None,Move,1534607430.761
6082,1048,645,None,Move,1534607430.77
6083,1048,644,None,Move,1534607430.777
6084,1048,644,None,Move,1534607430.785
6085,1048,643,None,Move,1534607430.793
6086,1048,643,None,Move,1534607430.799
6087,1048,642,None,Move,1534607430.807
6088,1048,641,None,Move,1534607430.815
6089,1048,640,None,Move,1534607430.824
6090,1048,639,None,Move,1534607430.832
6091,1048,638,None,Move,1534607430.84
6092,1048,637,None,Move,1534607430.848
6093,1048,636,None,Move,1534607430.856
6094,1048,635,None,Move,1534607430.864
6095,1048,634,None,Move,1534607430.871
6096,1048,633,None,Move,1534607430.88
6097,1048,632,None,Move,1534607430.887
6098,1048,630,None,Move,1534607430.896
6099,1047,629,None,Move,1534607430.904
6100,1047,627,None,Move,1534607430.91
6101,1047,626,None,Move,1534607430.918
6102,1047,625,None,Move,1534607430.926
6103,1047,625,None,Move,1534607430.933
6104,1047,624,None,Move,1534607430.942
6105,1047,624,None,Move,1534607430.949
6106,1046,623,None,Move,1534607430.958
6107,1046,623,None,Move,1534607430.966
6108,1046,622,None,Move,1534607430.974
6109,1046,622,None,Move,1534607430.98
6110,1046,621,None,Move,1534607430.987
6111,1046,621,None,Move,1534607430.995
6112,1046,621,None,Move,1534607431.004
6113,1046,621,Left,Pressed,1534607431.011
6114,1046,621,Left,Released,1534607431.113
6115,1045,621,None,Move,1534607431.466
6116,1039,619,None,Move,1534607431.474
6117,1033,615,None,Move,1534607431.482
6118,1025,611,None,Move,1534607431.49
6119,1010,603,None,Move,1534607431.497
6120,982,586,None,Move,1534607431.506
6121,959,574,None,Move,1534607431.514
6122,948,567,None,Move,1534607431.521
6123,925,555,None,Move,1534607431.529
6124,905,544,None,Move,1534607431.538
6125,898,539,None,Move,1534607431.544
6126,883,530,None,Move,1534607431.552
6127,878,527,None,Move,1534607431.56
6128,870,523,None,Move,1534607431.568
6129,863,519,None,Move,1534607431.576
6130,854,517,None,Move,1534607431.581
6131,850,517,None,Move,1534607431.59
6132,849,517,None,Move,1534607431.802
6133,842,515,None,Move,1534607431.81
6134,831,511,None,Move,1534607431.818
6135,820,505,None,Move,1534607431.826
6136,807,499,None,Move,1534607431.833
6137,798,495,None,Move,1534607431.842
6138,787,490,None,Move,1534607431.85
6139,779,486,None,Move,1534607431.858
6140,771,482,None,Move,1534607431.864
6141,764,479,None,Move,1534607431.872
6142,754,474,None,Move,1534607431.88
6143,749,473,None,Move,1534607431.887
6144,742,470,None,Move,1534607431.896
6145,731,468,None,Move,1534607431.903
6146,727,468,None,Move,1534607431.912
6147,723,468,None,Move,1534607433.123
6148,715,471,None,Move,1534607433.132
6149,695,479,None,Move,1534607433.139
6150,676,489,None,Move,1534607433.148
6151,653,503,None,Move,1534607433.155
6152,624,518,None,Move,1534607433.163
6153,595,537,None,Move,1534607433.171
6154,568,555,None,Move,1534607433.179
6155,556,564,None,Move,1534607433.186
6156,535,579,None,Move,1534607433.197
6157,527,584,None,Move,1534607433.202
6158,514,594,None,Move,1534607433.209
6159,510,596,None,Move,1534607433.217
6160,503,602,None,Move,1534607433.223
6161,498,605,None,Move,1534607433.231
6162,495,607,None,Move,1534607433.239
6163,493,608,None,Move,1534607433.248
6164,492,609,None,Move,1534607433.255
6165,492,609,None,Move,1534607433.263
6166,491,609,None,Move,1534607433.272
6167,492,609,None,Move,1534607433.334
6168,493,609,None,Move,1534607433.341
6169,497,609,None,Move,1534607433.35
6170,500,609,None,Move,1534607433.357
6171,505,608,None,Move,1534607433.365
6172,511,606,None,Move,1534607433.373
6173,517,604,None,Move,1534607433.381
6174,524,602,None,Move,1534607433.389
6175,533,600,None,Move,1534607433.397
6176,540,597,None,Move,1534607433.404
6177,548,595,None,Move,1534607433.411
6178,559,593,None,Move,1534607433.419
6179,568,591,None,Move,1534607433.428
6180,578,589,None,Move,1534607433.436
6181,590,588,None,Move,1534607433.444
6182,601,586,None,Move,1534607433.452
6183,613,585,None,Move,1534607433.459
6184,623,583,None,Move,1534607433.467
6185,628,582,None,Move,1534607433.476
6186,642,581,None,Move,1534607433.483
6187,645,580,None,Move,1534607433.489
6188,651,579,None,Move,1534607433.498
6189,656,579,None,Move,1534607433.505
6190,658,579,None,Move,1534607433.515
6191,659,579,None,Move,1534607433.689
6192,664,579,None,Move,1534607433.697
6193,670,579,None,Move,1534607433.705
6194,679,579,None,Move,1534607433.713
6195,691,579,None,Move,1534607433.721
6196,703,579,None,Move,1534607433.729
6197,729,579,None,Move,1534607433.737
6198,755,579,None,Move,1534607433.745
6199,784,579,None,Move,1534607433.754
6200,812,576,None,Move,1534607433.761
6201,823,575,None,Move,1534607433.769
6202,832,573,None,Move,1534607433.78
6203,846,570,None,Move,1534607433.785
6204,856,568,None,Move,1534607433.791
6205,863,566,None,Move,1534607433.799
6206,866,566,None,Move,1534607433.972
6207,869,566,None,Move,1534607433.979
6208,874,566,None,Move,1534607433.988
6209,880,567,None,Move,1534607433.995
6210,889,567,None,Move,1534607434.002
6211,901,567,None,Move,1534607434.01
6212,911,567,None,Move,1534607434.018
6213,922,567,None,Move,1534607434.025
6214,932,567,None,Move,1534607434.034
6215,941,567,None,Move,1534607434.041
6216,949,567,None,Move,1534607434.049
6217,957,567,None,Move,1534607434.057
6218,963,567,None,Move,1534607434.065
6219,968,566,None,Move,1534607434.073
6220,973,566,None,Move,1534607434.254
6221,979,566,None,Move,1534607434.261
6222,986,567,None,Move,1534607434.267
6223,993,567,None,Move,1534607434.275
6224,1000,568,None,Move,1534607434.283
6225,1009,568,None,Move,1534607434.291
6226,1016,570,None,Move,1534607434.299
6227,1031,570,None,Move,1534607434.307
6228,1043,570,None,Move,1534607434.315
6229,1053,570,None,Move,1534607434.324
6230,1074,570,None,Move,1534607434.331
6231,1072,570,None,Move,1534607434.568
6232,1068,570,None,Move,1534607434.576
6233,1063,570,None,Move,1534607434.581
6234,1057,568,None,Move,1534607434.589
6235,1053,566,None,Move,1534607434.597
6236,1042,562,None,Move,1534607434.605
6237,1034,559,None,Move,1534607434.611
6238,1025,555,None,Move,1534607434.619
6239,1021,554,None,Move,1534607434.627
6240,1015,551,None,Move,1534607434.635
6241,1012,549,None,Move,1534607434.644
6242,1008,548,None,Move,1534607434.651
6243,1007,547,None,Move,1534607434.66
6244,1006,546,None,Move,1534607434.667
6245,1005,546,None,Move,1534607434.676
6246,1005,545,None,Move,1534607434.684
6247,1005,545,None,Move,1534607434.691
6248,1005,545,None,Move,1534607434.699
6249,1005,544,None,Move,1534607434.707
6250,1006,544,None,Move,1534607434.715
6251,1009,541,None,Move,1534607434.721
6252,1013,538,None,Move,1534607434.729
6253,1018,534,None,Move,1534607434.737
6254,1024,529,None,Move,1534607434.745
6255,1031,525,None,Move,1534607434.754
6256,1037,520,None,Move,1534607434.761
6257,1043,516,None,Move,1534607434.77
6258,1045,514,None,Move,1534607434.777
6259,1049,511,None,Move,1534607434.784
6260,1051,509,None,Move,1534607434.791
6261,1054,508,None,Move,1534607434.799
6262,1055,507,None,Move,1534607434.807
6263,1056,507,None,Move,1534607434.815
6264,1056,506,None,Move,1534607434.823
6265,1057,506,None,Move,1534607434.831
6266,1057,505,None,Move,1534607434.839
6267,1058,505,None,Move,1534607434.847
6268,1058,505,None,Move,1534607434.855
6269,1058,505,None,Move,1534607434.878
6270,1056,505,None,Move,1534607435.005
6271,1055,505,None,Move,1534607435.013
6272,1054,505,None,Move,1534607435.02
6273,1051,505,None,Move,1534607435.029
6274,1048,504,None,Move,1534607435.036
6275,1046,503,None,Move,1534607435.041
6276,1040,502,None,Move,1534607435.049
6277,1038,502,None,Move,1534607435.057
6278,1035,501,None,Move,1534607435.065
6279,1032,500,None,Move,1534607435.073
6280,1028,500,None,Move,1534607435.081
6281,1025,500,None,Move,1534607435.089
6282,1022,499,None,Move,1534607435.097
6283,1020,499,None,Move,1534607435.105
6284,1017,499,None,Move,1534607435.113
6285,1015,499,None,Move,1534607435.122
6286,1015,499,None,Move,1534607435.129
6287,1013,499,None,Move,1534607435.137
6288,1012,499,None,Move,1534607435.145
6289,1012,498,None,Move,1534607435.151
6290,1011,498,None,Move,1534607435.159
6291,1011,498,None,Move,1534607435.167
6292,1009,498,None,Move,1534607435.175
6293,1008,498,None,Move,1534607435.184
6294,1006,498,None,Move,1534607435.191
6295,1003,498,None,Move,1534607435.199
6296,1000,498,None,Move,1534607435.207
6297,996,498,None,Move,1534607435.215
6298,994,497,None,Move,1534607435.222
6299,990,497,None,Move,1534607435.229
6300,987,497,None,Move,1534607435.237
6301,984,497,None,Move,1534607435.245
6302,982,497,None,Move,1534607435.253
6303,979,497,None,Move,1534607435.261
6304,976,497,None,Move,1534607435.269
6305,971,497,None,Move,1534607435.277
6306,968,497,None,Move,1534607435.285
6307,964,497,None,Move,1534607435.293
6308,959,497,None,Move,1534607435.301
6309,956,497,None,Move,1534607435.307
6310,947,497,None,Move,1534607435.315
6311,945,497,None,Move,1534607435.323
6312,941,497,None,Move,1534607435.331
6313,939,497,None,Move,1534607435.339
6314,936,497,None,Move,1534607435.347
6315,935,497,None,Move,1534607435.355
6316,934,497,None,Move,1534607435.363
6317,933,497,None,Move,1534607435.371
6318,933,497,None,Move,1534607435.379
6319,932,497,None,Move,1534607435.591
6320,927,497,None,Move,1534607435.6
6321,923,497,None,Move,1534607435.607
6322,917,497,None,Move,1534607435.615
6323,911,496,None,Move,1534607435.621
6324,906,496,None,Move,1534607435.629
6325,896,495,None,Move,1534607435.637
6326,885,495,None,Move,1534607435.643
6327,877,494,None,Move,1534607435.651
6328,866,493,None,Move,1534607435.659
6329,858,492,None,Move,1534607435.667
6330,854,492,None,Move,1534607435.675
6331,848,491,None,Move,1534607435.683
6332,844,490,None,Move,1534607435.691
6333,839,490,None,Move,1534607435.699
6334,834,490,None,Move,1534607435.707
6335,829,490,None,Move,1534607435.715
6336,826,490,None,Move,1534607435.895
6337,812,490,None,Move,1534607435.903
6338,796,490,None,Move,1534607435.911
6339,772,485,None,Move,1534607435.917
6340,746,481,None,Move,1534607435.925
6341,718,476,None,Move,1534607435.933
6342,614,459,None,Move,1534607435.941
6343,582,452,None,Move,1534607435.949
6344,522,439,None,Move,1534607435.957
6345,461,423,None,Move,1534607435.965
6346,411,408,None,Move,1534607435.973
6347,393,403,None,Move,1534607435.981
6348,379,398,None,Move,1534607435.989
6349,350,390,None,Move,1534607435.998
6350,344,390,None,Move,1534607436.003
6351,328,387,None,Move,1534607436.014
6352,314,386,None,Move,1534607436.019
6353,308,386,None,Move,1534607436.029
6354,308,385,None,Move,1534607436.223
6355,307,376,None,Move,1534607436.231
6356,302,362,None,Move,1534607436.239
6357,297,343,None,Move,1534607436.247
6358,290,320,None,Move,1534607436.253
6359,282,294,None,Move,1534607436.265
6360,274,265,None,Move,1534607436.269
6361,267,237,None,Move,1534607436.28
6362,261,208,None,Move,1534607436.285
6363,259,196,None,Move,1534607436.293
6364,254,172,None,Move,1534607436.301
6365,251,154,None,Move,1534607436.309
6366,248,140,None,Move,1534607436.317
6367,245,128,None,Move,1534607436.325
6368,243,117,None,Move,1534607436.333
6369,240,117,None,Move,1534607436.52
6370,234,118,None,Move,1534607436.527
6371,228,122,None,Move,1534607436.535
6372,222,125,None,Move,1534607436.544
6373,217,129,None,Move,1534607436.551
6374,212,133,None,Move,1534607436.559
6375,208,137,None,Move,1534607436.568
6376,201,144,None,Move,1534607436.575
6377,194,150,None,Move,1534607436.583
6378,189,155,None,Move,1534607436.591
6379,187,157,None,Move,1534607436.599
6380,184,160,None,Move,1534607436.607
6381,180,162,None,Move,1534607436.615
6382,178,164,None,Move,1534607436.623
6383,176,165,None,Move,1534607436.631
6384,173,166,None,Move,1534607436.639
6385,170,166,None,Move,1534607436.647
6386,167,166,None,Move,1534607436.654
6387,163,166,None,Move,1534607436.663
6388,163,167,None,Move,1534607437.501
6389,163,177,None,Move,1534607437.509
6390,164,191,None,Move,1534607437.517
6391,169,207,None,Move,1534607437.525
6392,176,226,None,Move,1534607437.533
6393,184,248,None,Move,1534607437.541
6394,201,287,None,Move,1534607437.549
6395,219,330,None,Move,1534607437.555
6396,238,371,None,Move,1534607437.563
6397,246,386,None,Move,1534607437.571
6398,261,417,None,Move,1534607437.579
6399,272,439,None,Move,1534607437.587
6400,276,448,None,Move,1534607437.597
6401,283,463,None,Move,1534607437.603
6402,289,476,None,Move,1534607437.614
6403,291,480,None,Move,1534607437.619
6404,294,485,None,Move,1534607437.627
6405,298,496,None,Move,1534607437.635
6406,298,500,None,Move,1534607437.779
6407,298,505,None,Move,1534607437.783
6408,298,510,None,Move,1534607437.791
6409,298,514,None,Move,1534607437.799
6410,299,520,None,Move,1534607437.807
6411,300,525,None,Move,1534607437.813
6412,301,535,None,Move,1534607437.821
6413,302,545,None,Move,1534607437.83
6414,304,554,None,Move,1534607437.837
6415,306,563,None,Move,1534607437.845
6416,308,572,None,Move,1534607437.853
6417,310,580,None,Move,1534607437.865
6418,311,583,None,Move,1534607437.869
6419,313,589,None,Move,1534607437.877
6420,314,592,None,Move,1534607437.885
6421,315,595,None,Move,1534607437.894
6422,316,596,None,Move,1534607437.902
6423,316,597,None,Move,1534607437.909
6424,317,598,None,Move,1534607437.917
6425,317,599,None,Move,1534607437.925
6426,318,599,None,Move,1534607437.939
6427,318,599,None,Move,1534607438.018
6428,319,599,None,Move,1534607438.033
6429,319,598,None,Move,1534607438.049
6430,319,598,None,Move,1534607438.057
6431,319,598,None,Move,1534607438.079
6432,319,598,None,Move,1534607438.095
6433,319,598,Left,Pressed,1534607438.284
6434,319,598,Left,Released,1534607438.29
6435,321,598,None,Move,1534607438.613
6436,326,598,None,Move,1534607438.619
6437,333,595,None,Move,1534607438.627
6438,342,591,None,Move,1534607438.635
6439,370,576,None,Move,1534607438.643
6440,393,562,None,Move,1534607438.651
6441,421,546,None,Move,1534607438.66
6442,451,525,None,Move,1534607438.667
6443,480,506,None,Move,1534607438.675
6444,494,497,None,Move,1534607438.683
6445,522,476,None,Move,1534607438.691
6446,549,458,None,Move,1534607438.699
6447,570,442,None,Move,1534607438.705
6448,588,430,None,Move,1534607438.714
6449,595,424,None,Move,1534607438.721
6450,609,414,None,Move,1534607438.731
6451,620,406,None,Move,1534607438.738
6452,622,406,None,Move,1534607438.925
6453,628,410,None,Move,1534607438.933
6454,641,416,None,Move,1534607438.939
6455,658,422,None,Move,1534607438.949
6456,677,430,None,Move,1534607438.957
6457,698,437,None,Move,1534607438.965
6458,721,445,None,Move,1534607438.973
6459,745,452,None,Move,1534607438.979
6460,755,454,None,Move,1534607438.989
6461,771,458,None,Move,1534607438.997
6462,777,459,None,Move,1534607439.003
6463,789,462,None,Move,1534607439.011
6464,798,463,None,Move,1534607439.019
6465,798,463,None,Move,1534607439.151
6466,798,472,None,Move,1534607439.159
6467,802,484,None,Move,1534607439.167
6468,807,498,None,Move,1534607439.175
6469,815,516,None,Move,1534607439.183
6470,823,531,None,Move,1534607439.191
6471,835,558,None,Move,1534607439.197
6472,844,571,None,Move,1534607439.205
6473,858,594,None,Move,1534607439.213
6474,871,615,None,Move,1534607439.221
6475,877,622,None,Move,1534607439.231
6476,886,635,None,Move,1534607439.237
6477,893,645,None,Move,1534607439.247
6478,895,648,None,Move,1534607439.253
6479,900,653,None,Move,1534607439.261
6480,903,658,None,Move,1534607439.269
6481,904,663,None,Move,1534607439.277
6482,906,663,None,Move,1534607439.503
6483,908,663,None,Move,1534607439.511
