,x,y,button,state,client_timestamp
5133,377,806,Left,Released,1531312961.108
5134,376,805,None,Move,1531312961.221
5135,376,805,None,Move,1531312961.229
5136,376,804,None,Move,1531312961.236
5137,376,803,None,Move,1531312961.245
5138,376,802,None,Move,1531312961.252
5139,376,801,None,Move,1531312961.261
5140,377,800,None,Move,1531312961.268
5141,377,799,None,Move,1531312961.277
5142,377,798,None,Move,1531312961.284
5143,378,795,None,Move,1531312961.293
5144,378,795,None,Move,1531312961.301
5145,379,793,None,Move,1531312961.308
5146,379,792,None,Move,1531312961.317
5147,379,791,None,Move,1531312961.324
5148,379,789,None,Move,1531312961.333
5149,379,787,None,Move,1531312961.341
5150,379,786,None,Move,1531312961.349
5151,379,786,None,Move,1531312961.357
5152,379,786,None,Move,1531312961.366
5153,379,787,None,Move,1531312961.509
5154,379,788,None,Move,1531312961.517
5155,378,788,None,Move,1531312961.525
5156,377,788,None,Move,1531312961.532
5157,377,789,None,Move,1531312961.541
5158,377,789,None,Move,1531312961.62
5159,377,788,None,Move,1531312961.637
5160,376,786,None,Move,1531312961.645
5161,376,785,None,Move,1531312961.652
5162,376,783,None,Move,1531312961.66
5163,376,782,None,Move,1531312961.668
5164,374,778,None,Move,1531312961.677
5165,374,777,None,Move,1531312961.684
5166,372,774,None,Move,1531312961.693
5167,372,772,None,Move,1531312961.7
5168,371,770,None,Move,1531312961.708
5169,369,766,None,Move,1531312961.717
5170,369,765,None,Move,1531312961.725
5171,368,764,None,Move,1531312961.732
5172,368,764,None,Move,1531312961.741
5173,368,762,None,Move,1531312961.749
5174,367,762,None,Move,1531312961.757
5175,367,761,None,Move,1531312961.766
5176,366,761,None,Move,1531312961.782
5177,366,761,Left,Pressed,1531312962.109
5178,366,761,Left,Released,1531312962.204
5179,366,761,None,Move,1531312962.489
5180,365,759,None,Move,1531312962.505
5181,365,757,None,Move,1531312962.513
5182,365,757,None,Move,1531312962.521
5183,365,755,None,Move,1531312962.528
5184,365,754,None,Move,1531312962.537
5185,365,751,None,Move,1531312962.544
5186,364,745,None,Move,1531312962.552
5187,364,740,None,Move,1531312962.56
5188,362,736,None,Move,1531312962.568
5189,361,734,None,Move,1531312962.577
5190,359,729,None,Move,1531312962.585
5191,358,725,None,Move,1531312962.593
5192,356,718,None,Move,1531312962.601
5193,352,706,None,Move,1531312962.608
5194,348,695,None,Move,1531312962.617
5195,344,684,None,Move,1531312962.625
5196,342,672,None,Move,1531312962.633
5197,338,661,None,Move,1531312962.641
5198,334,652,None,Move,1531312962.649
5199,331,643,None,Move,1531312962.656
5200,329,634,None,Move,1531312962.667
5201,326,627,None,Move,1531312962.673
5202,323,616,None,Move,1531312962.691
5203,321,610,None,Move,1531312962.698
5204,320,606,None,Move,1531312962.71
5205,318,601,None,Move,1531312962.714
5206,317,595,None,Move,1531312962.723
5207,316,588,None,Move,1531312962.729
5208,313,568,None,Move,1531312962.762
5209,312,562,None,Move,1531312962.775
5210,312,557,None,Move,1531312962.78
5211,312,553,None,Move,1531312962.786
5212,312,546,None,Move,1531312962.796
5213,312,539,None,Move,1531312962.804
5214,311,527,None,Move,1531312962.81
5215,311,522,None,Move,1531312962.819
5216,310,516,None,Move,1531312962.826
5217,309,511,None,Move,1531312962.833
5218,308,505,None,Move,1531312962.841
5219,308,501,None,Move,1531312962.851
5220,308,496,None,Move,1531312962.86
5221,308,492,None,Move,1531312962.868
5222,308,488,None,Move,1531312962.874
5223,307,484,None,Move,1531312962.882
5224,306,475,None,Move,1531312962.89
5225,306,475,None,Move,1531312962.901
5226,305,469,None,Move,1531312962.91
5227,305,460,None,Move,1531312962.923
5228,305,456,None,Move,1531312962.931
5229,305,453,None,Move,1531312962.94
5230,305,452,None,Move,1531312962.946
5231,305,450,None,Move,1531312962.953
5232,305,449,None,Move,1531312962.964
5233,305,447,None,Move,1531312962.97
5234,305,445,None,Move,1531312962.978
5235,304,442,None,Move,1531312962.986
5236,304,441,None,Move,1531312962.992
5237,303,438,None,Move,1531312963.001
5238,302,437,None,Move,1531312963.009
5239,302,436,None,Move,1531312963.018
5240,302,432,None,Move,1531312963.025
5241,302,431,None,Move,1531312963.034
5242,301,429,None,Move,1531312963.041
5243,301,429,None,Move,1531312963.05
5244,300,425,None,Move,1531312963.057
5245,300,424,None,Move,1531312963.067
5246,300,424,None,Move,1531312963.073
5247,300,423,None,Move,1531312963.082
5248,300,422,None,Move,1531312963.089
5249,300,422,None,Move,1531312963.241
5250,300,422,None,Move,1531312963.368
5251,300,428,None,Move,1531312963.377
5252,300,429,None,Move,1531312963.384
5253,300,431,None,Move,1531312963.393
5254,302,437,None,Move,1531312963.4
5255,303,439,None,Move,1531312963.409
5256,305,444,None,Move,1531312963.417
5257,309,453,None,Move,1531312963.425
5258,315,470,None,Move,1531312963.433
5259,323,490,None,Move,1531312963.441
5260,329,523,None,Move,1531312963.451
5261,335,549,None,Move,1531312963.457
5262,339,575,None,Move,1531312963.467
5263,344,600,None,Move,1531312963.473
5264,348,626,None,Move,1531312963.484
5265,351,652,None,Move,1531312963.489
5266,355,671,None,Move,1531312963.5
5267,358,690,None,Move,1531312963.504
5268,361,709,None,Move,1531312963.513
5269,363,726,None,Move,1531312963.521
5270,364,740,None,Move,1531312963.528
5271,366,751,None,Move,1531312963.536
5272,368,760,None,Move,1531312963.545
5273,370,767,None,Move,1531312963.552
5274,372,776,None,Move,1531312963.561
5275,374,787,None,Move,1531312963.568
5276,376,801,None,Move,1531312963.577
5277,377,815,None,Move,1531312963.584
5278,382,831,None,Move,1531312963.593
5279,383,845,None,Move,1531312963.6
5280,386,859,None,Move,1531312963.609
5281,388,870,None,Move,1531312963.617
5282,390,877,None,Move,1531312963.625
5283,393,881,None,Move,1531312963.633
5284,395,888,None,Move,1531312963.641
5285,398,895,None,Move,1531312963.65
5286,400,901,None,Move,1531312963.657
5287,400,904,None,Move,1531312963.667
5288,402,906,None,Move,1531312963.673
5289,402,908,None,Move,1531312963.682
5290,403,909,None,Move,1531312963.688
5291,403,909,None,Move,1531312963.699
5292,404,908,None,Move,1531312963.752
5293,404,908,None,Move,1531312963.761
5294,404,906,None,Move,1531312963.768
5295,405,899,None,Move,1531312963.777
5296,405,890,None,Move,1531312963.784
5297,405,881,None,Move,1531312963.793
5298,405,867,None,Move,1531312963.8
5299,405,856,None,Move,1531312963.809
5300,405,847,None,Move,1531312963.818
5301,405,840,None,Move,1531312963.825
5302,405,834,None,Move,1531312963.833
5303,405,829,None,Move,1531312963.84
5304,404,826,None,Move,1531312963.849
5305,404,823,None,Move,1531312963.857
5306,404,821,None,Move,1531312963.866
5307,403,820,None,Move,1531312963.873
5308,403,819,None,Move,1531312963.883
5309,402,819,None,Move,1531312963.945
5310,402,819,None,Move,1531312963.961
5311,402,818,None,Move,1531312963.968
5312,401,817,None,Move,1531312963.977
5313,400,817,None,Move,1531312963.984
5314,400,817,None,Move,1531312963.993
5315,400,817,None,Move,1531312964.0
5316,401,819,None,Move,1531312964.088
5317,401,820,None,Move,1531312964.097
5318,403,822,None,Move,1531312964.104
5319,404,824,None,Move,1531312964.113
5320,406,826,None,Move,1531312964.12
5321,410,830,None,Move,1531312964.129
5322,416,834,None,Move,1531312964.137
5323,419,837,None,Move,1531312964.145
5324,421,840,None,Move,1531312964.152
5325,427,844,None,Move,1531312964.161
5326,431,846,None,Move,1531312964.168
5327,435,848,None,Move,1531312964.177
5328,439,850,None,Move,1531312964.184
5329,443,851,None,Move,1531312964.192
5330,445,852,None,Move,1531312964.2
5331,449,854,None,Move,1531312964.209
5332,453,855,None,Move,1531312964.217
5333,457,858,None,Move,1531312964.225
5334,460,860,None,Move,1531312964.233
5335,462,861,None,Move,1531312964.241
5336,465,864,None,Move,1531312964.25
5337,469,866,None,Move,1531312964.257
5338,470,867,None,Move,1531312964.266
5339,472,869,None,Move,1531312964.273
5340,473,869,None,Move,1531312964.283
5341,474,871,None,Move,1531312964.288
5342,476,871,None,Move,1531312964.299
5343,477,872,None,Move,1531312964.305
5344,477,873,None,Move,1531312964.313
5345,478,874,None,Move,1531312964.321
5346,478,874,None,Move,1531312964.329
5347,478,875,None,Move,1531312964.337
5348,474,876,None,Move,1531312964.345
5349,472,878,None,Move,1531312964.352
5350,472,878,None,Move,1531312964.361
5351,472,878,None,Move,1531312964.368
5352,472,878,None,Move,1531312964.552
5353,472,877,None,Move,1531312964.568
5354,472,875,None,Move,1531312964.577
5355,472,874,None,Move,1531312964.585
5356,472,868,None,Move,1531312964.592
5357,472,861,None,Move,1531312964.601
5358,472,850,None,Move,1531312964.609
5359,472,838,None,Move,1531312964.617
5360,472,829,None,Move,1531312964.625
5361,472,816,None,Move,1531312964.635
5362,472,796,None,Move,1531312964.64
5363,472,777,None,Move,1531312964.651
5364,474,758,None,Move,1531312964.657
5365,474,729,None,Move,1531312964.667
5366,474,699,None,Move,1531312964.674
5367,478,666,None,Move,1531312964.681
5368,482,629,None,Move,1531312964.688
5369,485,583,None,Move,1531312964.697
5370,487,541,None,Move,1531312964.706
5371,489,508,None,Move,1531312964.712
5372,489,479,None,Move,1531312964.721
5373,489,453,None,Move,1531312964.728
5374,489,437,None,Move,1531312964.737
5375,489,423,None,Move,1531312964.745
5376,489,409,None,Move,1531312964.753
5377,489,393,None,Move,1531312964.76
5378,489,382,None,Move,1531312964.77
5379,489,373,None,Move,1531312964.777
5380,489,363,None,Move,1531312964.786
5381,489,352,None,Move,1531312964.792
5382,489,338,None,Move,1531312964.801
5383,489,327,None,Move,1531312964.809
5384,489,320,None,Move,1531312964.818
5385,489,298,None,Move,1531312964.824
5386,489,272,None,Move,1531312964.834
5387,491,239,None,Move,1531312964.84
5388,493,202,None,Move,1531312964.852
5389,496,160,None,Move,1531312964.857
5390,496,131,None,Move,1531312964.868
5391,496,105,None,Move,1531312964.872
5392,496,83,None,Move,1531312964.9
5393,498,71,None,Move,1531312964.904
5394,499,60,None,Move,1531312964.912
5395,499,60,None,Move,1531312964.933
5396,500,55,None,Move,1531312964.936
5397,501,51,None,Move,1531312964.945
5398,501,50,None,Move,1531312964.952
5399,501,49,None,Move,1531312964.96
5400,501,48,None,Move,1531312964.968
5401,501,48,None,Move,1531312964.977
5402,500,47,None,Move,1531312964.984
5403,499,47,None,Move,1531312964.992
5404,498,47,None,Move,1531312965.0
5405,496,47,None,Move,1531312965.009
5406,493,47,None,Move,1531312965.017
5407,489,47,None,Move,1531312965.025
5408,488,47,None,Move,1531312965.033
5409,481,48,None,Move,1531312965.041
5410,471,50,None,Move,1531312965.051
5411,458,51,None,Move,1531312965.057
5412,441,54,None,Move,1531312965.066
5413,428,57,None,Move,1531312965.073
5414,411,60,None,Move,1531312965.083
5415,398,63,None,Move,1531312965.088
5416,384,66,None,Move,1531312965.097
5417,370,68,None,Move,1531312965.104
5418,361,72,None,Move,1531312965.113
5419,356,74,None,Move,1531312965.12
5420,352,77,None,Move,1531312965.129
5421,352,78,None,Move,1531312965.137
5422,352,80,None,Move,1531312965.145
5423,351,85,None,Move,1531312965.152
5424,350,86,None,Move,1531312965.161
5425,350,88,None,Move,1531312965.169
5426,350,89,None,Move,1531312965.177
5427,349,90,None,Move,1531312965.184
5428,349,91,None,Move,1531312965.193
5429,348,91,None,Move,1531312965.2
5430,348,92,None,Move,1531312965.209
5431,347,95,None,Move,1531312965.217
5432,347,95,None,Move,1531312965.225
5433,346,96,None,Move,1531312965.234
5434,345,97,None,Move,1531312965.24
5435,345,97,None,Move,1531312965.25
5436,344,98,None,Move,1531312965.257
5437,344,98,None,Move,1531312965.266
5438,344,99,None,Move,1531312965.273
5439,344,99,None,Move,1531312965.281
5440,343,100,None,Move,1531312965.288
5441,340,103,None,Move,1531312965.298
5442,339,104,None,Move,1531312965.304
5443,338,105,None,Move,1531312965.313
5444,335,108,None,Move,1531312965.32
5445,334,110,None,Move,1531312965.329
5446,328,114,None,Move,1531312965.337
5447,326,115,None,Move,1531312965.345
5448,326,116,None,Move,1531312965.353
5449,325,116,None,Move,1531312965.361
5450,325,116,None,Move,1531312965.369
5451,324,116,None,Move,1531312965.385
5452,324,117,None,Move,1531312965.419
5453,323,117,None,Move,1531312965.425
5454,323,118,None,Move,1531312965.485
5455,323,118,None,Move,1531312965.493
5456,323,120,None,Move,1531312965.501
5457,323,120,None,Move,1531312965.509
5458,322,120,None,Move,1531312965.517
5459,321,121,None,Move,1531312965.525
5460,319,123,None,Move,1531312965.534
5461,319,124,None,Move,1531312965.54
5462,319,124,Left,Pressed,1531312965.567
5463,319,124,Left,Released,1531312965.661
5464,319,124,None,Move,1531312965.941
5465,318,124,None,Move,1531312965.957
5466,318,125,None,Move,1531312965.97
5467,318,126,None,Move,1531312965.973
5468,318,126,None,Move,1531312965.981
5469,317,127,None,Move,1531312965.989
5470,316,127,None,Move,1531312965.997
5471,316,128,None,Move,1531312966.005
5472,314,129,None,Move,1531312966.013
5473,313,129,None,Move,1531312966.021
5474,309,132,None,Move,1531312966.029
5475,306,135,None,Move,1531312966.037
5476,303,138,None,Move,1531312966.045
5477,300,141,None,Move,1531312966.053
5478,298,142,None,Move,1531312966.061
5479,295,143,None,Move,1531312966.069
5480,292,146,None,Move,1531312966.077
5481,286,151,None,Move,1531312966.085
5482,281,156,None,Move,1531312966.093
5483,277,161,None,Move,1531312966.101
5484,273,166,None,Move,1531312966.109
5485,270,170,None,Move,1531312966.117
5486,267,173,None,Move,1531312966.125
5487,264,177,None,Move,1531312966.133
5488,263,179,None,Move,1531312966.141
5489,262,182,None,Move,1531312966.149
5490,262,185,None,Move,1531312966.157
5491,262,187,None,Move,1531312966.165
5492,262,189,None,Move,1531312966.173
5493,262,191,None,Move,1531312966.181
5494,262,191,None,Move,1531312966.189
5495,262,192,None,Move,1531312966.197
5496,263,193,None,Move,1531312966.205
5497,263,193,None,Move,1531312966.213
5498,264,193,None,Move,1531312966.221
5499,265,193,None,Move,1531312966.277
5500,267,193,None,Move,1531312966.285
5501,269,192,None,Move,1531312966.293
5502,271,190,None,Move,1531312966.301
5503,274,189,None,Move,1531312966.309
5504,277,186,None,Move,1531312966.317
5505,277,184,None,Move,1531312966.325
5506,278,180,None,Move,1531312966.333
5507,280,174,None,Move,1531312966.341
5508,281,169,None,Move,1531312966.349
5509,282,165,None,Move,1531312966.357
5510,282,161,None,Move,1531312966.365
5511,282,157,None,Move,1531312966.373
5512,283,154,None,Move,1531312966.381
5513,284,151,None,Move,1531312966.389
5514,284,151,None,Move,1531312966.397
5515,284,150,None,Move,1531312966.405
5516,284,147,None,Move,1531312966.413
5517,284,147,None,Move,1531312966.42
5518,284,146,None,Move,1531312966.429
5519,284,145,None,Move,1531312966.437
5520,284,144,None,Move,1531312966.445
5521,284,143,None,Move,1531312966.453
5522,285,142,None,Move,1531312966.461
5523,285,141,None,Move,1531312966.469
5524,286,140,None,Move,1531312966.477
5525,287,139,None,Move,1531312966.485
5526,287,139,None,Move,1531312966.493
5527,287,139,None,Move,1531312966.501
5528,287,138,None,Move,1531312966.517
5529,288,138,None,Move,1531312966.533
5530,288,138,None,Move,1531312966.549
5531,288,137,None,Move,1531312966.565
5532,288,137,None,Move,1531312966.573
5533,289,136,None,Move,1531312966.597
5534,290,136,None,Move,1531312966.605
5535,290,135,None,Move,1531312966.613
5536,290,135,None,Move,1531312966.629
5537,291,135,None,Move,1531312966.645
5538,292,135,None,Move,1531312966.653
5539,292,135,None,Move,1531312966.661
5540,293,135,None,Move,1531312966.669
5541,296,135,None,Move,1531312966.677
5542,296,135,None,Move,1531312966.685
5543,296,135,None,Move,1531312966.741
5544,297,135,None,Move,1531312966.757
5545,297,135,None,Move,1531312966.789
5546,297,135,Left,Pressed,1531312966.853
5547,297,135,Left,Released,1531312966.952
5548,298,135,None,Move,1531312966.957
5549,298,135,None,Move,1531312966.964
5550,298,135,None,Move,1531312967.044
5551,298,136,None,Move,1531312967.061
5552,299,136,None,Move,1531312967.069
5553,299,137,None,Move,1531312967.077
5554,299,137,None,Move,1531312967.085
5555,299,138,None,Move,1531312967.093
5556,299,139,None,Move,1531312967.103
5557,300,143,None,Move,1531312967.11
5558,300,143,None,Move,1531312967.118
5559,300,145,None,Move,1531312967.124
5560,301,149,None,Move,1531312967.133
5561,301,150,None,Move,1531312967.141
5562,301,150,None,Move,1531312967.149
5563,302,156,None,Move,1531312967.157
5564,303,161,None,Move,1531312967.165
5565,304,167,None,Move,1531312967.173
5566,306,174,None,Move,1531312967.181
5567,313,186,None,Move,1531312967.189
5568,323,204,None,Move,1531312967.197
5569,333,222,None,Move,1531312967.205
5570,341,242,None,Move,1531312967.213
5571,349,257,None,Move,1531312967.221
5572,355,269,None,Move,1531312967.229
5573,363,284,None,Move,1531312967.237
5574,370,297,None,Move,1531312967.245
5575,374,306,None,Move,1531312967.253
5576,379,315,None,Move,1531312967.261
5577,384,326,None,Move,1531312967.269
5578,389,340,None,Move,1531312967.277
5579,395,356,None,Move,1531312967.285
5580,400,375,None,Move,1531312967.293
5581,405,395,None,Move,1531312967.303
5582,408,414,None,Move,1531312967.309
5583,414,433,None,Move,1531312967.319
5584,420,455,None,Move,1531312967.324
5585,424,472,None,Move,1531312967.336
5586,429,494,None,Move,1531312967.34
5587,434,516,None,Move,1531312967.352
