,x,y,button,state,client_timestamp
4543,601,348,None,Drag,1534497131.929
4544,601,348,None,Drag,1534497131.937
4545,601,348,None,Drag,1534497131.985
4546,601,348,Left,Pressed,1534497132.434
4547,601,348,Left,Released,1534497132.44
4548,601,348,None,Move,1534497153.671
4549,601,349,None,Move,1534497153.678
4550,601,349,None,Move,1534497153.686
4551,601,350,None,Move,1534497153.694
4552,601,351,None,Move,1534497153.702
4553,602,352,None,Move,1534497153.71
4554,602,353,None,Move,1534497153.718
4555,603,354,None,Move,1534497153.726
4556,603,354,None,Move,1534497153.734
4557,603,356,None,Move,1534497153.742
4558,604,356,None,Move,1534497153.75
4559,604,357,None,Move,1534497153.758
4560,604,358,None,Move,1534497153.766
4561,604,358,None,Move,1534497153.774
4562,604,359,None,Move,1534497153.782
4563,604,359,None,Move,1534497153.79
4564,604,359,None,Move,1534497153.798
4565,604,360,None,Move,1534497153.806
4566,604,360,None,Move,1534497153.814
4567,605,360,None,Move,1534497153.822
4568,605,361,None,Move,1534497153.831
4569,605,361,None,Move,1534497153.838
4570,605,362,None,Move,1534497153.846
4571,605,362,None,Move,1534497153.854
4572,605,362,None,Move,1534497153.862
4573,605,363,None,Move,1534497153.87
4574,605,363,None,Move,1534497153.878
4575,605,364,None,Move,1534497153.886
4576,605,364,None,Move,1534497153.894
4577,605,365,None,Move,1534497153.902
4578,605,365,None,Move,1534497153.91
4579,605,367,None,Move,1534497153.918
4580,606,368,None,Move,1534497153.926
4581,606,369,None,Move,1534497153.934
4582,607,371,None,Move,1534497153.942
4583,607,372,None,Move,1534497153.95
4584,607,373,None,Move,1534497153.958
4585,607,375,None,Move,1534497153.966
4586,608,377,None,Move,1534497153.974
4587,608,378,None,Move,1534497153.982
4588,609,379,None,Move,1534497153.99
4589,609,381,None,Move,1534497153.998
4590,609,382,None,Move,1534497154.006
4591,609,383,None,Move,1534497154.014
4592,610,384,None,Move,1534497154.022
4593,610,386,None,Move,1534497154.03
4594,610,386,None,Move,1534497154.038
4595,611,387,None,Move,1534497154.046
4596,611,388,None,Move,1534497154.054
4597,611,389,None,Move,1534497154.062
4598,611,389,None,Move,1534497154.07
4599,611,390,None,Move,1534497154.078
4600,612,390,None,Move,1534497154.086
4601,612,391,None,Move,1534497154.094
4602,612,391,None,Move,1534497154.102
4603,612,391,None,Move,1534497154.11
4604,613,391,None,Move,1534497154.118
4605,613,392,None,Move,1534497154.126
4606,613,392,None,Move,1534497154.134
4607,613,392,None,Move,1534497154.142
4608,614,393,None,Move,1534497154.15
4609,614,394,None,Move,1534497154.158
4610,616,394,None,Move,1534497154.166
4611,619,397,None,Move,1534497154.174
4612,620,399,None,Move,1534497154.182
4613,620,399,Left,Pressed,1534497154.401
4614,620,399,Left,Released,1534497154.407
4615,620,399,None,Move,1534497154.744
4616,620,400,None,Move,1534497154.752
4617,620,401,None,Move,1534497154.76
4618,620,403,None,Move,1534497154.768
4619,620,404,None,Move,1534497154.776
4620,620,406,None,Move,1534497154.784
4621,620,408,None,Move,1534497154.792
4622,620,410,None,Move,1534497154.8
4623,620,412,None,Move,1534497154.808
4624,620,414,None,Move,1534497154.816
4625,620,416,None,Move,1534497154.824
4626,620,419,None,Move,1534497154.832
4627,620,420,None,Move,1534497154.84
4628,620,422,None,Move,1534497154.848
4629,620,425,None,Move,1534497154.856
4630,620,429,None,Move,1534497154.864
4631,620,431,None,Move,1534497154.872
4632,620,435,None,Move,1534497154.881
4633,620,439,None,Move,1534497154.888
4634,621,444,None,Move,1534497154.897
4635,621,449,None,Move,1534497154.904
4636,622,455,None,Move,1534497154.913
4637,622,460,None,Move,1534497154.92
4638,623,463,None,Move,1534497154.928
4639,623,467,None,Move,1534497154.936
4640,624,470,None,Move,1534497154.944
4641,624,473,None,Move,1534497154.952
4642,624,475,None,Move,1534497154.96
4643,624,476,None,Move,1534497154.968
4644,624,477,None,Move,1534497154.976
4645,624,477,None,Move,1534497154.984
4646,624,478,None,Move,1534497154.992
4647,625,478,None,Move,1534497155.001
4648,625,478,Left,Pressed,1534497155.226
4649,625,478,Left,Released,1534497155.233
4650,625,478,Left,Pressed,1534497155.419
4651,625,478,Left,Released,1534497155.425
4652,625,478,Left,Pressed,1534497155.619
4653,625,478,Left,Released,1534497155.625
4654,625,478,None,Move,1534497155.782
4655,625,475,None,Move,1534497155.79
4656,624,471,None,Move,1534497155.798
4657,622,464,None,Move,1534497155.806
4658,621,457,None,Move,1534497155.814
4659,620,453,None,Move,1534497155.822
4660,618,447,None,Move,1534497155.83
4661,616,441,None,Move,1534497155.838
4662,616,438,None,Move,1534497155.846
4663,614,433,None,Move,1534497155.854
4664,613,429,None,Move,1534497155.862
4665,612,422,None,Move,1534497155.87
4666,612,418,None,Move,1534497155.878
4667,612,418,Left,Pressed,1534497156.087
4668,612,418,Left,Released,1534497156.095
4669,612,415,None,Move,1534497156.304
4670,612,411,None,Move,1534497156.312
4671,612,406,None,Move,1534497156.32
4672,612,401,None,Move,1534497156.328
4673,612,394,None,Move,1534497156.336
4674,612,388,None,Move,1534497156.345
4675,611,385,None,Move,1534497156.352
4676,611,376,None,Move,1534497156.36
4677,611,374,None,Move,1534497156.368
4678,611,370,None,Move,1534497156.376
4679,611,367,None,Move,1534497156.384
4680,611,364,None,Move,1534497156.392
4681,610,363,None,Move,1534497156.4
4682,610,362,None,Move,1534497156.408
4683,610,361,None,Move,1534497156.416
4684,610,361,None,Move,1534497156.424
4685,610,361,Left,Pressed,1534497156.633
4686,610,361,Left,Released,1534497156.639
4687,610,361,Left,Pressed,1534497156.817
4688,610,361,Left,Released,1534497156.823
4689,610,357,None,Move,1534497156.992
4690,610,354,None,Move,1534497157.001
4691,609,347,None,Move,1534497157.008
4692,608,342,None,Move,1534497157.016
4693,605,330,None,Move,1534497157.024
4694,605,324,None,Move,1534497157.034
4695,604,315,None,Move,1534497157.042
4696,603,304,None,Move,1534497157.048
4697,603,294,None,Move,1534497157.056
4698,602,286,None,Move,1534497157.066
4699,602,277,None,Move,1534497157.074
4700,602,268,None,Move,1534497157.082
4701,602,255,None,Move,1534497157.09
4702,602,246,None,Move,1534497157.098
4703,602,241,None,Move,1534497157.106
4704,602,232,None,Move,1534497157.114
4705,602,232,Left,Pressed,1534497157.331
4706,602,232,Left,Released,1534497157.337
4707,602,232,Left,Pressed,1534497157.522
4708,602,232,Left,Released,1534497157.529
4709,602,232,Left,Pressed,1534497157.699
4710,602,232,Left,Released,1534497157.705
4711,602,230,None,Move,1534497157.867
4712,602,227,None,Move,1534497157.874
4713,602,219,None,Move,1534497157.882
4714,603,212,None,Move,1534497157.89
4715,603,204,None,Move,1534497157.898
4716,604,199,None,Move,1534497157.908
4717,604,195,None,Move,1534497157.914
4718,605,190,None,Move,1534497157.922
4719,606,186,None,Move,1534497157.932
4720,606,183,None,Move,1534497157.94
4721,607,182,None,Move,1534497157.948
4722,607,182,Left,Pressed,1534497158.149
4723,607,182,Left,Released,1534497158.155
4724,606,182,None,Move,1534497159.622
4725,602,182,None,Move,1534497159.631
4726,596,182,None,Move,1534497159.638
4727,590,184,None,Move,1534497159.647
4728,581,186,None,Move,1534497159.654
4729,572,189,None,Move,1534497159.662
4730,562,192,None,Move,1534497159.67
4731,551,196,None,Move,1534497159.678
4732,540,200,None,Move,1534497159.686
4733,528,204,None,Move,1534497159.694
4734,518,209,None,Move,1534497159.702
4735,506,215,None,Move,1534497159.712
4736,498,219,None,Move,1534497159.718
4737,489,224,None,Move,1534497159.726
4738,485,226,None,Move,1534497159.736
4739,479,231,None,Move,1534497159.744
4740,473,234,None,Move,1534497159.753
4741,468,236,None,Move,1534497159.761
4742,466,237,None,Move,1534497159.768
4743,463,239,None,Move,1534497159.776
4744,460,241,None,Move,1534497159.784
4745,458,242,None,Move,1534497159.792
4746,457,242,None,Move,1534497159.801
4747,456,243,None,Move,1534497159.809
4748,455,243,None,Move,1534497159.817
4749,455,244,None,Move,1534497159.824
4750,455,244,None,Move,1534497159.832
4751,455,246,None,Move,1534497159.841
4752,454,246,None,Move,1534497160.117
4753,451,246,None,Move,1534497160.125
4754,446,247,None,Move,1534497160.133
4755,433,250,None,Move,1534497160.14
4756,419,255,None,Move,1534497160.149
4757,402,261,None,Move,1534497160.156
4758,382,269,None,Move,1534497160.165
4759,362,276,None,Move,1534497160.173
4760,339,286,None,Move,1534497160.183
4761,319,294,None,Move,1534497160.188
4762,299,305,None,Move,1534497160.196
4763,279,314,None,Move,1534497160.204
4764,271,318,None,Move,1534497160.215
4765,256,327,None,Move,1534497160.22
4766,242,335,None,Move,1534497160.228
4767,229,342,None,Move,1534497160.237
4768,217,349,None,Move,1534497160.247
4769,208,356,None,Move,1534497160.252
4770,204,358,None,Move,1534497160.26
4771,197,364,None,Move,1534497160.268
4772,189,368,None,Move,1534497160.276
4773,184,372,None,Move,1534497160.284
4774,180,374,None,Move,1534497160.292
4775,178,376,None,Move,1534497160.301
4776,175,378,None,Move,1534497160.309
4777,173,379,None,Move,1534497160.316
4778,171,381,None,Move,1534497160.324
4779,170,382,None,Move,1534497160.333
4780,169,382,None,Move,1534497160.341
4781,169,383,None,Move,1534497160.348
4782,168,384,None,Move,1534497160.356
4783,168,384,None,Move,1534497160.365
4784,168,385,None,Move,1534497160.372
4785,168,385,None,Move,1534497160.38
4786,168,385,None,Move,1534497160.388
4787,168,386,None,Move,1534497160.396
4788,168,386,None,Move,1534497160.404
4789,168,386,None,Move,1534497160.42
4790,169,386,None,Move,1534497160.428
4791,169,386,None,Move,1534497160.436
4792,169,386,None,Move,1534497160.445
4793,169,386,Left,Pressed,1534497160.653
4794,169,386,Left,Released,1534497160.659
4795,173,386,None,Move,1534497161.022
4796,178,386,None,Move,1534497161.032
4797,206,388,None,Move,1534497161.055
4798,261,388,None,Move,1534497161.09
4799,288,384,None,Move,1534497161.099
4800,295,382,None,Move,1534497161.104
4801,338,369,None,Move,1534497161.127
4802,351,364,None,Move,1534497161.134
4803,363,361,None,Move,1534497161.142
4804,373,357,None,Move,1534497161.15
4805,384,354,None,Move,1534497161.158
4806,394,351,None,Move,1534497161.166
4807,403,349,None,Move,1534497161.174
4808,407,347,None,Move,1534497161.182
4809,411,347,None,Move,1534497161.508
4810,417,347,None,Move,1534497161.518
4811,423,348,None,Move,1534497161.524
4812,431,348,None,Move,1534497161.528
4813,438,348,None,Move,1534497161.538
4814,447,348,None,Move,1534497161.544
4815,455,348,None,Move,1534497161.552
4816,470,348,None,Move,1534497161.56
4817,495,348,None,Move,1534497161.568
4818,511,345,None,Move,1534497161.576
4819,519,343,None,Move,1534497161.584
4820,533,338,None,Move,1534497161.592
4821,547,333,None,Move,1534497161.6
4822,559,328,None,Move,1534497161.608
4823,570,324,None,Move,1534497161.616
4824,575,321,None,Move,1534497161.624
4825,584,318,None,Move,1534497161.632
4826,592,315,None,Move,1534497161.64
4827,599,312,None,Move,1534497161.649
4828,605,310,None,Move,1534497161.656
4829,605,310,None,Move,1534497168.913
4830,605,309,None,Move,1534497168.92
4831,605,309,None,Move,1534497168.928
4832,605,309,None,Move,1534497168.936
4833,606,308,None,Move,1534497168.953
4834,606,308,None,Move,1534497168.961
4835,606,308,None,Move,1534497168.969
4836,607,308,None,Move,1534497168.976
4837,607,308,None,Move,1534497168.984
4838,607,307,None,Move,1534497169.0
4839,607,307,None,Move,1534497169.017
4840,606,307,None,Move,1534497179.755
4841,603,307,None,Move,1534497179.763
4842,599,307,None,Move,1534497179.772
4843,595,307,None,Move,1534497179.779
4844,590,307,None,Move,1534497179.787
4845,585,307,None,Move,1534497179.795
4846,575,307,None,Move,1534497179.804
4847,563,307,None,Move,1534497179.811
4848,549,307,None,Move,1534497179.819
4849,524,307,None,Move,1534497179.827
4850,505,307,None,Move,1534497179.835
4851,484,307,None,Move,1534497179.843
4852,459,307,None,Move,1534497179.851
4853,432,307,None,Move,1534497179.861
4854,405,310,None,Move,1534497179.869
4855,379,314,None,Move,1534497179.876
4856,352,317,None,Move,1534497179.886
4857,340,318,None,Move,1534497179.893
4858,317,320,None,Move,1534497179.901
4859,295,323,None,Move,1534497179.912
4860,275,325,None,Move,1534497179.917
4861,257,326,None,Move,1534497179.926
4862,249,327,None,Move,1534497179.933
4863,235,328,None,Move,1534497179.941
4864,223,329,None,Move,1534497179.949
4865,213,330,None,Move,1534497179.957
4866,210,330,None,Move,1534497179.965
4867,202,331,None,Move,1534497179.973
4868,197,331,None,Move,1534497179.981
4869,193,331,None,Move,1534497179.989
4870,191,332,None,Move,1534497179.997
4871,189,332,None,Move,1534497180.006
4872,187,333,None,Move,1534497180.013
4873,187,333,None,Move,1534497180.021
4874,186,333,None,Move,1534497180.029
4875,186,333,None,Move,1534497180.045
4876,186,334,None,Move,1534497180.053
4877,186,334,None,Move,1534497180.061
4878,186,334,None,Move,1534497180.069
4879,186,334,None,Move,1534497180.085
4880,187,335,None,Move,1534497180.093
4881,187,335,None,Move,1534497180.101
4882,188,335,None,Move,1534497180.109
4883,188,335,None,Move,1534497180.117
4884,189,335,None,Move,1534497180.125
4885,189,335,None,Move,1534497180.133
4886,190,336,None,Move,1534497180.141
4887,190,336,None,Move,1534497180.149
4888,190,336,None,Move,1534497184.205
4889,190,334,None,Move,1534497184.211
4890,190,333,None,Move,1534497184.219
4891,190,330,None,Move,1534497184.227
4892,190,328,None,Move,1534497184.235
4893,190,325,None,Move,1534497184.243
4894,190,323,None,Move,1534497184.251
4895,190,320,None,Move,1534497184.259
4896,190,319,None,Move,1534497184.267
4897,190,317,None,Move,1534497184.275
4898,190,315,None,Move,1534497184.283
4899,190,314,None,Move,1534497184.291
4900,190,313,None,Move,1534497184.299
4901,190,312,None,Move,1534497184.307
4902,190,312,None,Move,1534497184.315
4903,190,311,None,Move,1534497184.323
4904,190,311,None,Move,1534497184.331
4905,190,311,None,Move,1534497184.34
4906,190,310,None,Move,1534497184.347
4907,190,310,None,Move,1534497184.355
4908,190,310,None,Move,1534497184.371
4909,190,310,None,Move,1534497186.143
4910,190,311,None,Move,1534497186.199
4911,190,311,None,Move,1534497186.247
4912,191,311,None,Move,1534497189.079
4913,195,311,None,Move,1534497189.087
4914,203,312,None,Move,1534497189.095
4915,211,313,None,Move,1534497189.103
4916,221,314,None,Move,1534497189.111
4917,233,316,None,Move,1534497189.119
4918,245,316,None,Move,1534497189.127
4919,260,317,None,Move,1534497189.135
4920,274,317,None,Move,1534497189.144
4921,290,317,None,Move,1534497189.151
4922,320,317,None,Move,1534497189.169
4923,336,317,None,Move,1534497189.178
4924,350,316,None,Move,1534497189.183
4925,364,313,None,Move,1534497189.195
4926,377,310,None,Move,1534497189.2
4927,383,308,None,Move,1534497189.207
4928,394,306,None,Move,1534497189.215
4929,405,303,None,Move,1534497189.223
4930,420,301,None,Move,1534497189.231
4931,423,301,None,Move,1534497191.353
4932,427,301,None,Move,1534497191.36
4933,432,303,None,Move,1534497191.367
4934,438,305,None,Move,1534497191.377
4935,445,307,None,Move,1534497191.383
4936,453,309,None,Move,1534497191.392
4937,457,310,None,Move,1534497191.399
4938,465,312,None,Move,1534497191.407
4939,473,313,None,Move,1534497191.415
4940,479,314,None,Move,1534497191.423
4941,486,315,None,Move,1534497191.431
4942,489,316,None,Move,1534497191.439
4943,496,316,None,Move,1534497191.447
4944,498,316,None,Move,1534497191.455
4945,503,316,None,Move,1534497191.463
4946,505,316,None,Move,1534497191.471
4947,508,316,None,Move,1534497191.479
4948,510,316,None,Move,1534497191.487
4949,512,316,None,Move,1534497191.495
4950,513,316,None,Move,1534497191.503
4951,514,316,None,Move,1534497191.511
4952,515,316,None,Move,1534497191.519
4953,516,316,None,Move,1534497191.527
4954,516,316,None,Move,1534497191.535
4955,516,316,None,Move,1534497191.544
4956,517,316,None,Move,1534497191.551
4957,519,316,None,Move,1534497191.913
4958,522,316,None,Move,1534497191.921
4959,526,317,None,Move,1534497191.929
4960,531,318,None,Move,1534497191.937
4961,537,318,None,Move,1534497191.945
4962,543,319,None,Move,1534497191.953
4963,549,319,None,Move,1534497191.961
4964,554,319,None,Move,1534497191.969
4965,560,319,None,Move,1534497191.978
4966,565,319,None,Move,1534497191.985
4967,567,319,None,Move,1534497191.993
4968,571,319,None,Move,1534497192.001
4969,575,319,None,Move,1534497192.01
4970,578,319,None,Move,1534497192.017
4971,583,319,None,Move,1534497192.026
4972,586,319,None,Move,1534497192.033
4973,591,321,None,Move,1534497192.041
4974,591,321,None,Move,1534497194.313
4975,588,319,None,Move,1534497194.319
4976,584,316,None,Move,1534497194.327
4977,579,313,None,Move,1534497194.335
4978,573,308,None,Move,1534497194.345
4979,567,303,None,Move,1534497194.352
4980,559,295,None,Move,1534497194.36
4981,551,289,None,Move,1534497194.367
4982,541,282,None,Move,1534497194.376
4983,533,275,None,Move,1534497194.384
4984,524,268,None,Move,1534497194.391
4985,516,262,None,Move,1534497194.4
4986,507,255,None,Move,1534497194.407
4987,499,250,None,Move,1534497194.416
4988,489,244,None,Move,1534497194.423
4989,482,239,None,Move,1534497194.431
4990,474,234,None,Move,1534497194.44
4991,466,230,None,Move,1534497194.447
4992,459,225,None,Move,1534497194.456
4993,455,223,None,Move,1534497194.463
4994,449,220,None,Move,1534497194.471
4995,443,216,None,Move,1534497194.48
4996,437,214,None,Move,1534497194.488
4997,432,211,None,Move,1534497194.496
4998,427,209,None,Move,1534497194.503
4999,423,208,None,Move,1534497194.512
