,x,y,button,state,client_timestamp
6636,681,503,None,Move,1533555025.111
6637,679,503,None,Move,1533555025.119
6638,676,503,None,Move,1533555025.127
6639,674,503,None,Move,1533555025.135
6640,671,503,None,Move,1533555025.143
6641,668,503,None,Move,1533555025.152
6642,665,503,None,Move,1533555025.16
6643,661,503,None,Move,1533555025.168
6644,657,503,None,Move,1533555025.176
6645,652,503,None,Move,1533555025.184
6646,648,503,None,Move,1533555025.192
6647,642,503,None,Move,1533555025.2
6648,637,503,None,Move,1533555025.209
6649,632,503,None,Move,1533555025.217
6650,626,503,None,Move,1533555025.225
6651,622,503,None,Move,1533555025.233
6652,617,503,None,Move,1533555025.241
6653,613,503,None,Move,1533555025.249
6654,612,503,None,Move,1533555025.258
6655,609,503,None,Move,1533555025.266
6656,606,504,None,Move,1533555025.274
6657,604,505,None,Move,1533555025.282
6658,603,506,None,Move,1533555025.29
6659,601,507,None,Move,1533555025.298
6660,601,507,None,Move,1533555025.477
6661,597,507,None,Move,1533555025.485
6662,591,509,None,Move,1533555025.492
6663,585,513,None,Move,1533555025.501
6664,577,517,None,Move,1533555025.509
6665,563,525,None,Move,1533555025.517
6666,545,536,None,Move,1533555025.525
6667,535,542,None,Move,1533555025.533
6668,517,552,None,Move,1533555025.542
6669,501,562,None,Move,1533555025.549
6670,495,565,None,Move,1533555025.558
6671,482,572,None,Move,1533555025.566
6672,473,576,None,Move,1533555025.574
6673,470,577,None,Move,1533555025.582
6674,465,580,None,Move,1533555025.59
6675,460,581,None,Move,1533555025.599
6676,458,582,None,Move,1533555025.607
6677,456,582,None,Move,1533555025.615
6678,454,583,None,Move,1533555025.623
6679,453,583,None,Move,1533555025.631
6680,452,583,None,Move,1533555025.639
6681,452,583,None,Move,1533555025.647
6682,451,583,None,Move,1533555025.656
6683,450,583,None,Move,1533555025.664
6684,449,584,None,Move,1533555025.672
6685,449,584,None,Move,1533555025.68
6686,448,584,None,Move,1533555025.688
6687,447,585,None,Move,1533555025.696
6688,447,585,None,Move,1533555025.704
6689,446,586,None,Move,1533555025.712
6690,445,586,None,Move,1533555025.72
6691,444,586,None,Move,1533555025.729
6692,444,587,None,Move,1533555025.736
6693,444,587,None,Move,1533555025.745
6694,443,587,None,Move,1533555025.753
6695,443,587,Left,Pressed,1533555025.762
6696,443,587,Left,Released,1533555025.859
6697,443,587,Left,Pressed,1533555025.924
6698,443,587,Left,Released,1533555026.022
6699,443,587,None,Move,1533555026.354
6700,446,585,None,Move,1533555026.361
6701,448,582,None,Move,1533555026.369
6702,450,580,None,Move,1533555026.377
6703,453,577,None,Move,1533555026.386
6704,456,574,None,Move,1533555026.394
6705,463,568,None,Move,1533555026.403
6706,471,560,None,Move,1533555026.41
6707,481,552,None,Move,1533555026.419
6708,491,543,None,Move,1533555026.426
6709,504,533,None,Move,1533555026.435
6710,517,523,None,Move,1533555026.443
6711,531,513,None,Move,1533555026.451
6712,546,503,None,Move,1533555026.459
6713,559,493,None,Move,1533555026.467
6714,573,485,None,Move,1533555026.476
6715,579,481,None,Move,1533555026.483
6716,590,474,None,Move,1533555026.492
6717,599,469,None,Move,1533555026.5
6718,607,464,None,Move,1533555026.508
6719,609,462,None,Move,1533555026.518
6720,614,459,None,Move,1533555026.524
6721,618,457,None,Move,1533555026.532
6722,620,456,None,Move,1533555026.54
6723,621,455,None,Move,1533555026.549
6724,622,455,None,Move,1533555026.557
6725,623,454,None,Move,1533555026.565
6726,624,454,None,Move,1533555026.573
6727,624,454,None,Move,1533555026.581
6728,624,454,None,Move,1533555026.589
6729,625,454,None,Move,1533555026.597
6730,625,455,None,Move,1533555026.613
6731,625,457,None,Move,1533555026.622
6732,625,460,None,Move,1533555026.63
6733,625,464,None,Move,1533555026.638
6734,625,467,None,Move,1533555026.646
6735,625,471,None,Move,1533555026.654
6736,625,473,None,Move,1533555026.662
6737,625,476,None,Move,1533555026.67
6738,625,480,None,Move,1533555026.679
6739,626,482,None,Move,1533555026.687
6740,626,484,None,Move,1533555026.695
6741,627,486,None,Move,1533555026.703
6742,628,488,None,Move,1533555026.711
6743,629,488,None,Move,1533555026.719
6744,630,489,None,Move,1533555026.727
6745,631,489,None,Move,1533555026.735
6746,631,489,None,Move,1533555026.744
6747,631,489,None,Move,1533555026.752
6748,632,489,None,Move,1533555026.76
6749,632,489,None,Move,1533555026.768
6750,632,489,None,Move,1533555026.776
6751,631,489,None,Move,1533555026.813
6752,630,489,None,Move,1533555026.816
6753,629,489,None,Move,1533555026.825
6754,628,489,None,Move,1533555026.833
6755,626,488,None,Move,1533555026.841
6756,625,488,None,Move,1533555026.849
6757,624,488,None,Move,1533555026.857
6758,623,488,None,Move,1533555026.865
6759,623,488,None,Move,1533555026.874
6760,622,488,None,Move,1533555026.882
6761,622,488,None,Move,1533555026.89
6762,622,488,Left,Pressed,1533555026.899
6763,621,488,Left,Released,1533555027.029
6764,621,488,None,Move,1533555027.223
6765,620,489,None,Move,1533555027.231
6766,620,489,None,Move,1533555027.239
6767,619,490,None,Move,1533555027.247
6768,619,490,None,Move,1533555027.255
6769,618,491,None,Move,1533555027.263
6770,618,491,None,Move,1533555027.272
6771,617,491,None,Move,1533555027.28
6772,617,492,None,Move,1533555027.288
6773,616,493,None,Move,1533555027.296
6774,615,494,None,Move,1533555027.304
6775,615,494,None,Move,1533555027.312
6776,614,495,None,Move,1533555027.32
6777,613,496,None,Move,1533555027.328
6778,613,496,None,Move,1533555027.336
6779,613,497,None,Move,1533555027.345
6780,613,498,None,Move,1533555027.353
6781,612,498,None,Move,1533555027.361
6782,612,499,None,Move,1533555027.369
6783,612,499,None,Move,1533555027.377
6784,611,499,None,Move,1533555027.385
6785,611,500,None,Move,1533555027.402
6786,611,500,Left,Pressed,1533555027.419
6787,611,500,Left,Released,1533555027.557
6788,611,499,None,Move,1533555031.558
6789,611,497,None,Move,1533555031.568
6790,611,494,None,Move,1533555031.574
6791,612,493,None,Move,1533555031.582
6792,613,489,None,Move,1533555031.59
6793,617,486,None,Move,1533555031.613
6794,620,483,None,Move,1533555031.614
6795,621,483,None,Move,1533555031.622
6796,625,481,None,Move,1533555031.63
6797,628,480,None,Move,1533555031.639
6798,632,479,None,Move,1533555031.647
6799,635,478,None,Move,1533555031.655
6800,638,477,None,Move,1533555031.663
6801,640,476,None,Move,1533555031.671
6802,643,475,None,Move,1533555031.679
6803,645,474,None,Move,1533555031.688
6804,647,474,None,Move,1533555031.696
6805,649,473,None,Move,1533555031.704
6806,650,473,None,Move,1533555031.715
6807,650,473,None,Move,1533555031.72
6808,650,473,None,Move,1533555031.728
6809,651,472,None,Move,1533555031.739
6810,651,472,None,Move,1533555031.744
6811,651,472,None,Move,1533555031.793
6812,650,472,None,Move,1533555031.801
6813,650,472,None,Move,1533555031.809
6814,649,472,None,Move,1533555031.817
6815,649,472,None,Move,1533555031.826
6816,648,472,None,Move,1533555031.834
6817,648,472,None,Move,1533555031.842
6818,648,472,None,Move,1533555031.85
6819,647,472,None,Move,1533555031.858
6820,647,472,None,Move,1533555031.866
6821,646,472,None,Move,1533555031.874
6822,646,472,None,Move,1533555031.882
6823,645,472,None,Move,1533555031.89
6824,645,472,None,Move,1533555031.899
6825,644,472,None,Move,1533555031.907
6826,644,472,None,Move,1533555031.915
6827,644,472,None,Move,1533555031.923
6828,643,473,None,Move,1533555031.931
6829,643,473,None,Move,1533555031.939
6830,643,473,None,Move,1533555031.947
6831,643,473,None,Move,1533555031.955
6832,643,473,None,Move,1533555031.964
6833,643,473,Left,Pressed,1533555031.972
6834,643,473,Left,Released,1533555032.095
6835,643,473,None,Move,1533555032.5
6836,639,473,None,Move,1533555032.508
6837,634,473,None,Move,1533555032.516
6838,628,472,None,Move,1533555032.524
6839,620,469,None,Move,1533555032.532
6840,612,466,None,Move,1533555032.54
6841,601,461,None,Move,1533555032.548
6842,580,451,None,Move,1533555032.556
6843,556,439,None,Move,1533555032.565
6844,528,423,None,Move,1533555032.573
6845,477,390,None,Move,1533555032.581
6846,460,378,None,Move,1533555032.589
6847,426,353,None,Move,1533555032.597
6848,394,327,None,Move,1533555032.605
6849,363,298,None,Move,1533555032.613
6850,334,268,None,Move,1533555032.623
6851,308,237,None,Move,1533555032.63
6852,287,208,None,Move,1533555032.638
6853,267,176,None,Move,1533555032.646
6854,254,148,None,Move,1533555032.654
6855,249,134,None,Move,1533555032.662
6856,238,107,None,Move,1533555032.671
6857,232,82,None,Move,1533555032.679
6858,226,60,None,Move,1533555032.687
6859,225,52,None,Move,1533555032.7
6860,223,36,None,Move,1533555032.703
6861,221,13,None,Move,1533555032.723
6862,221,9,None,Move,1533555032.727
6863,221,4,None,Move,1533555032.735
6864,221,0,None,Move,1533555032.744
6865,221,0,None,Move,1533555032.754
6866,221,0,None,Move,1533555032.759
6867,221,0,None,Move,1533555032.769
6868,221,0,None,Move,1533555032.776
6869,221,0,None,Move,1533555032.786
6870,221,0,None,Move,1533555032.792
6871,221,0,None,Move,1533555032.803
6872,221,0,None,Move,1533555032.808
6873,221,0,None,Move,1533555032.82
6874,220,0,None,Move,1533555032.824
6875,220,0,None,Move,1533555032.836
6876,218,0,None,Move,1533555032.841
6877,218,0,None,Move,1533555032.851
6878,217,0,None,Move,1533555032.857
6879,216,0,None,Move,1533555032.869
6880,216,0,None,Move,1533555032.874
6881,215,0,None,Move,1533555032.885
6882,215,0,None,Move,1533555032.89
6883,214,0,None,Move,1533555032.906
6884,214,0,None,Move,1533555032.916
6885,214,0,None,Move,1533555032.922
6886,214,0,None,Move,1533555032.934
6887,214,0,None,Move,1533555032.939
6888,214,0,None,Move,1533555032.947
6889,214,0,None,Move,1533555032.955
6890,214,0,None,Move,1533555032.963
6891,214,0,None,Move,1533555032.971
6892,214,0,None,Move,1533555032.983
6893,214,0,None,Move,1533555032.987
6894,214,1,None,Move,1533555033.012
6895,214,3,None,Move,1533555033.02
6896,214,6,None,Move,1533555033.028
6897,214,9,None,Move,1533555033.036
6898,214,11,None,Move,1533555033.044
6899,214,14,None,Move,1533555033.052
6900,214,17,None,Move,1533555033.06
6901,214,20,None,Move,1533555033.069
6902,214,24,None,Move,1533555033.077
6903,215,26,None,Move,1533555033.084
6904,217,29,None,Move,1533555033.093
6905,219,32,None,Move,1533555033.102
6906,222,35,None,Move,1533555033.109
6907,226,38,None,Move,1533555033.12
6908,232,41,None,Move,1533555033.125
6909,237,44,None,Move,1533555033.137
6910,243,46,None,Move,1533555033.141
6911,250,48,None,Move,1533555033.154
6912,256,49,None,Move,1533555033.157
6913,264,51,None,Move,1533555033.172
6914,271,51,None,Move,1533555033.174
6915,278,51,None,Move,1533555033.188
6916,284,51,None,Move,1533555033.19
6917,290,51,None,Move,1533555033.206
6918,293,51,None,Move,1533555033.207
6919,297,51,None,Move,1533555033.22
6920,301,51,None,Move,1533555033.223
6921,304,51,None,Move,1533555033.237
6922,305,50,None,Move,1533555033.239
6923,307,49,None,Move,1533555033.253
6924,308,49,None,Move,1533555033.255
6925,309,48,None,Move,1533555033.27
6926,310,48,None,Move,1533555033.271
6927,311,47,None,Move,1533555033.285
6928,311,47,None,Move,1533555033.287
6929,311,47,None,Move,1533555033.302
6930,312,46,None,Move,1533555033.304
6931,312,46,None,Move,1533555033.315
6932,313,45,None,Move,1533555033.32
6933,313,45,None,Move,1533555033.333
6934,314,44,None,Move,1533555033.336
6935,315,44,None,Move,1533555033.35
6936,315,43,None,Move,1533555033.352
6937,316,43,None,Move,1533555033.361
6938,316,43,None,Move,1533555033.369
6939,317,43,None,Move,1533555033.377
6940,317,42,None,Move,1533555033.388
6941,318,42,None,Move,1533555033.394
6942,319,42,None,Move,1533555033.401
6943,319,42,None,Move,1533555033.41
6944,320,42,None,Move,1533555033.418
6945,321,42,None,Move,1533555033.426
6946,322,41,None,Move,1533555033.436
6947,323,41,None,Move,1533555033.442
6948,325,41,None,Move,1533555033.452
6949,326,41,None,Move,1533555033.459
6950,326,41,None,Move,1533555033.469
6951,327,41,None,Move,1533555033.475
6952,327,41,None,Move,1533555033.485
6953,328,40,None,Move,1533555033.491
6954,328,40,None,Move,1533555033.502
6955,328,40,None,Move,1533555033.507
6956,328,40,Left,Pressed,1533555033.516
6957,328,40,Left,Released,1533555033.606
6958,328,41,None,Move,1533555034.096
6959,328,45,None,Move,1533555034.105
6960,327,52,None,Move,1533555034.115
6961,325,60,None,Move,1533555034.121
6962,324,71,None,Move,1533555034.136
6963,323,83,None,Move,1533555034.138
6964,323,110,None,Move,1533555034.145
6965,323,140,None,Move,1533555034.153
6966,323,172,None,Move,1533555034.161
6967,325,206,None,Move,1533555034.169
6968,333,241,None,Move,1533555034.177
6969,337,255,None,Move,1533555034.187
6970,347,286,None,Move,1533555034.193
6971,355,311,None,Move,1533555034.203
6972,364,334,None,Move,1533555034.209
6973,373,354,None,Move,1533555034.219
6974,376,360,None,Move,1533555034.226
6975,382,373,None,Move,1533555034.236
6976,387,382,None,Move,1533555034.242
6977,389,384,None,Move,1533555034.253
6978,392,390,None,Move,1533555034.258
6979,394,394,None,Move,1533555034.27
6980,396,396,None,Move,1533555034.274
6981,397,397,None,Move,1533555034.284
6982,397,397,None,Move,1533555036.476
6983,397,399,None,Move,1533555036.484
6984,396,399,None,Move,1533555036.492
6985,396,399,None,Move,1533555036.5
6986,395,399,None,Move,1533555036.508
6987,395,399,None,Move,1533555036.517
6988,397,399,None,Move,1533555040.395
6989,402,396,None,Move,1533555040.403
6990,410,391,None,Move,1533555040.412
6991,419,385,None,Move,1533555040.42
6992,432,377,None,Move,1533555040.428
6993,447,368,None,Move,1533555040.436
6994,495,338,None,Move,1533555040.444
6995,532,313,None,Move,1533555040.452
6996,572,286,None,Move,1533555040.46
6997,591,275,None,Move,1533555040.468
6998,627,252,None,Move,1533555040.477
6999,660,231,None,Move,1533555040.485
7000,671,224,None,Move,1533555040.493
7001,697,210,None,Move,1533555040.501
7002,716,198,None,Move,1533555040.509
7003,723,194,None,Move,1533555040.517
7004,734,187,None,Move,1533555040.525
7005,744,181,None,Move,1533555040.534
7006,746,179,None,Move,1533555040.542
7007,752,175,None,Move,1533555040.55
7008,753,175,None,Move,1533555040.737
7009,756,175,None,Move,1533555040.745
7010,761,175,None,Move,1533555040.753
7011,765,174,None,Move,1533555040.761
7012,769,174,None,Move,1533555040.769
7013,775,173,None,Move,1533555040.777
7014,780,173,None,Move,1533555040.785
7015,790,172,None,Move,1533555040.793
7016,795,171,None,Move,1533555040.801
7017,805,171,None,Move,1533555040.81
7018,814,170,None,Move,1533555040.818
7019,821,170,None,Move,1533555040.826
7020,829,169,None,Move,1533555040.834
7021,835,168,None,Move,1533555040.842
7022,837,168,None,Move,1533555040.85
7023,842,168,None,Move,1533555040.858
7024,845,167,None,Move,1533555040.866
7025,847,167,None,Move,1533555040.875
7026,849,167,None,Move,1533555040.883
7027,850,167,None,Move,1533555040.891
7028,850,167,None,Move,1533555040.899
7029,851,167,None,Move,1533555040.907
7030,851,167,None,Move,1533555040.915
7031,851,167,None,Move,1533555040.988
7032,850,167,None,Move,1533555040.996
7033,850,167,None,Move,1533555041.005
7034,850,167,None,Move,1533555041.013
7035,850,167,None,Move,1533555041.021
7036,849,167,None,Move,1533555041.029
7037,848,167,None,Move,1533555041.037
7038,848,167,None,Move,1533555041.045
7039,847,168,None,Move,1533555041.053
7040,846,168,None,Move,1533555041.061
7041,846,168,None,Move,1533555041.07
7042,846,168,None,Move,1533555041.078
7043,845,169,None,Move,1533555041.086
7044,844,169,None,Move,1533555041.094
7045,844,169,None,Move,1533555041.102
7046,844,169,None,Move,1533555041.11
7047,843,169,None,Move,1533555041.118
7048,843,169,None,Move,1533555041.126
7049,842,170,None,Move,1533555041.135
7050,842,170,None,Move,1533555041.143
7051,842,170,None,Move,1533555041.151
7052,842,170,None,Move,1533555041.159
7053,841,171,None,Move,1533555041.167
7054,841,171,None,Move,1533555041.175
7055,841,171,None,Move,1533555041.183
7056,840,171,None,Move,1533555041.191
7057,840,172,None,Move,1533555041.2
7058,839,172,None,Move,1533555041.208
7059,839,172,None,Move,1533555041.216
7060,839,172,None,Move,1533555041.224
7061,839,173,None,Move,1533555041.232
7062,838,173,None,Move,1533555041.24
7063,838,173,None,Move,1533555041.248
7064,837,174,None,Move,1533555041.257
7065,836,174,None,Move,1533555041.265
7066,836,174,None,Move,1533555041.273
7067,835,175,None,Move,1533555041.281
7068,834,175,None,Move,1533555041.289
7069,833,176,None,Move,1533555041.297
7070,832,177,None,Move,1533555041.305
7071,831,177,None,Move,1533555041.313
7072,830,178,None,Move,1533555041.321
7073,829,178,None,Move,1533555041.329
7074,828,178,None,Move,1533555041.338
7075,828,177,None,Move,1533555041.582
7076,829,175,None,Move,1533555041.59
7077,832,171,None,Move,1533555041.598
7078,835,167,None,Move,1533555041.606
7079,838,164,None,Move,1533555041.613
7080,843,159,None,Move,1533555041.622
7081,848,155,None,Move,1533555041.63
7082,856,146,None,Move,1533555041.638
7083,864,138,None,Move,1533555041.646
7084,874,130,None,Move,1533555041.655
7085,883,122,None,Move,1533555041.663
7086,888,118,None,Move,1533555041.671
7087,897,113,None,Move,1533555041.679
7088,905,106,None,Move,1533555041.687
7089,914,101,None,Move,1533555041.695
7090,922,95,None,Move,1533555041.704
7091,930,89,None,Move,1533555041.712
7092,938,84,None,Move,1533555041.72
7093,946,79,None,Move,1533555041.728
7094,952,75,None,Move,1533555041.736
7095,959,71,None,Move,1533555041.744
7096,964,68,None,Move,1533555041.752
7097,966,67,None,Move,1533555041.76
7098,969,66,None,Move,1533555041.772
7099,973,64,None,Move,1533555041.776
