,x,y,button,state,client_timestamp
5374,911,689,None,Move,1533296129.514
5375,912,689,None,Move,1533296129.522
5376,913,689,None,Move,1533296129.53
5377,914,689,None,Move,1533296129.538
5378,914,689,None,Move,1533296129.546
5379,915,689,None,Move,1533296129.554
5380,915,689,None,Move,1533296129.562
5381,916,689,None,Move,1533296129.57
5382,916,689,None,Move,1533296129.578
5383,917,689,None,Move,1533296129.586
5384,917,689,None,Move,1533296129.594
5385,917,688,None,Move,1533296129.603
5386,917,688,None,Move,1533296129.61
5387,917,688,None,Move,1533296129.626
5388,918,688,None,Move,1533296129.635
5389,918,688,None,Move,1533296129.666
5390,918,688,None,Move,1533296129.707
5391,918,688,None,Move,1533296129.787
5392,919,688,None,Move,1533296129.795
5393,919,688,None,Move,1533296129.803
5394,919,689,None,Move,1533296129.811
5395,919,689,None,Move,1533296129.827
5396,921,689,None,Move,1533296134.412
5397,922,689,None,Move,1533296134.42
5398,924,689,None,Move,1533296134.428
5399,926,689,None,Move,1533296134.436
5400,929,688,None,Move,1533296134.444
5401,932,686,None,Move,1533296134.452
5402,939,684,None,Move,1533296134.46
5403,942,681,None,Move,1533296134.468
5404,947,678,None,Move,1533296134.476
5405,951,675,None,Move,1533296134.484
5406,955,670,None,Move,1533296134.493
5407,960,666,None,Move,1533296134.5
5408,964,660,None,Move,1533296134.508
5409,967,655,None,Move,1533296134.516
5410,972,648,None,Move,1533296134.524
5411,975,641,None,Move,1533296134.532
5412,978,633,None,Move,1533296134.543
5413,980,629,None,Move,1533296134.549
5414,984,616,None,Move,1533296134.556
5415,986,609,None,Move,1533296134.564
5416,989,600,None,Move,1533296134.572
5417,991,590,None,Move,1533296134.58
5418,993,582,None,Move,1533296134.588
5419,994,576,None,Move,1533296134.596
5420,996,569,None,Move,1533296134.605
5421,998,562,None,Move,1533296134.612
5422,999,555,None,Move,1533296134.62
5423,1000,550,None,Move,1533296134.629
5424,1001,545,None,Move,1533296134.637
5425,1002,541,None,Move,1533296134.645
5426,1002,540,None,Move,1533296134.653
5427,1003,537,None,Move,1533296134.661
5428,1003,535,None,Move,1533296134.669
5429,1003,533,None,Move,1533296134.677
5430,1003,532,None,Move,1533296134.685
5431,1003,531,None,Move,1533296134.693
5432,1001,531,None,Move,1533296134.701
5433,1001,529,None,Move,1533296135.038
5434,1001,528,None,Move,1533296135.046
5435,1001,527,None,Move,1533296135.054
5436,1001,526,None,Move,1533296135.062
5437,1002,525,None,Move,1533296135.07
5438,1002,524,None,Move,1533296135.079
5439,1002,523,None,Move,1533296135.086
5440,1002,522,None,Move,1533296135.094
5441,1003,521,None,Move,1533296135.102
5442,1003,520,None,Move,1533296135.11
5443,1003,519,None,Move,1533296135.119
5444,1003,518,None,Move,1533296135.126
5445,1003,518,None,Move,1533296135.134
5446,1003,518,None,Move,1533296135.143
5447,1003,517,None,Move,1533296135.151
5448,1003,516,None,Move,1533296135.158
5449,1003,516,None,Move,1533296135.166
5450,1003,515,None,Move,1533296135.174
5451,1003,514,None,Move,1533296135.183
5452,1003,513,None,Move,1533296135.193
5453,1003,513,None,Move,1533296135.199
5454,1003,512,None,Move,1533296135.207
5455,1003,511,None,Move,1533296135.215
5456,1003,511,None,Move,1533296135.223
5457,1002,510,None,Move,1533296135.231
5458,1002,509,None,Move,1533296135.239
5459,1002,509,None,Move,1533296135.247
5460,1002,508,None,Move,1533296135.255
5461,1001,507,None,Move,1533296135.263
5462,1000,505,None,Move,1533296135.27
5463,1000,505,None,Move,1533296135.278
5464,999,503,None,Move,1533296135.286
5465,999,502,None,Move,1533296135.294
5466,998,500,None,Move,1533296135.302
5467,998,500,None,Move,1533296135.31
5468,997,498,None,Move,1533296135.319
5469,996,497,None,Move,1533296135.327
5470,996,496,None,Move,1533296135.335
5471,995,494,None,Move,1533296135.344
5472,995,493,None,Move,1533296135.351
5473,993,492,None,Move,1533296135.359
5474,993,491,None,Move,1533296135.367
5475,991,489,None,Move,1533296135.375
5476,990,488,None,Move,1533296135.383
5477,990,487,None,Move,1533296135.394
5478,989,485,None,Move,1533296135.399
5479,988,484,None,Move,1533296135.407
5480,988,483,None,Move,1533296135.415
5481,988,483,None,Move,1533296135.425
5482,987,482,None,Move,1533296135.431
5483,987,482,None,Move,1533296135.442
5484,986,482,None,Move,1533296135.447
5485,986,482,None,Move,1533296135.455
5486,986,481,None,Move,1533296135.463
5487,986,481,None,Move,1533296135.472
5488,986,480,None,Move,1533296135.479
5489,985,480,None,Move,1533296135.488
5490,985,480,None,Move,1533296135.496
5491,985,480,None,Move,1533296135.503
5492,985,479,None,Move,1533296135.511
5493,985,479,None,Move,1533296135.52
5494,985,479,None,Move,1533296135.528
5495,985,479,None,Move,1533296135.536
5496,985,478,None,Move,1533296135.584
5497,984,478,None,Move,1533296135.592
5498,984,478,None,Move,1533296135.6
5499,984,478,None,Move,1533296135.61
5500,984,477,None,Move,1533296135.616
5501,983,476,None,Move,1533296135.624
5502,983,476,None,Move,1533296135.632
5503,983,475,None,Move,1533296135.639
5504,982,475,None,Move,1533296135.647
5505,982,474,None,Move,1533296135.656
5506,982,474,None,Move,1533296135.663
5507,982,474,None,Move,1533296135.671
5508,982,473,None,Move,1533296135.68
5509,981,473,None,Move,1533296135.688
5510,981,473,None,Move,1533296135.696
5511,981,473,None,Move,1533296135.704
5512,981,472,None,Move,1533296135.712
5513,981,472,None,Move,1533296135.72
5514,981,472,None,Move,1533296135.728
5515,981,472,None,Move,1533296135.744
5516,980,472,None,Move,1533296135.761
5517,980,472,None,Move,1533296135.768
5518,980,471,None,Move,1533296135.784
5519,980,471,None,Move,1533296135.81
5520,980,471,None,Move,1533296135.824
5521,980,471,None,Move,1533296135.84
5522,980,470,None,Move,1533296135.849
5523,980,470,None,Move,1533296135.859
5524,979,470,None,Move,1533296135.865
5525,979,469,None,Move,1533296135.873
5526,979,469,None,Move,1533296135.881
5527,979,468,None,Move,1533296135.888
5528,979,467,None,Move,1533296135.897
5529,978,466,None,Move,1533296135.905
5530,978,466,None,Move,1533296135.913
5531,978,465,None,Move,1533296135.921
5532,977,463,None,Move,1533296135.929
5533,976,462,None,Move,1533296135.937
5534,976,461,None,Move,1533296135.945
5535,975,460,None,Move,1533296135.953
5536,975,459,None,Move,1533296135.961
5537,974,458,None,Move,1533296135.969
5538,974,457,None,Move,1533296135.978
5539,973,457,None,Move,1533296135.985
5540,973,456,None,Move,1533296135.993
5541,973,455,None,Move,1533296136.001
5542,972,454,None,Move,1533296136.009
5543,972,454,None,Move,1533296136.017
5544,971,454,None,Move,1533296136.027
5545,971,453,None,Move,1533296136.033
5546,971,453,None,Move,1533296136.041
5547,971,453,None,Move,1533296136.049
5548,971,453,None,Move,1533296136.066
5549,971,453,None,Move,1533296136.077
5550,971,452,None,Move,1533296136.371
5551,971,452,None,Move,1533296136.379
5552,970,452,None,Move,1533296136.387
5553,970,452,None,Move,1533296136.395
5554,970,451,None,Move,1533296136.403
5555,970,451,None,Move,1533296136.411
5556,970,450,None,Move,1533296136.419
5557,970,450,None,Move,1533296136.427
5558,969,450,None,Move,1533296136.435
5559,969,450,None,Move,1533296136.443
5560,969,449,None,Move,1533296136.451
5561,969,449,None,Move,1533296136.459
5562,969,449,None,Move,1533296136.507
5563,969,449,None,Move,1533296136.828
5564,969,449,None,Move,1533296136.836
5565,969,449,None,Move,1533296137.317
5566,969,450,None,Move,1533296137.671
5567,969,450,None,Move,1533296137.751
5568,969,450,None,Move,1533296138.457
5569,969,451,None,Move,1533296138.489
5570,969,451,Left,Pressed,1533296139.46
5571,969,451,Left,Released,1533296139.596
5572,968,451,None,Move,1533296140.691
5573,965,451,None,Move,1533296140.699
5574,957,451,None,Move,1533296140.707
5575,945,451,None,Move,1533296140.714
5576,929,451,None,Move,1533296140.722
5577,908,454,None,Move,1533296140.731
5578,883,458,None,Move,1533296140.738
5579,854,463,None,Move,1533296140.746
5580,822,468,None,Move,1533296140.757
5581,790,474,None,Move,1533296140.762
5582,756,479,None,Move,1533296140.771
5583,724,486,None,Move,1533296140.779
5584,695,491,None,Move,1533296140.786
5585,665,494,None,Move,1533296140.795
5586,640,499,None,Move,1533296140.803
5587,630,500,None,Move,1533296140.812
5588,590,505,None,Move,1533296140.819
5589,579,505,None,Move,1533296140.827
5590,561,507,None,Move,1533296140.835
5591,544,509,None,Move,1533296140.844
5592,529,511,None,Move,1533296140.851
5593,523,512,None,Move,1533296140.86
5594,512,514,None,Move,1533296140.867
5595,503,516,None,Move,1533296140.875
5596,495,517,None,Move,1533296140.883
5597,488,519,None,Move,1533296140.895
5598,482,521,None,Move,1533296140.9
5599,478,524,None,Move,1533296140.907
5600,475,526,None,Move,1533296140.916
5601,471,528,None,Move,1533296140.925
5602,469,530,None,Move,1533296140.931
5603,467,532,None,Move,1533296140.939
5604,465,534,None,Move,1533296140.947
5605,464,536,None,Move,1533296140.955
5606,462,536,None,Move,1533296141.469
5607,458,536,None,Move,1533296141.477
5608,451,536,None,Move,1533296141.485
5609,443,536,None,Move,1533296141.493
5610,433,537,None,Move,1533296141.501
5611,414,542,None,Move,1533296141.511
5612,373,553,None,Move,1533296141.517
5613,358,557,None,Move,1533296141.525
5614,312,572,None,Move,1533296141.533
5615,281,586,None,Move,1533296141.541
5616,246,602,None,Move,1533296141.549
5617,212,621,None,Move,1533296141.56
5618,178,644,None,Move,1533296141.565
5619,147,664,None,Move,1533296141.573
5620,135,674,None,Move,1533296141.581
5621,126,681,None,Move,1533296141.589
5622,106,695,None,Move,1533296141.597
5623,100,699,None,Move,1533296141.605
5624,91,707,None,Move,1533296141.613
5625,88,709,None,Move,1533296141.621
5626,82,713,None,Move,1533296141.629
5627,79,716,None,Move,1533296141.637
5628,77,718,None,Move,1533296141.645
5629,76,719,None,Move,1533296141.653
5630,75,720,None,Move,1533296141.661
5631,75,720,None,Move,1533296141.669
5632,75,720,None,Move,1533296141.677
5633,75,720,None,Move,1533296141.686
5634,74,721,None,Move,1533296141.694
5635,74,721,None,Move,1533296141.702
5636,74,722,None,Move,1533296141.71
5637,73,723,None,Move,1533296141.718
5638,71,725,None,Move,1533296141.727
5639,70,726,None,Move,1533296141.734
5640,68,728,None,Move,1533296141.742
5641,66,729,None,Move,1533296141.75
5642,65,730,None,Move,1533296141.758
5643,63,731,None,Move,1533296141.766
5644,60,733,None,Move,1533296141.776
5645,57,733,None,Move,1533296141.782
5646,54,733,None,Move,1533296141.79
5647,48,733,None,Move,1533296141.798
5648,46,733,None,Move,1533296141.806
5649,44,733,None,Move,1533296141.814
5650,39,731,None,Move,1533296141.822
5651,35,731,None,Move,1533296141.83
5652,32,730,None,Move,1533296141.838
5653,32,730,None,Move,1533296141.846
5654,30,730,None,Move,1533296141.854
5655,28,730,None,Move,1533296141.862
5656,27,731,None,Move,1533296141.87
5657,26,732,None,Move,1533296141.878
5658,25,733,None,Move,1533296141.887
5659,25,734,None,Move,1533296141.895
5660,24,735,None,Move,1533296141.902
5661,24,736,None,Move,1533296141.91
5662,24,737,None,Move,1533296141.918
5663,23,738,None,Move,1533296141.927
5664,23,738,None,Move,1533296141.935
5665,23,739,None,Move,1533296141.943
5666,22,740,None,Move,1533296141.951
5667,22,741,None,Move,1533296141.959
5668,22,742,None,Move,1533296141.967
5669,22,742,None,Move,1533296141.976
5670,22,743,None,Move,1533296141.983
5671,21,743,None,Move,1533296141.991
5672,21,744,None,Move,1533296141.999
5673,21,744,None,Move,1533296142.008
5674,21,745,None,Move,1533296142.015
5675,20,745,None,Move,1533296142.028
5676,20,746,None,Move,1533296142.031
5677,20,746,None,Move,1533296142.04
5678,20,747,None,Move,1533296142.048
5679,20,747,None,Move,1533296142.056
5680,20,748,None,Move,1533296142.064
5681,20,748,None,Move,1533296142.072
5682,20,749,None,Move,1533296142.08
5683,20,749,None,Move,1533296142.088
5684,20,750,None,Move,1533296142.096
5685,20,750,None,Move,1533296142.104
5686,20,750,None,Move,1533296142.112
5687,20,751,None,Move,1533296142.12
5688,20,752,None,Move,1533296142.128
5689,20,753,None,Move,1533296142.136
5690,20,753,None,Move,1533296142.144
5691,20,754,None,Move,1533296142.152
5692,20,754,None,Move,1533296142.16
5693,21,755,None,Move,1533296142.168
5694,21,755,None,Move,1533296142.177
5695,21,756,None,Move,1533296142.184
5696,22,756,None,Move,1533296142.194
5697,22,756,None,Move,1533296142.2
5698,22,756,None,Move,1533296142.208
5699,22,756,None,Move,1533296142.216
5700,23,756,None,Move,1533296142.225
5701,23,756,None,Move,1533296142.232
5702,23,756,None,Move,1533296142.243
5703,23,756,None,Move,1533296142.248
5704,24,756,None,Move,1533296142.257
5705,24,756,None,Move,1533296142.264
5706,24,756,None,Move,1533296142.28
5707,24,756,None,Move,1533296142.288
5708,25,756,None,Move,1533296142.296
5709,25,756,None,Move,1533296142.449
5710,25,756,None,Move,1533296142.473
5711,25,756,None,Move,1533296142.529
5712,26,757,None,Move,1533296142.553
5713,26,757,Left,Pressed,1533296143.524
5714,26,757,Left,Released,1533296143.661
5715,26,757,None,Move,1533296143.837
5716,26,757,None,Move,1533296143.845
5717,27,757,None,Move,1533296143.853
5718,27,757,None,Move,1533296143.861
5719,28,757,None,Move,1533296143.869
5720,28,757,None,Move,1533296143.877
5721,29,757,None,Move,1533296143.885
5722,30,758,None,Move,1533296143.893
5723,30,758,None,Move,1533296143.901
5724,31,758,None,Move,1533296143.91
5725,32,759,None,Move,1533296143.917
5726,33,759,None,Move,1533296143.927
5727,34,759,None,Move,1533296143.933
5728,35,759,None,Move,1533296143.941
5729,36,759,None,Move,1533296143.949
5730,37,760,None,Move,1533296143.957
5731,38,760,None,Move,1533296143.965
5732,38,760,None,Move,1533296143.976
5733,40,760,None,Move,1533296143.981
5734,40,760,None,Move,1533296143.989
5735,40,760,None,Move,1533296143.997
5736,41,761,None,Move,1533296144.005
5737,41,761,None,Move,1533296144.013
5738,42,761,None,Move,1533296144.021
5739,42,761,None,Move,1533296144.029
5740,42,761,None,Move,1533296144.037
5741,43,761,None,Move,1533296144.046
5742,43,761,None,Move,1533296144.053
5743,43,761,None,Move,1533296144.061
5744,43,761,None,Move,1533296144.069
5745,44,761,None,Move,1533296144.077
5746,44,762,None,Move,1533296144.086
5747,44,762,None,Move,1533296144.093
5748,45,762,None,Move,1533296144.102
5749,45,762,None,Move,1533296144.11
5750,46,762,None,Move,1533296144.118
5751,46,762,None,Move,1533296144.127
5752,47,762,None,Move,1533296144.134
5753,47,763,None,Move,1533296144.144
5754,48,763,None,Move,1533296144.15
5755,48,763,None,Move,1533296144.158
5756,49,763,None,Move,1533296144.166
5757,49,763,None,Move,1533296144.177
5758,50,763,None,Move,1533296144.182
5759,50,763,None,Move,1533296144.19
5760,50,763,None,Move,1533296144.198
5761,50,763,None,Move,1533296144.206
5762,51,763,None,Move,1533296144.214
5763,51,763,None,Move,1533296144.222
5764,51,763,None,Move,1533296144.23
5765,52,763,None,Move,1533296144.246
5766,52,763,None,Move,1533296144.262
5767,52,763,None,Move,1533296144.286
5768,52,763,None,Move,1533296144.31
5769,52,764,None,Move,1533296144.72
5770,52,764,Left,Pressed,1533296145.227
5771,52,764,Left,Released,1533296145.444
5772,52,764,Left,Pressed,1533296145.803
5773,52,764,Left,Released,1533296145.899
5774,52,764,Left,Pressed,1533296146.004
5775,52,764,Left,Released,1533296146.092
5776,52,764,Left,Pressed,1533296146.204
5777,52,764,Left,Released,1533296146.285
5778,54,764,None,Move,1533296146.436
5779,58,763,None,Move,1533296146.444
5780,66,761,None,Move,1533296146.452
5781,80,760,None,Move,1533296146.46
5782,97,757,None,Move,1533296146.468
5783,135,753,None,Move,1533296146.476
5784,171,750,None,Move,1533296146.484
5785,214,747,None,Move,1533296146.495
5786,265,743,None,Move,1533296146.5
5787,327,738,None,Move,1533296146.509
5788,440,733,None,Move,1533296146.516
5789,523,728,None,Move,1533296146.524
5790,565,727,None,Move,1533296146.532
5791,643,724,None,Move,1533296146.543
5792,673,723,None,Move,1533296146.548
5793,733,721,None,Move,1533296146.556
5794,753,720,None,Move,1533296146.564
5795,791,720,None,Move,1533296146.572
5796,802,720,None,Move,1533296146.58
5797,802,720,None,Move,1533296146.849
5798,805,722,None,Move,1533296146.86
5799,812,726,None,Move,1533296146.865
5800,821,732,None,Move,1533296146.873
5801,836,741,None,Move,1533296146.881
5802,852,751,None,Move,1533296146.89
5803,871,763,None,Move,1533296146.897
5804,891,774,None,Move,1533296146.905
5805,910,785,None,Move,1533296146.913
5806,918,789,None,Move,1533296146.921
5807,934,796,None,Move,1533296146.929
5808,947,802,None,Move,1533296146.937
5809,952,804,None,Move,1533296146.946
5810,962,809,None,Move,1533296146.953
5811,969,812,None,Move,1533296146.962
5812,971,813,None,Move,1533296146.969
5813,975,815,None,Move,1533296146.978
5814,979,816,None,Move,1533296146.985
5815,980,817,None,Move,1533296146.994
5816,982,819,None,Move,1533296147.002
5817,983,819,None,Move,1533296147.01
5818,984,820,None,Move,1533296147.018
5819,984,820,None,Move,1533296147.026
5820,985,821,None,Move,1533296147.034
5821,985,821,None,Move,1533296147.042
5822,985,821,None,Move,1533296147.05
5823,985,821,None,Move,1533296147.06
5824,985,822,None,Move,1533296147.066
5825,985,822,None,Move,1533296147.074
5826,985,822,None,Move,1533296147.082
5827,985,823,None,Move,1533296147.09
5828,985,823,None,Move,1533296147.106
5829,985,823,None,Move,1533296147.139
5830,984,823,None,Move,1533296147.147
5831,983,821,None,Move,1533296147.155
