,x,y,button,state,client_timestamp
7263,428,275,None,Drag,1533727304.373
7264,429,274,None,Drag,1533727304.381
7265,429,274,None,Drag,1533727304.389
7266,430,274,None,Drag,1533727304.398
7267,431,274,None,Drag,1533727304.405
7268,431,274,None,Drag,1533727304.413
7269,431,274,None,Drag,1533727304.421
7270,431,274,None,Drag,1533727304.429
7271,432,274,None,Drag,1533727304.437
7272,432,274,None,Drag,1533727304.445
7273,432,274,None,Drag,1533727304.453
7274,432,274,None,Drag,1533727304.556
7275,432,274,None,Drag,1533727304.564
7276,431,274,None,Drag,1533727304.572
7277,431,274,None,Drag,1533727304.58
7278,431,274,None,Drag,1533727304.588
7279,431,274,None,Drag,1533727304.596
7280,430,275,None,Drag,1533727304.604
7281,430,275,None,Drag,1533727304.612
7282,429,276,None,Drag,1533727304.62
7283,429,276,None,Drag,1533727304.627
7284,428,277,None,Drag,1533727304.635
7285,428,277,None,Drag,1533727304.644
7286,427,278,None,Drag,1533727304.652
7287,427,279,None,Drag,1533727304.661
7288,427,280,None,Drag,1533727304.668
7289,427,281,None,Drag,1533727304.676
7290,427,282,None,Drag,1533727304.684
7291,427,283,None,Drag,1533727304.692
7292,427,284,None,Drag,1533727304.7
7293,427,285,None,Drag,1533727304.709
7294,427,286,None,Drag,1533727304.715
7295,427,287,None,Drag,1533727304.725
7296,427,288,None,Drag,1533727304.731
7297,427,289,None,Drag,1533727304.739
7298,427,290,None,Drag,1533727304.747
7299,427,291,None,Drag,1533727304.755
7300,427,292,None,Drag,1533727304.763
7301,427,292,None,Drag,1533727304.771
7302,427,292,None,Drag,1533727304.779
7303,427,293,None,Drag,1533727304.787
7304,427,293,None,Drag,1533727304.795
7305,427,293,None,Drag,1533727304.803
7306,427,293,None,Drag,1533727304.811
7307,427,293,None,Drag,1533727304.819
7308,427,293,None,Drag,1533727304.962
7309,427,294,None,Drag,1533727304.986
7310,426,294,None,Drag,1533727304.994
7311,426,294,None,Drag,1533727305.027
7312,426,294,None,Drag,1533727305.074
7313,426,294,None,Drag,1533727305.089
7314,426,295,None,Drag,1533727305.105
7315,426,295,None,Drag,1533727305.129
7316,426,295,None,Drag,1533727305.145
7317,426,295,None,Drag,1533727305.169
7318,426,296,None,Drag,1533727305.184
7319,426,296,None,Drag,1533727305.193
7320,426,296,None,Drag,1533727305.201
7321,426,297,None,Drag,1533727305.208
7322,428,300,None,Move,1533727305.428
7323,434,305,None,Move,1533727305.435
7324,443,311,None,Move,1533727305.443
7325,449,317,None,Move,1533727305.451
7326,458,322,None,Move,1533727305.459
7327,468,327,None,Move,1533727305.467
7328,476,331,None,Move,1533727305.476
7329,491,339,None,Move,1533727305.483
7330,499,342,None,Move,1533727305.491
7331,510,347,None,Move,1533727305.499
7332,518,351,None,Move,1533727305.507
7333,521,352,None,Move,1533727305.515
7334,527,355,None,Move,1533727305.525
7335,530,356,None,Move,1533727305.53
7336,533,357,None,Move,1533727305.539
7337,534,357,None,Move,1533727305.547
7338,536,357,None,Move,1533727305.555
7339,536,357,None,Move,1533727305.563
7340,536,357,None,Move,1533727305.571
7341,536,357,Left,Pressed,1533727305.58
7342,537,357,Left,Released,1533727305.651
7343,535,357,None,Move,1533727306.04
7344,530,357,None,Move,1533727306.048
7345,524,357,None,Move,1533727306.056
7346,515,357,None,Move,1533727306.064
7347,505,357,None,Move,1533727306.072
7348,495,357,None,Move,1533727306.08
7349,485,358,None,Move,1533727306.088
7350,475,358,None,Move,1533727306.095
7351,464,358,None,Move,1533727306.104
7352,446,358,None,Move,1533727306.112
7353,427,358,None,Move,1533727306.119
7354,410,355,None,Move,1533727306.128
7355,394,353,None,Move,1533727306.136
7356,388,351,None,Move,1533727306.143
7357,376,348,None,Move,1533727306.152
7358,366,346,None,Move,1533727306.159
7359,358,344,None,Move,1533727306.167
7360,352,342,None,Move,1533727306.18
7361,350,342,None,Move,1533727306.183
7362,344,340,None,Move,1533727306.192
7363,341,339,None,Move,1533727306.199
7364,338,338,None,Move,1533727306.207
7365,335,337,None,Move,1533727306.215
7366,334,336,None,Move,1533727306.223
7367,332,336,None,Move,1533727306.231
7368,330,335,None,Move,1533727306.239
7369,328,335,None,Move,1533727306.247
7370,327,334,None,Move,1533727306.255
7371,325,334,None,Move,1533727306.263
7372,324,333,None,Move,1533727306.271
7373,323,333,None,Move,1533727306.279
7374,322,332,None,Move,1533727306.287
7375,321,332,None,Move,1533727306.295
7376,320,331,None,Move,1533727306.303
7377,319,331,None,Move,1533727306.311
7378,318,330,None,Move,1533727306.319
7379,317,330,None,Move,1533727306.327
7380,315,329,None,Move,1533727306.335
7381,314,328,None,Move,1533727306.342
7382,312,328,None,Move,1533727306.35
7383,309,327,None,Move,1533727306.358
7384,306,326,None,Move,1533727306.366
7385,302,325,None,Move,1533727306.374
7386,298,324,None,Move,1533727306.382
7387,297,324,None,Move,1533727306.39
7388,294,323,None,Move,1533727306.398
7389,291,323,None,Move,1533727306.406
7390,288,322,None,Move,1533727306.414
7391,286,322,None,Move,1533727306.422
7392,284,322,None,Move,1533727306.43
7393,282,322,None,Move,1533727306.438
7394,280,322,None,Move,1533727306.446
7395,279,322,None,Move,1533727306.454
7396,278,322,None,Move,1533727306.462
7397,276,322,None,Move,1533727306.47
7398,275,322,None,Move,1533727306.478
7399,273,322,None,Move,1533727306.486
7400,273,323,None,Move,1533727306.494
7401,272,323,None,Move,1533727306.501
7402,271,323,None,Move,1533727306.509
7403,270,323,None,Move,1533727306.517
7404,269,324,None,Move,1533727306.526
7405,268,324,None,Move,1533727306.533
7406,268,324,None,Move,1533727306.541
7407,267,324,None,Move,1533727306.549
7408,267,324,None,Move,1533727306.558
7409,267,324,None,Move,1533727306.565
7410,266,325,None,Move,1533727306.574
7411,266,325,None,Move,1533727306.581
7412,266,325,None,Move,1533727306.589
7413,265,325,None,Move,1533727306.597
7414,265,325,None,Move,1533727306.605
7415,265,325,None,Move,1533727306.621
7416,265,326,None,Move,1533727306.637
7417,265,326,None,Move,1533727306.653
7418,265,326,None,Move,1533727306.677
7419,265,326,None,Move,1533727306.717
7420,266,326,None,Drag,1533727306.9
7421,271,326,None,Drag,1533727306.907
7422,275,326,None,Drag,1533727306.915
7423,281,326,None,Drag,1533727306.923
7424,288,327,None,Drag,1533727306.931
7425,297,327,None,Drag,1533727306.939
7426,309,328,None,Drag,1533727306.947
7427,334,329,None,Drag,1533727306.955
7428,350,330,None,Drag,1533727306.963
7429,370,331,None,Drag,1533727306.971
7430,393,331,None,Drag,1533727306.978
7431,416,331,None,Drag,1533727306.986
7432,440,332,None,Drag,1533727306.994
7433,451,332,None,Drag,1533727307.003
7434,472,332,None,Drag,1533727307.01
7435,494,332,None,Drag,1533727307.019
7436,501,332,None,Drag,1533727307.027
7437,516,332,None,Drag,1533727307.035
7438,528,332,None,Drag,1533727307.042
7439,538,332,None,Drag,1533727307.05
7440,541,332,None,Drag,1533727307.06
7441,547,333,None,Drag,1533727307.066
7442,551,333,None,Drag,1533727307.076
7443,555,333,None,Drag,1533727307.082
7444,557,334,None,Drag,1533727307.09
7445,558,334,None,Drag,1533727307.098
7446,559,334,None,Drag,1533727307.106
7447,560,334,None,Drag,1533727307.114
7448,560,335,None,Drag,1533727307.122
7449,560,335,None,Drag,1533727307.13
7450,560,335,None,Drag,1533727307.138
7451,560,335,None,Drag,1533727307.154
7452,560,335,None,Drag,1533727307.162
7453,560,336,None,Drag,1533727307.178
7454,560,336,None,Drag,1533727307.186
7455,560,336,None,Drag,1533727307.203
7456,560,336,None,Drag,1533727307.209
7457,560,337,None,Drag,1533727307.234
7458,561,337,None,Drag,1533727307.281
7459,561,337,None,Drag,1533727307.289
7460,561,337,None,Drag,1533727307.297
7461,563,337,None,Drag,1533727307.305
7462,564,337,None,Drag,1533727307.313
7463,566,337,None,Drag,1533727307.321
7464,568,337,None,Drag,1533727307.328
7465,571,337,None,Drag,1533727307.337
7466,573,337,None,Drag,1533727307.345
7467,577,337,None,Drag,1533727307.353
7468,579,336,None,Drag,1533727307.36
7469,582,336,None,Drag,1533727307.369
7470,584,336,None,Drag,1533727307.378
7471,587,336,None,Drag,1533727307.385
7472,589,336,None,Drag,1533727307.393
7473,591,335,None,Drag,1533727307.4
7474,593,335,None,Drag,1533727307.41
7475,595,335,None,Drag,1533727307.416
7476,597,334,None,Drag,1533727307.424
7477,599,334,None,Drag,1533727307.432
7478,601,334,None,Drag,1533727307.44
7479,603,334,None,Drag,1533727307.448
7480,605,334,None,Drag,1533727307.456
7481,607,333,None,Drag,1533727307.464
7482,609,333,None,Drag,1533727307.472
7483,610,333,None,Drag,1533727307.48
7484,612,332,None,Drag,1533727307.488
7485,614,332,None,Drag,1533727307.496
7486,615,332,None,Drag,1533727307.504
7487,616,332,None,Drag,1533727307.512
7488,616,332,None,Drag,1533727307.52
7489,617,332,None,Drag,1533727307.527
7490,617,332,None,Drag,1533727307.536
7491,618,332,None,Drag,1533727307.544
7492,618,332,None,Drag,1533727307.552
7493,618,332,None,Drag,1533727307.56
7494,618,331,None,Drag,1533727307.568
7495,618,331,None,Drag,1533727307.607
7496,619,331,None,Drag,1533727307.663
7497,621,331,None,Drag,1533727307.671
7498,622,331,None,Drag,1533727307.679
7499,624,331,None,Drag,1533727307.687
7500,627,331,None,Drag,1533727307.694
7501,629,331,None,Drag,1533727307.703
7502,631,331,None,Drag,1533727307.711
7503,634,331,None,Drag,1533727307.719
7504,636,331,None,Drag,1533727307.728
7505,639,331,None,Drag,1533727307.735
7506,642,331,None,Drag,1533727307.744
7507,644,331,None,Drag,1533727307.752
7508,645,331,None,Drag,1533727307.758
7509,647,331,None,Drag,1533727307.766
7510,648,331,None,Drag,1533727307.774
7511,649,331,None,Drag,1533727307.784
7512,650,331,None,Drag,1533727307.79
7513,650,331,None,Drag,1533727307.8
7514,650,331,None,Drag,1533727307.806
7515,650,331,None,Drag,1533727307.814
7516,650,332,None,Drag,1533727307.822
7517,650,332,None,Drag,1533727307.83
7518,650,332,None,Move,1533727308.124
7519,646,333,None,Move,1533727308.132
7520,641,335,None,Move,1533727308.14
7521,636,337,None,Move,1533727308.148
7522,630,341,None,Move,1533727308.156
7523,623,344,None,Move,1533727308.164
7524,616,347,None,Move,1533727308.172
7525,610,349,None,Move,1533727308.18
7526,605,351,None,Move,1533727308.188
7527,595,355,None,Move,1533727308.196
7528,580,360,None,Move,1533727308.217
7529,578,360,None,Move,1533727308.219
7530,574,362,None,Move,1533727308.228
7531,570,363,None,Move,1533727308.236
7532,567,364,None,Move,1533727308.245
7533,565,364,None,Move,1533727308.252
7534,563,364,None,Move,1533727308.26
7535,562,365,None,Move,1533727308.268
7536,562,365,None,Move,1533727308.276
7537,561,365,None,Move,1533727308.284
7538,560,365,None,Move,1533727308.292
7539,559,366,None,Move,1533727308.299
7540,559,366,None,Move,1533727308.308
7541,559,366,None,Move,1533727308.315
7542,558,366,None,Move,1533727308.323
7543,558,366,None,Move,1533727308.331
7544,558,366,None,Move,1533727308.339
7545,558,366,Left,Pressed,1533727308.356
7546,558,366,Left,Released,1533727308.436
7547,558,366,None,Move,1533727324.388
7548,558,366,None,Move,1533727324.395
7549,558,367,None,Move,1533727324.402
7550,558,368,None,Move,1533727324.41
7551,558,368,None,Move,1533727324.418
7552,558,368,None,Move,1533727324.426
7553,558,369,None,Move,1533727324.434
7554,558,369,None,Move,1533727324.442
7555,558,370,None,Move,1533727324.45
7556,558,370,None,Move,1533727324.458
7557,559,372,None,Move,1533727324.466
7558,560,373,None,Move,1533727324.474
7559,562,375,None,Move,1533727324.482
7560,566,377,None,Move,1533727324.49
7561,569,379,None,Move,1533727324.498
7562,573,382,None,Move,1533727324.506
7563,578,385,None,Move,1533727324.514
7564,580,386,None,Move,1533727324.522
7565,584,389,None,Move,1533727324.53
7566,587,391,None,Move,1533727324.538
7567,590,392,None,Move,1533727324.545
7568,592,394,None,Move,1533727324.554
7569,594,395,None,Move,1533727324.562
7570,596,395,None,Move,1533727324.57
7571,597,396,None,Move,1533727324.578
7572,597,397,None,Move,1533727324.585
7573,598,397,None,Move,1533727324.593
7574,599,397,None,Move,1533727324.601
7575,599,398,None,Move,1533727324.61
7576,600,398,None,Move,1533727324.617
7577,600,398,None,Move,1533727324.625
7578,600,398,None,Move,1533727324.633
7579,601,398,None,Move,1533727324.641
7580,601,398,None,Move,1533727324.649
7581,601,399,None,Move,1533727324.673
7582,601,399,None,Move,1533727324.768
7583,600,399,None,Move,1533727324.776
7584,599,399,None,Move,1533727324.784
7585,598,399,None,Move,1533727324.792
7586,596,398,None,Move,1533727324.8
7587,591,397,None,Move,1533727324.808
7588,585,396,None,Move,1533727324.816
7589,578,394,None,Move,1533727324.824
7590,569,393,None,Move,1533727324.832
7591,560,391,None,Move,1533727324.84
7592,548,391,None,Move,1533727324.848
7593,536,390,None,Move,1533727324.856
7594,531,389,None,Move,1533727324.864
7595,521,389,None,Move,1533727324.872
7596,513,389,None,Move,1533727324.88
7597,510,389,None,Move,1533727324.888
7598,504,389,None,Move,1533727324.896
7599,500,389,None,Move,1533727324.904
7600,496,389,None,Move,1533727324.912
7601,494,389,None,Move,1533727324.92
7602,493,389,None,Move,1533727324.927
7603,492,389,None,Move,1533727324.935
7604,491,389,None,Move,1533727324.943
7605,490,390,None,Move,1533727324.951
7606,490,390,None,Move,1533727324.959
7607,490,390,None,Move,1533727324.967
7608,490,390,None,Move,1533727324.991
7609,490,390,None,Move,1533727325.039
7610,490,391,None,Move,1533727325.111
7611,490,391,None,Move,1533727325.166
7612,489,391,None,Move,1533727325.174
7613,489,391,None,Move,1533727325.182
7614,488,391,None,Move,1533727325.19
7615,487,391,None,Move,1533727325.202
7616,486,392,None,Move,1533727325.205
7617,485,392,None,Move,1533727325.214
7618,484,393,None,Move,1533727325.222
7619,481,394,None,Move,1533727325.23
7620,479,395,None,Move,1533727325.238
7621,477,396,None,Move,1533727325.246
7622,475,397,None,Move,1533727325.254
7623,472,398,None,Move,1533727325.261
7624,469,399,None,Move,1533727325.27
7625,466,400,None,Move,1533727325.278
7626,462,402,None,Move,1533727325.286
7627,459,402,None,Move,1533727325.293
7628,457,403,None,Move,1533727325.302
7629,455,404,None,Move,1533727325.309
7630,452,404,None,Move,1533727325.318
7631,450,405,None,Move,1533727325.325
7632,448,405,None,Move,1533727325.334
7633,447,406,None,Move,1533727325.341
7634,445,406,None,Move,1533727325.349
7635,445,406,None,Move,1533727325.357
7636,444,406,None,Move,1533727325.365
7637,443,406,None,Move,1533727325.373
7638,442,406,None,Move,1533727325.381
7639,441,406,None,Move,1533727325.389
7640,440,406,None,Move,1533727325.397
7641,439,406,None,Move,1533727325.405
7642,439,406,None,Move,1533727325.413
7643,438,407,None,Move,1533727325.421
7644,437,407,None,Move,1533727325.429
7645,435,408,None,Move,1533727325.437
7646,435,409,None,Move,1533727325.444
7647,435,409,None,Move,1533727325.631
7648,433,408,None,Move,1533727325.639
7649,430,406,None,Move,1533727325.648
7650,427,403,None,Move,1533727325.655
7651,422,400,None,Move,1533727325.663
7652,418,397,None,Move,1533727325.671
7653,409,391,None,Move,1533727325.679
7654,401,385,None,Move,1533727325.687
7655,390,377,None,Move,1533727325.695
7656,379,371,None,Move,1533727325.703
7657,374,368,None,Move,1533727325.711
7658,364,363,None,Move,1533727325.719
7659,355,359,None,Move,1533727325.727
7660,347,355,None,Move,1533727325.735
7661,340,352,None,Move,1533727325.743
7662,334,351,None,Move,1533727325.751
7663,327,350,None,Move,1533727325.759
7664,322,349,None,Move,1533727325.767
7665,317,348,None,Move,1533727325.775
7666,315,348,None,Move,1533727325.783
7667,311,347,None,Move,1533727325.791
7668,305,347,None,Move,1533727325.799
7669,304,347,None,Move,1533727325.807
7670,298,347,None,Move,1533727325.814
7671,297,347,None,Move,1533727325.822
7672,294,347,None,Move,1533727325.83
7673,292,347,None,Move,1533727325.838
7674,289,347,None,Move,1533727325.846
7675,287,347,None,Move,1533727325.854
7676,285,347,None,Move,1533727325.862
7677,283,347,None,Move,1533727325.87
7678,281,347,None,Move,1533727325.878
7679,280,347,None,Move,1533727325.886
7680,279,347,None,Move,1533727325.894
7681,278,347,None,Move,1533727325.902
7682,277,347,None,Move,1533727325.91
7683,276,347,None,Move,1533727325.918
7684,275,347,None,Move,1533727325.926
7685,274,347,None,Move,1533727325.934
7686,273,347,None,Move,1533727325.942
7687,272,347,None,Move,1533727325.95
7688,271,347,None,Move,1533727325.958
7689,270,347,None,Move,1533727325.966
7690,268,347,None,Move,1533727325.974
7691,267,347,None,Move,1533727325.982
7692,266,347,None,Move,1533727325.989
7693,264,347,None,Move,1533727325.997
7694,263,346,None,Move,1533727326.005
7695,262,346,None,Move,1533727326.013
7696,261,346,None,Move,1533727326.021
7697,260,346,None,Move,1533727326.029
7698,259,346,None,Move,1533727326.037
7699,259,345,None,Move,1533727326.045
7700,258,345,None,Move,1533727326.053
7701,257,344,None,Move,1533727326.061
7702,256,343,None,Move,1533727326.069
7703,256,342,None,Move,1533727326.077
7704,255,341,None,Move,1533727326.085
7705,255,339,None,Move,1533727326.093
7706,254,339,None,Move,1533727326.101
7707,254,337,None,Move,1533727326.109
7708,254,336,None,Move,1533727326.117
7709,254,335,None,Move,1533727326.125
7710,254,334,None,Move,1533727326.133
7711,254,332,None,Move,1533727326.141
7712,254,330,None,Move,1533727326.149
7713,254,327,None,Move,1533727326.157
7714,254,326,None,Move,1533727326.164
7715,255,324,None,Move,1533727326.172
7716,256,322,None,Move,1533727326.186
7717,257,320,None,Move,1533727326.19
7718,259,318,None,Move,1533727326.196
7719,260,316,None,Move,1533727326.204
7720,260,314,None,Move,1533727326.212
7721,262,313,None,Move,1533727326.22
7722,262,312,None,Move,1533727326.228
7723,263,310,None,Move,1533727326.236
7724,263,309,None,Move,1533727326.244
7725,264,309,None,Move,1533727326.252
