,x,y,button,state,client_timestamp
6715,783,404,None,Move,1533644481.938
6716,781,404,None,Move,1533644481.946
6717,764,432,None,Move,1533644484.119
6718,765,432,None,Move,1533644484.152
6719,766,432,None,Move,1533644484.16
6720,768,432,None,Move,1533644484.168
6721,770,432,None,Move,1533644484.176
6722,772,432,None,Move,1533644484.184
6723,774,432,None,Move,1533644484.192
6724,775,432,None,Move,1533644484.203
6725,777,432,None,Move,1533644484.208
6726,778,432,None,Move,1533644484.216
6727,780,432,None,Move,1533644484.224
6728,781,432,None,Move,1533644484.232
6729,782,432,None,Move,1533644484.24
6730,783,432,None,Move,1533644484.248
6731,785,432,None,Move,1533644484.256
6732,786,432,None,Move,1533644484.264
6733,787,432,None,Move,1533644484.272
6734,789,432,None,Move,1533644484.28
6735,790,432,None,Move,1533644484.288
6736,791,432,None,Move,1533644484.296
6737,792,431,None,Move,1533644484.304
6738,794,431,None,Move,1533644484.312
6739,795,430,None,Move,1533644484.32
6740,795,430,None,Move,1533644484.328
6741,797,430,None,Move,1533644484.336
6742,797,429,None,Move,1533644484.344
6743,798,429,None,Move,1533644484.352
6744,799,428,None,Move,1533644484.36
6745,800,427,None,Move,1533644484.368
6746,801,427,None,Move,1533644484.376
6747,801,426,None,Move,1533644484.384
6748,802,425,None,Move,1533644484.392
6749,802,424,None,Move,1533644484.4
6750,803,423,None,Move,1533644484.408
6751,803,423,None,Move,1533644484.416
6752,804,422,None,Move,1533644484.424
6753,804,422,None,Move,1533644484.432
6754,804,421,None,Move,1533644484.44
6755,805,420,None,Move,1533644484.448
6756,805,420,None,Move,1533644484.456
6757,805,420,None,Move,1533644484.464
6758,805,419,None,Move,1533644484.472
6759,805,419,None,Move,1533644484.48
6760,805,418,None,Move,1533644484.488
6761,805,417,None,Move,1533644484.496
6762,805,417,None,Move,1533644484.504
6763,805,416,None,Move,1533644484.512
6764,805,416,None,Move,1533644484.52
6765,805,415,None,Move,1533644484.528
6766,805,415,None,Move,1533644484.536
6767,805,415,None,Move,1533644484.544
6768,805,414,None,Move,1533644484.552
6769,805,414,Left,Pressed,1533644485.121
6770,805,414,Left,Released,1533644485.127
6771,805,413,None,Move,1533644485.33
6772,805,412,None,Move,1533644485.338
6773,805,409,None,Move,1533644485.346
6774,805,405,None,Move,1533644485.354
6775,805,402,None,Move,1533644485.362
6776,805,398,None,Move,1533644485.37
6777,806,394,None,Move,1533644485.378
6778,807,389,None,Move,1533644485.386
6779,809,384,None,Move,1533644485.394
6780,811,376,None,Move,1533644485.402
6781,812,368,None,Move,1533644485.41
6782,813,364,None,Move,1533644485.418
6783,815,357,None,Move,1533644485.426
6784,818,345,None,Move,1533644485.434
6785,819,340,None,Move,1533644485.442
6786,823,328,None,Move,1533644485.451
6787,824,324,None,Move,1533644485.457
6788,825,317,None,Move,1533644485.466
6789,827,310,None,Move,1533644485.474
6790,828,306,None,Move,1533644485.482
6791,829,303,None,Move,1533644485.49
6792,831,296,None,Move,1533644485.498
6793,831,294,None,Move,1533644485.506
6794,831,291,None,Move,1533644485.514
6795,832,289,None,Move,1533644485.523
6796,832,287,None,Move,1533644485.53
6797,833,284,None,Move,1533644485.538
6798,833,283,None,Move,1533644485.546
6799,834,282,None,Move,1533644485.554
6800,834,281,None,Move,1533644485.562
6801,834,280,None,Move,1533644485.57
6802,834,280,None,Move,1533644485.578
6803,834,280,None,Move,1533644485.586
6804,834,279,None,Move,1533644485.594
6805,835,279,None,Move,1533644485.603
6806,835,279,None,Move,1533644485.61
6807,835,278,None,Move,1533644485.618
6808,835,278,None,Move,1533644485.626
6809,835,278,None,Move,1533644485.634
6810,835,277,None,Move,1533644485.642
6811,835,276,None,Move,1533644485.65
6812,835,276,None,Move,1533644485.658
6813,835,275,None,Move,1533644485.666
6814,836,275,None,Move,1533644485.674
6815,836,274,None,Move,1533644485.683
6816,836,274,None,Move,1533644485.69
6817,836,273,None,Move,1533644485.698
6818,836,273,None,Move,1533644485.706
6819,836,273,None,Move,1533644485.714
6820,836,272,None,Move,1533644485.722
6821,836,272,None,Move,1533644485.73
6822,836,272,None,Move,1533644485.738
6823,836,271,None,Move,1533644485.746
6824,836,271,None,Move,1533644485.754
6825,836,271,None,Move,1533644485.762
6826,836,270,None,Move,1533644485.77
6827,836,270,None,Move,1533644485.778
6828,836,269,None,Move,1533644485.786
6829,837,269,None,Move,1533644485.794
6830,837,268,None,Move,1533644485.802
6831,837,267,None,Move,1533644485.81
6832,837,266,None,Move,1533644485.819
6833,837,266,None,Move,1533644485.826
6834,837,265,None,Move,1533644485.834
6835,837,264,None,Move,1533644485.842
6836,837,264,None,Move,1533644485.85
6837,837,263,None,Move,1533644485.858
6838,837,262,None,Move,1533644485.866
6839,837,261,None,Move,1533644485.874
6840,837,260,None,Move,1533644485.882
6841,837,259,None,Move,1533644485.89
6842,837,259,Left,Pressed,1533644486.106
6843,837,259,Left,Released,1533644486.112
6844,837,260,None,Move,1533644486.41
6845,837,261,None,Move,1533644486.418
6846,837,263,None,Move,1533644486.426
6847,837,266,None,Move,1533644486.434
6848,837,269,None,Move,1533644486.442
6849,837,275,None,Move,1533644486.45
6850,837,287,None,Move,1533644486.458
6851,837,295,None,Move,1533644486.466
6852,837,306,None,Move,1533644486.474
6853,837,319,None,Move,1533644486.482
6854,837,332,None,Move,1533644486.49
6855,837,348,None,Move,1533644486.498
6856,837,364,None,Move,1533644486.511
6857,837,381,None,Move,1533644486.514
6858,839,398,None,Move,1533644486.522
6859,844,426,None,Move,1533644486.53
6860,846,435,None,Move,1533644486.542
6861,852,462,None,Move,1533644486.546
6862,854,470,None,Move,1533644486.554
6863,858,486,None,Move,1533644486.562
6864,862,500,None,Move,1533644486.57
6865,866,513,None,Move,1533644486.578
6866,870,526,None,Move,1533644486.586
6867,874,537,None,Move,1533644486.594
6868,876,541,None,Move,1533644486.602
6869,879,549,None,Move,1533644486.61
6870,881,556,None,Move,1533644486.619
6871,882,558,None,Move,1533644486.626
6872,884,563,None,Move,1533644486.634
6873,886,566,None,Move,1533644486.642
6874,887,569,None,Move,1533644486.65
6875,888,571,None,Move,1533644486.66
6876,888,572,None,Move,1533644486.668
6877,888,573,None,Move,1533644486.674
6878,889,573,None,Move,1533644486.682
6879,889,574,None,Move,1533644486.69
6880,889,574,None,Move,1533644486.702
6881,889,574,None,Move,1533644486.708
6882,889,574,None,Move,1533644486.852
6883,889,574,None,Move,1533644486.86
6884,888,574,None,Move,1533644486.868
6885,888,574,None,Move,1533644486.876
6886,888,574,None,Move,1533644486.886
6887,887,574,None,Move,1533644486.892
6888,887,574,None,Move,1533644486.901
6889,887,574,None,Move,1533644486.908
6890,886,574,None,Move,1533644486.916
6891,886,574,None,Move,1533644486.924
6892,886,574,None,Move,1533644486.932
6893,885,574,None,Move,1533644486.94
6894,885,574,None,Move,1533644486.948
6895,885,574,None,Move,1533644486.956
6896,884,574,None,Move,1533644486.964
6897,884,574,None,Move,1533644486.972
6898,884,573,None,Move,1533644486.98
6899,883,572,None,Move,1533644486.988
6900,883,572,None,Move,1533644486.996
6901,883,571,None,Move,1533644487.004
6902,882,571,None,Move,1533644487.012
6903,882,570,None,Move,1533644487.02
6904,882,570,None,Move,1533644487.028
6905,881,569,None,Move,1533644487.036
6906,881,569,None,Move,1533644487.044
6907,881,569,None,Move,1533644487.052
6908,881,569,None,Move,1533644487.132
6909,881,569,Left,Pressed,1533644487.34
6910,881,569,Left,Released,1533644487.346
6911,880,569,None,Move,1533644487.736
6912,878,568,None,Move,1533644487.744
6913,875,566,None,Move,1533644487.752
6914,872,564,None,Move,1533644487.76
6915,868,562,None,Move,1533644487.768
6916,859,558,None,Move,1533644487.776
6917,845,553,None,Move,1533644487.784
6918,828,549,None,Move,1533644487.792
6919,792,540,None,Move,1533644487.8
6920,758,535,None,Move,1533644487.808
6921,713,527,None,Move,1533644487.816
6922,664,518,None,Move,1533644487.824
6923,614,507,None,Move,1533644487.832
6924,564,495,None,Move,1533644487.84
6925,515,481,None,Move,1533644487.848
6926,472,467,None,Move,1533644487.856
6927,433,454,None,Move,1533644487.864
6928,416,448,None,Move,1533644487.872
6929,386,435,None,Move,1533644487.88
6930,363,425,None,Move,1533644487.888
6931,354,421,None,Move,1533644487.896
6932,337,413,None,Move,1533644487.904
6933,331,411,None,Move,1533644487.912
6934,320,406,None,Move,1533644487.92
6935,311,402,None,Move,1533644487.928
6936,305,398,None,Move,1533644487.936
6937,300,395,None,Move,1533644487.944
6938,298,392,None,Move,1533644487.952
6939,298,392,None,Move,1533644495.342
6940,295,392,None,Move,1533644495.351
6941,293,392,None,Move,1533644495.358
6942,290,392,None,Move,1533644495.366
6943,287,392,None,Move,1533644495.374
6944,284,392,None,Move,1533644495.382
6945,278,393,None,Move,1533644495.39
6946,273,395,None,Move,1533644495.398
6947,268,396,None,Move,1533644495.406
6948,262,398,None,Move,1533644495.415
6949,255,400,None,Move,1533644495.422
6950,250,401,None,Move,1533644495.43
6951,244,403,None,Move,1533644495.438
6952,239,405,None,Move,1533644495.446
6953,234,406,None,Move,1533644495.454
6954,232,407,None,Move,1533644495.462
6955,228,409,None,Move,1533644495.47
6956,225,410,None,Move,1533644495.478
6957,223,411,None,Move,1533644495.486
6958,220,412,None,Move,1533644495.495
6959,219,412,None,Move,1533644495.502
6960,218,412,None,Move,1533644495.51
6961,218,412,None,Move,1533644495.518
6962,217,413,None,Move,1533644495.526
6963,217,413,None,Move,1533644495.534
6964,217,413,Left,Pressed,1533644495.85
6965,217,413,Left,Released,1533644495.858
6966,215,411,None,Move,1533644498.186
6967,213,410,None,Move,1533644498.194
6968,212,408,None,Move,1533644498.202
6969,210,406,None,Move,1533644498.21
6970,208,404,None,Move,1533644498.218
6971,207,402,None,Move,1533644498.227
6972,204,400,None,Move,1533644498.234
6973,202,397,None,Move,1533644498.242
6974,201,396,None,Move,1533644498.25
6975,199,393,None,Move,1533644498.258
6976,197,391,None,Move,1533644498.266
6977,197,390,None,Move,1533644498.274
6978,195,389,None,Move,1533644498.282
6979,194,387,None,Move,1533644498.29
6980,192,386,None,Move,1533644498.298
6981,192,385,None,Move,1533644498.306
6982,191,384,None,Move,1533644498.316
6983,190,383,None,Move,1533644498.322
6984,190,383,None,Move,1533644498.33
6985,189,382,None,Move,1533644498.338
6986,189,382,None,Move,1533644498.346
6987,189,381,None,Move,1533644498.354
6988,189,381,None,Move,1533644498.362
6989,189,381,None,Move,1533644498.524
6990,189,382,None,Move,1533644498.532
6991,189,382,None,Move,1533644498.54
6992,189,383,None,Move,1533644498.548
6993,189,384,None,Move,1533644498.556
6994,189,384,None,Move,1533644498.564
6995,190,385,None,Move,1533644498.572
6996,190,385,None,Move,1533644498.58
6997,190,386,None,Move,1533644498.588
6998,190,386,None,Move,1533644498.597
6999,191,387,None,Move,1533644498.604
7000,191,387,None,Move,1533644498.613
7001,191,387,None,Move,1533644498.62
7002,191,388,None,Move,1533644498.629
7003,191,388,None,Move,1533644498.636
7004,192,388,None,Move,1533644498.644
7005,192,388,None,Move,1533644498.652
7006,192,388,None,Move,1533644498.676
7007,192,389,None,Move,1533644498.684
7008,192,388,None,Move,1533644498.837
7009,191,388,None,Move,1533644498.844
7010,191,387,None,Move,1533644498.852
7011,191,387,None,Move,1533644498.86
7012,191,386,None,Move,1533644498.869
7013,191,385,None,Move,1533644498.876
7014,190,385,None,Move,1533644498.884
7015,190,384,None,Move,1533644498.893
7016,190,384,None,Move,1533644498.9
7017,190,384,None,Move,1533644498.908
7018,189,383,None,Move,1533644498.916
7019,189,383,None,Move,1533644498.924
7020,189,383,None,Move,1533644498.956
7021,189,383,None,Move,1533644498.964
7022,189,383,None,Move,1533644499.004
7023,189,382,None,Move,1533644499.012
7024,189,382,None,Move,1533644499.02
7025,189,381,None,Move,1533644499.028
7026,189,381,Left,Pressed,1533644499.715
7027,189,381,Left,Released,1533644499.721
7028,190,380,None,Move,1533644499.908
7029,191,378,None,Move,1533644499.916
7030,193,376,None,Move,1533644499.924
7031,194,374,None,Move,1533644499.932
7032,197,370,None,Move,1533644499.94
7033,199,366,None,Move,1533644499.948
7034,203,360,None,Move,1533644499.956
7035,204,358,None,Move,1533644499.964
7036,209,350,None,Move,1533644499.972
7037,210,346,None,Move,1533644499.98
7038,215,336,None,Move,1533644499.988
7039,218,329,None,Move,1533644499.996
7040,220,322,None,Move,1533644500.004
7041,223,314,None,Move,1533644500.012
7042,225,306,None,Move,1533644500.022
7043,227,301,None,Move,1533644500.028
7044,231,288,None,Move,1533644500.036
7045,232,284,None,Move,1533644500.044
7046,234,278,None,Move,1533644500.053
7047,235,271,None,Move,1533644500.06
7048,237,264,None,Move,1533644500.068
7049,237,262,None,Move,1533644500.076
7050,238,257,None,Move,1533644500.084
7051,239,254,None,Move,1533644500.092
7052,239,251,None,Move,1533644500.1
7053,240,249,None,Move,1533644500.108
7054,240,247,None,Move,1533644500.116
7055,240,246,None,Move,1533644500.124
7056,240,245,None,Move,1533644500.132
7057,240,245,None,Move,1533644500.14
7058,240,245,None,Move,1533644500.148
7059,240,244,None,Move,1533644500.156
7060,240,244,None,Move,1533644500.164
7061,240,244,None,Move,1533644500.172
7062,240,244,Left,Pressed,1533644500.578
7063,240,244,Left,Released,1533644500.584
7064,587,452,None,Move,1533644504.637
7065,589,455,None,Move,1533644504.638
7066,593,460,None,Move,1533644504.647
7067,785,648,None,Move,1533644506.069
7068,792,663,None,Move,1533644506.074
7069,798,675,None,Move,1533644506.082
7070,808,698,None,Move,1533644506.09
7071,815,717,None,Move,1533644506.098
7072,817,725,None,Move,1533644506.106
7073,821,738,None,Move,1533644506.114
7074,821,742,None,Move,1533644506.122
7075,822,749,None,Move,1533644506.13
7076,823,755,None,Move,1533644506.138
7077,823,759,None,Move,1533644506.146
7078,823,761,None,Move,1533644506.154
7079,823,763,None,Move,1533644506.162
7080,823,765,None,Move,1533644506.17
7081,823,767,None,Move,1533644506.293
7082,824,767,None,Move,1533644506.555
7083,828,767,None,Move,1533644506.562
7084,834,767,None,Move,1533644506.57
7085,839,766,None,Move,1533644506.578
7086,853,764,None,Move,1533644506.586
7087,870,762,None,Move,1533644506.594
7088,890,761,None,Move,1533644506.602
7089,913,761,None,Move,1533644506.61
7090,941,761,None,Move,1533644506.618
7091,970,762,None,Move,1533644506.626
7092,998,769,None,Move,1533644506.634
7093,1027,776,None,Move,1533644506.642
7094,1052,784,None,Move,1533644506.65
7095,1075,793,None,Move,1533644506.658
7096,1084,797,None,Move,1533644506.666
7097,1099,805,None,Move,1533644506.674
7098,1111,811,None,Move,1533644506.682
7099,1116,814,None,Move,1533644506.69
7100,1124,818,None,Move,1533644506.698
7101,1126,820,None,Move,1533644506.706
7102,1130,823,None,Move,1533644506.714
7103,1133,824,None,Move,1533644506.722
7104,1134,825,None,Move,1533644506.73
7105,1137,827,None,Move,1533644506.738
7106,1137,827,None,Move,1533644506.746
7107,1138,828,None,Move,1533644506.754
7108,1138,828,None,Move,1533644506.762
7109,1137,828,None,Move,1533644506.794
7110,1136,828,None,Move,1533644506.802
7111,1135,828,None,Move,1533644506.81
7112,1134,828,None,Move,1533644506.818
7113,1133,828,None,Move,1533644506.826
7114,1132,828,None,Move,1533644506.834
7115,1131,828,None,Move,1533644506.844
7116,1131,828,None,Move,1533644506.852
7117,1131,828,None,Move,1533644506.861
7118,1130,828,None,Move,1533644506.869
7119,1130,828,None,Move,1533644506.885
7120,1130,829,None,Move,1533644506.901
7121,1130,829,None,Move,1533644506.909
7122,1133,831,None,Move,1533644506.917
7123,1135,833,None,Move,1533644506.924
7124,1139,835,None,Move,1533644506.932
7125,1145,838,None,Move,1533644506.94
7126,1148,840,None,Move,1533644506.948
7127,1153,843,None,Move,1533644506.956
7128,1157,845,None,Move,1533644506.964
7129,1161,847,None,Move,1533644506.972
7130,1165,848,None,Move,1533644506.98
7131,1169,850,None,Move,1533644506.989
7132,1170,851,None,Move,1533644506.996
7133,1173,852,None,Move,1533644507.007
7134,1174,852,None,Move,1533644507.012
7135,1176,853,None,Move,1533644507.022
7136,1178,853,None,Move,1533644507.028
7137,1179,853,None,Move,1533644507.036
7138,1180,853,None,Move,1533644507.044
7139,1181,853,None,Move,1533644507.052
7140,1181,853,None,Move,1533644507.061
7141,1182,853,None,Move,1533644507.068
7142,1182,852,None,Move,1533644507.076
7143,1183,851,None,Move,1533644507.085
7144,1184,851,None,Move,1533644507.092
7145,1184,850,None,Move,1533644507.1
7146,1184,850,None,Move,1533644507.108
7147,1185,849,None,Move,1533644507.116
7148,1185,849,None,Move,1533644507.124
7149,1185,848,None,Move,1533644507.132
7150,1185,848,None,Move,1533644507.14
7151,1185,848,None,Move,1533644507.148
7152,1185,847,None,Move,1533644507.156
7153,1185,847,None,Move,1533644507.165
7154,1186,846,None,Move,1533644507.172
7155,1186,845,None,Move,1533644507.18
7156,1186,844,None,Move,1533644507.188
7157,1186,844,None,Move,1533644507.197
7158,1187,843,None,Move,1533644507.205
7159,1187,843,None,Move,1533644507.213
7160,1187,843,None,Move,1533644507.22
7161,1188,842,None,Move,1533644507.229
7162,1188,842,None,Move,1533644507.236
7163,1188,842,None,Move,1533644507.245
7164,1188,842,None,Move,1533644507.252
7165,1188,842,None,Move,1533644507.284
7166,1188,841,None,Move,1533644507.325
7167,1188,841,None,Move,1533644507.333
7168,1188,841,None,Move,1533644507.341
7169,1188,840,None,Move,1533644507.348
7170,1188,840,None,Move,1533644507.356
7171,1188,840,Left,Pressed,1533644512.306
7172,1188,840,Left,Released,1533644512.313
7173,1188,840,None,Move,1533644513.076
7174,1188,841,None,Move,1533644513.084
7175,1188,842,None,Move,1533644513.092
7176,1188,843,None,Move,1533644513.1
