,x,y,button,state,client_timestamp
5645,1203,851,None,Move,1533648648.189
5646,1201,848,None,Move,1533648648.197
5647,1198,842,None,Move,1533648648.207
5648,1192,835,None,Move,1533648648.213
5649,1180,817,None,Move,1533648648.223
5650,1166,800,None,Move,1533648648.23
5651,1148,775,None,Move,1533648648.238
5652,1130,747,None,Move,1533648648.247
5653,1108,717,None,Move,1533648648.253
5654,1087,683,None,Move,1533648648.262
5655,1078,668,None,Move,1533648648.27
5656,1058,641,None,Move,1533648648.277
5657,1042,615,None,Move,1533648648.286
5658,1024,590,None,Move,1533648648.296
5659,1009,568,None,Move,1533648648.304
5660,994,549,None,Move,1533648648.309
5661,988,543,None,Move,1533648648.32
5662,988,543,None,Move,1533648648.588
5663,983,541,None,Move,1533648648.594
5664,980,539,None,Move,1533648648.602
5665,977,538,None,Move,1533648648.61
5666,972,536,None,Move,1533648648.618
5667,969,535,None,Move,1533648648.626
5668,964,535,None,Move,1533648648.634
5669,944,529,None,Move,1533648648.642
5670,937,528,None,Move,1533648648.651
5671,924,526,None,Move,1533648648.658
5672,911,523,None,Move,1533648648.667
5673,886,518,None,Move,1533648648.674
5674,876,516,None,Move,1533648648.682
5675,861,512,None,Move,1533648648.69
5676,844,508,None,Move,1533648648.698
5677,828,504,None,Move,1533648648.706
5678,812,500,None,Move,1533648648.714
5679,798,498,None,Move,1533648648.722
5680,792,497,None,Move,1533648648.731
5681,780,495,None,Move,1533648648.738
5682,770,494,None,Move,1533648648.747
5683,761,494,None,Move,1533648648.755
5684,754,493,None,Move,1533648648.763
5685,747,493,None,Move,1533648648.771
5686,742,493,None,Move,1533648648.778
5687,733,494,None,Move,1533648648.786
5688,733,496,None,Move,1533648649.149
5689,733,506,None,Move,1533648649.156
5690,733,519,None,Move,1533648649.164
5691,733,538,None,Move,1533648649.173
5692,733,561,None,Move,1533648649.18
5693,743,649,None,Move,1533648649.188
5694,756,730,None,Move,1533648649.196
5695,776,825,None,Move,1533648649.204
5696,816,900,None,Move,1533648649.212
5697,832,900,None,Move,1533648649.221
5698,859,900,None,Move,1533648649.228
5699,871,900,None,Move,1533648649.237
5700,879,900,None,Move,1533648649.244
5701,879,900,None,Move,1533648650.409
5702,885,900,None,Move,1533648650.415
5703,891,900,None,Move,1533648650.423
5704,901,900,None,Move,1533648650.431
5705,913,900,None,Move,1533648650.44
5706,927,900,None,Move,1533648650.447
5707,954,900,None,Move,1533648650.456
5708,972,900,None,Move,1533648650.463
5709,992,900,None,Move,1533648650.471
5710,1011,898,None,Move,1533648650.48
5711,1031,893,None,Move,1533648650.487
5712,1051,889,None,Move,1533648650.496
5713,1071,884,None,Move,1533648650.504
5714,1080,881,None,Move,1533648650.511
5715,1097,877,None,Move,1533648650.52
5716,1113,873,None,Move,1533648650.528
5717,1126,870,None,Move,1533648650.537
5718,1139,867,None,Move,1533648650.543
5719,1151,863,None,Move,1533648650.552
5720,1162,860,None,Move,1533648650.56
5721,1173,855,None,Move,1533648650.57
5722,1182,850,None,Move,1533648650.576
5723,1191,844,None,Move,1533648650.589
5724,1192,844,None,Move,1533648651.027
5725,1193,844,None,Move,1533648651.034
5726,1193,845,None,Move,1533648651.042
5727,1194,845,None,Move,1533648651.05
5728,1195,845,None,Move,1533648651.058
5729,1195,846,None,Move,1533648651.066
5730,1196,846,None,Move,1533648651.074
5731,1196,846,None,Move,1533648651.082
5732,1197,846,None,Move,1533648651.09
5733,1197,847,None,Move,1533648651.098
5734,1197,847,None,Move,1533648651.106
5735,1197,847,None,Move,1533648651.114
5736,1198,847,None,Move,1533648651.122
5737,1198,847,None,Move,1533648651.13
5738,1198,847,None,Move,1533648651.138
5739,1198,848,None,Move,1533648651.146
5740,1198,848,None,Move,1533648651.162
5741,1198,848,None,Move,1533648651.17
5742,1199,848,None,Move,1533648651.202
5743,1199,848,None,Move,1533648651.21
5744,1199,848,None,Move,1533648651.218
5745,1199,848,None,Move,1533648651.226
5746,1199,848,None,Move,1533648651.234
5747,1199,849,None,Move,1533648651.242
5748,1199,849,None,Move,1533648651.253
5749,1200,849,None,Move,1533648651.258
5750,1200,849,None,Move,1533648651.266
5751,1200,850,None,Move,1533648651.274
5752,1201,851,None,Move,1533648651.282
5753,1202,852,None,Move,1533648651.29
5754,1202,852,None,Move,1533648651.298
5755,1203,853,None,Move,1533648651.307
5756,1204,854,None,Move,1533648651.314
5757,1205,854,None,Move,1533648651.322
5758,1206,855,None,Move,1533648651.331
5759,1207,856,None,Move,1533648651.338
5760,1207,856,None,Move,1533648651.346
5761,1207,856,None,Move,1533648651.354
5762,1208,856,None,Move,1533648651.362
5763,1208,856,None,Move,1533648651.37
5764,1208,856,None,Move,1533648651.378
5765,1208,856,None,Move,1533648651.606
5766,1208,856,None,Move,1533648651.658
5767,1208,856,None,Move,1533648651.838
5768,1208,855,None,Move,1533648651.843
5769,1207,855,None,Move,1533648651.853
5770,1206,853,None,Move,1533648651.858
5771,1205,852,None,Move,1533648651.869
5772,1202,848,None,Move,1533648651.875
5773,1192,838,None,Move,1533648651.886
5774,1180,826,None,Move,1533648651.891
5775,1161,809,None,Move,1533648651.899
5776,1115,769,None,Move,1533648651.908
5777,1080,737,None,Move,1533648651.915
5778,1039,701,None,Move,1533648651.923
5779,995,660,None,Move,1533648651.931
5780,950,620,None,Move,1533648651.939
5781,902,578,None,Move,1533648651.947
5782,852,536,None,Move,1533648651.955
5783,805,495,None,Move,1533648651.963
5784,783,479,None,Move,1533648651.972
5785,745,450,None,Move,1533648651.979
5786,730,438,None,Move,1533648651.987
5787,702,417,None,Move,1533648651.995
5788,693,410,None,Move,1533648652.004
5789,674,396,None,Move,1533648652.012
5790,661,385,None,Move,1533648652.019
5791,656,382,None,Move,1533648652.028
5792,648,382,None,Move,1533648652.26
5793,636,382,None,Move,1533648652.268
5794,622,382,None,Move,1533648652.276
5795,605,381,None,Move,1533648652.284
5796,588,380,None,Move,1533648652.292
5797,570,380,None,Move,1533648652.301
5798,536,379,None,Move,1533648652.308
5799,502,379,None,Move,1533648652.317
5800,468,379,None,Move,1533648652.325
5801,455,379,None,Move,1533648652.332
5802,426,379,None,Move,1533648652.34
5803,405,379,None,Move,1533648652.348
5804,386,379,None,Move,1533648652.356
5805,370,381,None,Move,1533648652.364
5806,357,384,None,Move,1533648652.372
5807,357,384,None,Move,1533648653.356
5808,358,387,None,Move,1533648653.363
5809,361,391,None,Move,1533648653.371
5810,368,401,None,Move,1533648653.379
5811,376,410,None,Move,1533648653.387
5812,395,432,None,Move,1533648653.395
5813,411,447,None,Move,1533648653.403
5814,433,464,None,Move,1533648653.411
5815,459,481,None,Move,1533648653.419
5816,487,498,None,Move,1533648653.427
5817,518,513,None,Move,1533648653.436
5818,550,527,None,Move,1533648653.442
5819,565,533,None,Move,1533648653.453
5820,578,536,None,Move,1533648653.458
5821,601,542,None,Move,1533648653.469
5822,623,547,None,Move,1533648653.475
5823,641,549,None,Move,1533648653.485
5824,647,549,None,Move,1533648653.491
5825,658,549,None,Move,1533648653.499
5826,661,549,None,Move,1533648653.507
5827,671,549,None,Move,1533648653.515
5828,673,547,None,Move,1533648653.523
5829,675,545,None,Move,1533648653.532
5830,675,546,None,Move,1533648653.765
5831,681,556,None,Move,1533648653.772
5832,692,571,None,Move,1533648653.78
5833,707,595,None,Move,1533648653.79
5834,726,622,None,Move,1533648653.796
5835,736,636,None,Move,1533648653.805
5836,754,661,None,Move,1533648653.812
5837,772,685,None,Move,1533648653.82
5838,779,692,None,Move,1533648653.828
5839,792,708,None,Move,1533648653.836
5840,796,713,None,Move,1533648653.845
5841,804,722,None,Move,1533648653.854
5842,806,724,None,Move,1533648653.86
5843,811,730,None,Move,1533648653.87
5844,814,733,None,Move,1533648653.876
5845,816,735,None,Move,1533648653.886
5846,817,736,None,Move,1533648653.892
5847,818,737,None,Move,1533648653.902
5848,819,738,None,Move,1533648653.908
5849,819,738,None,Move,1533648653.916
5850,818,738,None,Move,1533648653.949
5851,817,738,None,Move,1533648653.956
5852,815,738,None,Move,1533648653.964
5853,814,738,None,Move,1533648653.972
5854,812,737,None,Move,1533648653.982
5855,810,735,None,Move,1533648653.988
5856,802,729,None,Move,1533648653.997
5857,799,726,None,Move,1533648654.004
5858,793,721,None,Move,1533648654.012
5859,788,716,None,Move,1533648654.02
5860,785,713,None,Move,1533648654.029
5861,780,708,None,Move,1533648654.036
5862,778,707,None,Move,1533648654.044
5863,775,703,None,Move,1533648654.053
5864,772,701,None,Move,1533648654.061
5865,770,698,None,Move,1533648654.069
5866,768,696,None,Move,1533648654.077
5867,767,695,None,Move,1533648654.085
5868,766,694,None,Move,1533648654.093
5869,765,693,None,Move,1533648654.101
5870,765,692,None,Move,1533648654.109
5871,764,692,None,Move,1533648654.117
5872,764,692,None,Move,1533648654.125
5873,764,691,None,Move,1533648654.135
5874,764,691,None,Move,1533648654.141
5875,764,691,None,Move,1533648654.149
5876,763,691,None,Move,1533648654.199
5877,763,691,None,Move,1533648654.214
5878,763,691,None,Move,1533648654.231
5879,763,691,None,Move,1533648654.247
5880,762,691,None,Move,1533648654.263
5881,762,690,None,Move,1533648654.271
5882,762,690,None,Move,1533648654.279
5883,761,689,None,Move,1533648654.286
5884,760,688,None,Move,1533648654.293
5885,759,686,None,Move,1533648654.301
5886,759,685,None,Move,1533648654.309
5887,758,684,None,Move,1533648654.317
5888,757,683,None,Move,1533648654.326
5889,756,682,None,Move,1533648654.335
5890,755,681,None,Move,1533648654.341
5891,755,680,None,Move,1533648654.35
5892,755,680,None,Move,1533648654.358
5893,754,680,None,Move,1533648654.366
5894,754,680,None,Move,1533648654.382
5895,754,680,None,Move,1533648654.447
5896,754,680,None,Move,1533648654.824
5897,754,680,Left,Pressed,1533648654.847
5898,754,680,Left,Released,1533648654.967
5899,754,680,None,Move,1533648655.088
5900,754,681,None,Move,1533648655.095
5901,754,681,None,Move,1533648655.103
5902,754,682,None,Move,1533648655.111
5903,754,682,None,Move,1533648655.119
5904,754,683,None,Move,1533648655.127
5905,753,684,None,Move,1533648655.137
5906,753,686,None,Move,1533648655.143
5907,754,688,None,Move,1533648655.151
5908,755,694,None,Move,1533648655.159
5909,757,706,None,Move,1533648655.168
5910,760,719,None,Move,1533648655.176
5911,766,738,None,Move,1533648655.184
5912,775,776,None,Move,1533648655.191
5913,784,805,None,Move,1533648655.201
5914,796,835,None,Move,1533648655.21
5915,808,867,None,Move,1533648655.216
5916,823,900,None,Move,1533648655.224
5917,838,900,None,Move,1533648655.231
5918,855,900,None,Move,1533648655.24
5919,874,900,None,Move,1533648655.247
5920,890,900,None,Move,1533648655.257
5921,897,900,None,Move,1533648655.263
5922,910,900,None,Move,1533648655.271
5923,915,900,None,Move,1533648655.279
5924,919,900,None,Move,1533648655.287
5925,926,900,None,Move,1533648655.295
5926,926,898,None,Move,1533648655.841
5927,926,895,None,Move,1533648655.849
5928,924,889,None,Move,1533648655.857
5929,921,882,None,Move,1533648655.865
5930,918,875,None,Move,1533648655.873
5931,914,866,None,Move,1533648655.881
5932,911,856,None,Move,1533648655.889
5933,909,852,None,Move,1533648655.897
5934,906,843,None,Move,1533648655.905
5935,904,835,None,Move,1533648655.914
5936,899,823,None,Move,1533648655.921
5937,897,815,None,Move,1533648655.929
5938,894,806,None,Move,1533648655.937
5939,888,790,None,Move,1533648655.945
5940,883,777,None,Move,1533648655.957
5941,877,763,None,Move,1533648655.962
5942,870,747,None,Move,1533648655.972
5943,863,731,None,Move,1533648655.977
5944,858,723,None,Move,1533648655.987
5945,853,711,None,Move,1533648655.993
5946,849,705,None,Move,1533648656.003
5947,845,696,None,Move,1533648656.01
5948,840,689,None,Move,1533648656.02
5949,837,682,None,Move,1533648656.025
5950,836,681,None,Move,1533648656.033
5951,834,677,None,Move,1533648656.042
5952,832,674,None,Move,1533648656.05
5953,831,672,None,Move,1533648656.058
5954,830,670,None,Move,1533648656.066
5955,829,669,None,Move,1533648656.074
5956,829,668,None,Move,1533648656.083
5957,829,668,None,Move,1533648656.09
5958,828,667,None,Move,1533648656.098
5959,828,667,None,Move,1533648656.105
5960,828,667,None,Move,1533648656.114
5961,828,666,None,Move,1533648656.122
5962,828,666,None,Move,1533648656.13
5963,827,666,None,Move,1533648656.146
5964,827,666,None,Move,1533648656.154
5965,827,666,None,Move,1533648656.162
5966,826,667,None,Move,1533648656.17
5967,826,667,None,Move,1533648656.178
5968,825,668,None,Move,1533648656.186
5969,824,669,None,Move,1533648656.194
5970,823,669,None,Move,1533648656.206
5971,821,670,None,Move,1533648656.21
5972,820,671,None,Move,1533648656.219
5973,818,672,None,Move,1533648656.226
5974,817,672,None,Move,1533648656.235
5975,816,674,None,Move,1533648656.242
5976,814,675,None,Move,1533648656.253
5977,814,675,None,Move,1533648656.258
5978,813,676,None,Move,1533648656.266
5979,813,677,None,Move,1533648656.274
5980,813,678,None,Move,1533648656.282
5981,813,679,None,Move,1533648656.29
5982,813,680,None,Move,1533648656.298
5983,813,680,None,Move,1533648656.306
5984,813,681,None,Move,1533648656.314
5985,813,681,None,Move,1533648656.322
5986,813,682,None,Move,1533648656.33
5987,813,682,None,Move,1533648656.338
5988,813,682,None,Move,1533648656.716
5989,813,681,None,Move,1533648656.74
5990,813,681,None,Move,1533648656.755
5991,813,681,None,Move,1533648656.772
5992,813,681,None,Move,1533648656.795
5993,813,681,None,Move,1533648656.811
5994,813,680,None,Move,1533648656.819
5995,813,680,None,Move,1533648656.835
5996,813,681,None,Move,1533648657.161
5997,813,692,None,Move,1533648657.169
5998,814,714,None,Move,1533648657.176
5999,819,748,None,Move,1533648657.184
6000,831,834,None,Move,1533648657.192
6001,843,900,None,Move,1533648657.201
6002,861,900,None,Move,1533648657.208
6003,881,900,None,Move,1533648657.216
6004,890,900,None,Move,1533648657.224
6005,907,900,None,Move,1533648657.232
6006,907,898,None,Move,1533648658.323
6007,907,892,None,Move,1533648658.332
6008,907,883,None,Move,1533648658.339
6009,906,872,None,Move,1533648658.347
6010,904,850,None,Move,1533648658.355
6011,901,822,None,Move,1533648658.363
6012,893,767,None,Move,1533648658.372
6013,890,750,None,Move,1533648658.38
6014,886,716,None,Move,1533648658.388
6015,882,686,None,Move,1533648658.396
6016,877,656,None,Move,1533648658.404
6017,871,629,None,Move,1533648658.412
6018,866,604,None,Move,1533648658.42
6019,861,579,None,Move,1533648658.428
6020,856,553,None,Move,1533648658.437
6021,851,528,None,Move,1533648658.445
6022,848,501,None,Move,1533648658.454
6023,846,474,None,Move,1533648658.46
6024,846,448,None,Move,1533648658.468
6025,846,421,None,Move,1533648658.476
6026,846,394,None,Move,1533648658.484
6027,847,384,None,Move,1533648658.492
6028,849,375,None,Move,1533648658.5
6029,850,360,None,Move,1533648658.51
6030,850,357,None,Move,1533648658.517
6031,849,357,None,Move,1533648658.836
6032,845,360,None,Move,1533648658.844
6033,841,366,None,Move,1533648658.855
6034,835,375,None,Move,1533648658.86
6035,829,386,None,Move,1533648658.87
6036,822,402,None,Move,1533648658.876
6037,816,418,None,Move,1533648658.887
6038,813,427,None,Move,1533648658.892
6039,809,443,None,Move,1533648658.902
6040,804,457,None,Move,1533648658.913
6041,803,462,None,Move,1533648658.917
6042,800,473,None,Move,1533648658.924
6043,798,482,None,Move,1533648658.933
6044,797,484,None,Move,1533648658.94
6045,796,490,None,Move,1533648658.948
6046,795,494,None,Move,1533648658.956
6047,794,497,None,Move,1533648658.964
6048,793,500,None,Move,1533648658.972
6049,792,501,None,Move,1533648658.981
6050,792,503,None,Move,1533648658.989
6051,791,504,None,Move,1533648658.997
6052,791,504,None,Move,1533648659.006
6053,791,505,None,Move,1533648659.013
6054,790,505,None,Move,1533648659.021
6055,790,505,None,Move,1533648659.03
6056,789,505,None,Move,1533648659.037
6057,789,505,None,Move,1533648659.045
6058,788,505,None,Move,1533648659.054
6059,788,505,None,Move,1533648659.061
6060,788,504,None,Move,1533648659.07
6061,787,504,None,Move,1533648659.077
6062,786,504,None,Move,1533648659.088
6063,786,504,None,Move,1533648659.093
6064,785,504,None,Move,1533648659.101
6065,784,504,None,Move,1533648659.109
6066,783,504,None,Move,1533648659.117
6067,782,504,None,Move,1533648659.125
6068,781,504,None,Move,1533648659.133
6069,778,504,None,Move,1533648659.141
6070,776,504,None,Move,1533648659.149
6071,774,504,None,Move,1533648659.157
6072,773,504,None,Move,1533648659.165
6073,770,504,None,Move,1533648659.173
6074,768,504,None,Move,1533648659.181
6075,766,504,None,Move,1533648659.19
6076,765,504,None,Move,1533648659.197
6077,763,504,None,Move,1533648659.205
6078,762,504,None,Move,1533648659.213
6079,762,504,None,Move,1533648659.223
6080,761,504,None,Move,1533648659.23
6081,761,505,None,Move,1533648659.239
6082,761,505,None,Move,1533648659.246
6083,761,505,None,Move,1533648659.254
6084,760,505,None,Move,1533648659.264
6085,760,505,None,Move,1533648659.278
6086,760,505,None,Move,1533648659.295
6087,760,505,None,Move,1533648659.303
6088,760,505,None,Move,1533648659.31
6089,759,505,None,Move,1533648659.319
6090,759,506,None,Move,1533648659.326
6091,759,506,None,Move,1533648659.334
6092,759,506,None,Move,1533648659.343
6093,759,506,None,Move,1533648659.35
6094,759,506,None,Move,1533648659.358
6095,758,507,None,Move,1533648659.366
6096,758,507,None,Move,1533648659.392
6097,758,508,None,Move,1533648659.402
