,x,y,button,state,client_timestamp
7947,260,130,None,Move,1533549871.415
7948,261,130,None,Move,1533549871.423
7949,261,130,None,Move,1533549871.431
7950,262,130,None,Move,1533549871.443
7951,263,130,None,Move,1533549871.447
7952,263,130,None,Move,1533549871.459
7953,263,130,None,Move,1533549871.464
7954,263,130,None,Move,1533549871.474
7955,264,130,None,Move,1533549871.483
7956,264,130,None,Move,1533549871.489
7957,264,130,None,Move,1533549871.499
7958,264,130,None,Move,1533549871.506
7959,264,130,None,Move,1533549871.548
7960,264,130,None,Move,1533549871.716
7961,264,130,None,Move,1533549871.726
7962,263,130,None,Move,1533549871.732
7963,262,130,None,Move,1533549871.743
7964,261,130,None,Move,1533549871.748
7965,260,130,None,Move,1533549871.756
7966,258,130,None,Move,1533549871.765
7967,256,130,None,Move,1533549871.776
7968,253,130,None,Move,1533549871.781
7969,250,130,None,Move,1533549871.792
7970,244,130,None,Move,1533549871.797
7971,239,130,None,Move,1533549871.807
7972,233,129,None,Move,1533549871.813
7973,228,129,None,Move,1533549871.822
7974,221,128,None,Move,1533549871.83
7975,214,127,None,Move,1533549871.84
7976,209,127,None,Move,1533549871.849
7977,203,126,None,Move,1533549871.854
7978,201,126,None,Move,1533549871.865
7979,197,126,None,Move,1533549871.87
7980,193,126,None,Move,1533549871.879
7981,189,126,None,Move,1533549871.886
7982,187,126,None,Move,1533549871.895
7983,185,126,None,Move,1533549871.908
7984,184,126,None,Move,1533549871.911
7985,183,126,None,Move,1533549871.922
7986,183,126,None,Move,1533549871.927
7987,182,126,None,Move,1533549871.94
7988,182,126,None,Move,1533549871.943
7989,181,126,None,Move,1533549871.951
7990,181,126,None,Move,1533549871.959
7991,181,126,None,Move,1533549871.978
7992,181,126,None,Move,1533549871.984
7993,180,126,None,Move,1533549871.995
7994,180,126,None,Move,1533549872.0
7995,180,126,None,Move,1533549872.009
7996,179,126,None,Move,1533549872.019
7997,178,126,None,Move,1533549872.024
7998,176,126,None,Move,1533549872.035
7999,174,126,None,Move,1533549872.041
8000,171,126,None,Move,1533549872.052
8001,167,127,None,Move,1533549872.057
8002,162,128,None,Move,1533549872.069
8003,156,128,None,Move,1533549872.074
8004,150,129,None,Move,1533549872.081
8005,145,130,None,Move,1533549872.093
8006,139,131,None,Move,1533549872.098
8007,134,132,None,Move,1533549872.109
8008,132,132,None,Move,1533549872.114
8009,129,133,None,Move,1533549872.125
8010,126,133,None,Move,1533549872.13
8011,123,133,None,Move,1533549872.14
8012,122,133,None,Move,1533549872.149
8013,120,133,None,Move,1533549872.156
8014,119,134,None,Move,1533549872.162
8015,119,134,None,Move,1533549872.171
8016,119,134,None,Move,1533549872.182
8017,118,134,None,Move,1533549872.187
8018,118,134,None,Move,1533549872.199
8019,118,134,None,Move,1533549872.215
8020,118,135,None,Move,1533549872.228
8021,118,135,None,Move,1533549872.244
8022,119,135,None,Move,1533549872.268
8023,119,135,None,Move,1533549872.276
8024,119,135,None,Move,1533549872.284
8025,120,135,None,Move,1533549872.296
8026,120,135,None,Move,1533549872.3
8027,121,135,None,Move,1533549872.308
8028,121,135,None,Move,1533549872.32
8029,122,136,None,Move,1533549872.325
8030,122,136,None,Move,1533549872.336
8031,123,136,None,Move,1533549872.341
8032,123,136,None,Move,1533549872.352
8033,124,136,None,Move,1533549872.357
8034,124,136,None,Move,1533549872.366
8035,125,136,None,Move,1533549872.376
8036,125,136,None,Move,1533549872.382
8037,126,136,None,Move,1533549872.389
8038,127,136,None,Move,1533549872.398
8039,127,136,None,Move,1533549872.409
8040,128,136,None,Move,1533549872.415
8041,128,136,None,Move,1533549872.423
8042,129,136,None,Move,1533549872.431
8043,129,136,None,Move,1533549872.441
8044,129,136,None,Move,1533549872.447
8045,130,136,None,Move,1533549872.458
8046,130,136,None,Move,1533549872.463
8047,130,136,None,Move,1533549872.474
8048,131,135,None,Move,1533549872.48
8049,132,135,None,Move,1533549872.488
8050,132,135,None,Move,1533549872.499
8051,133,135,None,Move,1533549872.503
8052,133,135,None,Move,1533549872.512
8053,134,134,None,Move,1533549872.52
8054,134,134,None,Move,1533549872.531
8055,135,134,None,Move,1533549872.536
8056,136,133,None,Move,1533549872.548
8057,136,133,None,Move,1533549872.552
8058,137,133,None,Move,1533549872.564
8059,138,133,None,Move,1533549872.568
8060,138,133,None,Move,1533549872.576
8061,139,133,None,Move,1533549872.587
8062,140,132,None,Move,1533549872.592
8063,141,132,None,Move,1533549872.604
8064,142,132,None,Move,1533549872.609
8065,143,132,None,Move,1533549872.617
8066,144,131,None,Move,1533549872.625
8067,145,131,None,Move,1533549872.633
8068,146,131,None,Move,1533549872.645
8069,147,130,None,Move,1533549872.649
8070,148,130,None,Move,1533549872.658
8071,149,130,None,Move,1533549872.666
8072,150,130,None,Move,1533549872.677
8073,150,129,None,Move,1533549872.682
8074,151,129,None,Move,1533549872.693
8075,152,129,None,Move,1533549872.698
8076,152,129,None,Move,1533549872.709
8077,153,129,None,Move,1533549872.714
8078,153,129,None,Move,1533549872.726
8079,153,129,None,Move,1533549872.731
8080,153,129,None,Move,1533549872.738
8081,154,129,None,Move,1533549872.747
8082,154,129,None,Move,1533549872.755
8083,154,129,None,Move,1533549872.763
8084,154,129,None,Move,1533549872.771
8085,155,129,None,Move,1533549872.779
8086,155,129,None,Move,1533549872.79
8087,155,129,None,Move,1533549872.796
8088,156,129,None,Move,1533549872.807
8089,156,129,None,Move,1533549873.417
8090,157,129,None,Move,1533549873.425
8091,158,129,None,Move,1533549873.433
8092,159,129,None,Move,1533549873.441
8093,160,129,None,Move,1533549873.449
8094,161,129,None,Move,1533549873.457
8095,163,129,None,Move,1533549873.469
8096,164,130,None,Move,1533549873.474
8097,165,130,None,Move,1533549873.485
8098,167,130,None,Move,1533549873.49
8099,168,130,None,Move,1533549873.501
8100,170,130,None,Move,1533549873.506
8101,170,130,None,Move,1533549873.517
8102,172,130,None,Move,1533549873.522
8103,173,130,None,Move,1533549873.534
8104,174,130,None,Move,1533549873.538
8105,175,130,None,Move,1533549873.55
8106,176,130,None,Move,1533549873.555
8107,177,130,None,Move,1533549873.566
8108,178,130,None,Move,1533549873.571
8109,179,130,None,Move,1533549873.582
8110,180,130,None,Move,1533549873.587
8111,182,130,None,Move,1533549873.599
8112,184,130,None,Move,1533549873.604
8113,187,130,None,Move,1533549873.614
8114,188,130,None,Move,1533549873.62
8115,190,130,None,Move,1533549873.631
8116,193,130,None,Move,1533549873.636
8117,195,130,None,Move,1533549873.648
8118,197,130,None,Move,1533549873.652
8119,199,130,None,Move,1533549873.663
8120,200,130,None,Move,1533549873.668
8121,201,130,None,Move,1533549873.681
8122,202,130,None,Move,1533549873.685
8123,203,130,None,Move,1533549873.696
8124,203,130,None,Move,1533549873.701
8125,204,130,None,Move,1533549873.714
8126,204,130,None,Move,1533549873.717
8127,203,130,None,Move,1533549873.766
8128,202,130,None,Move,1533549873.774
8129,200,130,None,Move,1533549873.785
8130,199,130,None,Move,1533549873.79
8131,197,130,None,Move,1533549873.802
8132,195,130,None,Move,1533549873.806
8133,193,130,None,Move,1533549873.818
8134,192,130,None,Move,1533549873.823
8135,190,130,None,Move,1533549873.834
8136,189,130,None,Move,1533549873.839
8137,189,130,None,Move,1533549873.85
8138,188,130,None,Move,1533549873.855
8139,187,130,None,Move,1533549873.863
8140,187,130,None,Move,1533549873.871
8141,187,130,None,Move,1533549873.887
8142,186,130,None,Move,1533549873.899
8143,186,130,None,Move,1533549873.921
8144,186,130,None,Move,1533549873.947
8145,186,130,None,Move,1533549873.953
8146,185,130,None,Move,1533549873.972
8147,185,130,None,Move,1533549873.979
8148,185,130,None,Move,1533549873.988
8149,184,130,None,Move,1533549873.993
8150,184,130,None,Move,1533549874.001
8151,184,130,None,Move,1533549874.01
8152,183,130,None,Move,1533549874.018
8153,183,130,None,Move,1533549874.029
8154,182,130,None,Move,1533549874.034
8155,181,130,None,Move,1533549874.042
8156,181,130,None,Move,1533549874.05
8157,180,130,None,Move,1533549874.058
8158,179,130,None,Move,1533549874.07
8159,178,130,None,Move,1533549874.074
8160,177,129,None,Move,1533549874.082
8161,177,129,None,Move,1533549874.09
8162,176,129,None,Move,1533549874.099
8163,176,129,None,Move,1533549874.107
8164,175,129,None,Move,1533549874.119
8165,175,129,None,Move,1533549874.123
8166,175,129,None,Move,1533549874.131
8167,174,129,None,Move,1533549874.139
8168,174,129,None,Move,1533549874.147
8169,174,129,None,Move,1533549874.155
8170,174,129,None,Move,1533549874.175
8171,173,129,None,Move,1533549874.204
8172,173,129,None,Move,1533549874.247
8173,173,129,None,Move,1533549874.261
8174,173,129,None,Move,1533549874.279
8175,172,129,None,Move,1533549874.289
8176,172,129,None,Move,1533549874.294
8177,172,129,None,Move,1533549874.302
8178,172,129,None,Move,1533549874.31
8179,171,129,None,Move,1533549874.318
8180,171,129,None,Move,1533549874.329
8181,171,129,None,Move,1533549874.348
8182,171,129,None,Move,1533549874.35
8183,170,129,None,Move,1533549874.358
8184,170,129,None,Move,1533549874.37
8185,170,129,None,Move,1533549874.375
8186,170,129,None,Move,1533549874.383
8187,169,129,None,Move,1533549874.391
8188,169,129,None,Move,1533549874.407
8189,169,129,None,Move,1533549874.415
8190,169,129,None,Move,1533549874.423
8191,169,129,None,Move,1533549874.44
8192,169,130,None,Move,1533549874.448
8193,168,130,None,Move,1533549874.456
8194,168,130,None,Move,1533549874.481
8195,168,130,None,Move,1533549874.496
8196,168,130,None,Move,1533549874.505
8197,169,130,None,Drag,1533549875.033
8198,171,130,None,Drag,1533549875.044
8199,173,130,None,Drag,1533549875.049
8200,176,130,None,Drag,1533549875.059
8201,178,130,None,Drag,1533549875.068
8202,181,130,None,Drag,1533549875.073
8203,185,130,None,Drag,1533549875.081
8204,189,130,None,Drag,1533549875.09
8205,192,130,None,Drag,1533549875.1
8206,194,130,None,Drag,1533549875.106
8207,196,130,None,Drag,1533549875.117
8208,199,130,None,Drag,1533549875.122
8209,201,130,None,Drag,1533549875.132
8210,203,130,None,Drag,1533549875.139
8211,206,130,None,Drag,1533549875.146
8212,207,130,None,Drag,1533549875.154
8213,209,130,None,Drag,1533549875.163
8214,210,130,None,Drag,1533549875.174
8215,211,130,None,Drag,1533549875.181
8216,212,130,None,Drag,1533549875.19
8217,213,130,None,Drag,1533549875.196
8218,213,130,None,Drag,1533549875.204
8219,214,130,None,Drag,1533549875.215
8220,215,130,None,Drag,1533549875.22
8221,215,130,None,Drag,1533549875.229
8222,216,130,None,Drag,1533549875.236
8223,216,130,None,Drag,1533549875.244
8224,217,130,None,Drag,1533549875.252
8225,218,130,None,Drag,1533549875.263
8226,218,130,None,Drag,1533549875.269
8227,219,130,None,Drag,1533549875.281
8228,219,130,None,Drag,1533549875.285
8229,220,130,None,Drag,1533549875.296
8230,221,130,None,Drag,1533549875.301
8231,221,130,None,Drag,1533549875.308
8232,222,130,None,Drag,1533549875.32
8233,222,130,None,Drag,1533549875.325
8234,223,130,None,Drag,1533549875.333
8235,224,130,None,Drag,1533549875.341
8236,224,130,None,Drag,1533549875.349
8237,225,130,None,Drag,1533549875.357
8238,226,130,None,Drag,1533549875.369
8239,227,130,None,Drag,1533549875.374
8240,228,130,None,Drag,1533549875.385
8241,229,130,None,Drag,1533549875.39
8242,230,130,None,Drag,1533549875.401
8243,231,130,None,Drag,1533549875.406
8244,232,130,None,Drag,1533549875.414
8245,233,130,None,Drag,1533549875.422
8246,233,130,None,Drag,1533549875.433
8247,234,130,None,Drag,1533549875.438
8248,235,130,None,Drag,1533549875.446
8249,235,130,None,Drag,1533549875.455
8250,236,130,None,Drag,1533549875.464
8251,236,130,None,Drag,1533549875.471
8252,236,130,None,Drag,1533549875.479
8253,237,130,None,Drag,1533549875.487
8254,237,130,None,Drag,1533549875.498
8255,238,130,None,Drag,1533549875.504
8256,238,130,None,Drag,1533549875.514
8257,239,130,None,Drag,1533549875.523
8258,239,130,None,Drag,1533549875.53
8259,239,130,None,Drag,1533549875.536
8260,240,130,None,Drag,1533549875.544
8261,240,130,None,Drag,1533549875.552
8262,241,130,None,Drag,1533549875.56
8263,241,130,None,Drag,1533549875.572
8264,241,130,None,Drag,1533549875.577
8265,242,130,None,Drag,1533549875.585
8266,242,130,None,Drag,1533549875.593
8267,242,130,None,Drag,1533549875.601
8268,243,130,None,Drag,1533549875.609
8269,243,130,None,Drag,1533549875.626
8270,243,130,None,Drag,1533549875.658
8271,243,131,None,Drag,1533549875.747
8272,243,131,None,Drag,1533549875.796
8273,243,131,None,Drag,1533549875.95
8274,242,131,None,Drag,1533549875.966
8275,242,131,None,Move,1533549876.454
8276,242,132,None,Move,1533549876.462
8277,242,133,None,Move,1533549876.47
8278,240,134,None,Move,1533549876.478
8279,239,136,None,Move,1533549876.486
8280,238,138,None,Move,1533549876.498
8281,236,140,None,Move,1533549876.503
8282,233,143,None,Move,1533549876.51
8283,230,144,None,Move,1533549876.522
8284,226,147,None,Move,1533549876.527
8285,221,149,None,Move,1533549876.539
8286,215,151,None,Move,1533549876.543
8287,209,153,None,Move,1533549876.551
8288,203,153,None,Move,1533549876.563
8289,196,153,None,Move,1533549876.568
8290,190,153,None,Move,1533549876.579
8291,184,153,None,Move,1533549876.584
8292,178,152,None,Move,1533549876.592
8293,173,150,None,Move,1533549876.604
8294,169,148,None,Move,1533549876.608
8295,167,147,None,Move,1533549876.616
8296,164,145,None,Move,1533549876.624
8297,161,143,None,Move,1533549876.634
8298,159,142,None,Move,1533549876.643
8299,157,140,None,Move,1533549876.649
8300,155,139,None,Move,1533549876.66
8301,154,139,None,Move,1533549876.665
8302,153,138,None,Move,1533549876.673
8303,152,137,None,Move,1533549876.681
8304,151,137,None,Move,1533549876.69
8305,150,136,None,Move,1533549876.698
8306,149,136,None,Move,1533549876.706
8307,147,135,None,Move,1533549876.717
8308,145,134,None,Move,1533549876.722
8309,142,134,None,Move,1533549876.73
8310,140,133,None,Move,1533549876.738
8311,138,133,None,Move,1533549876.746
8312,135,132,None,Move,1533549876.755
8313,133,131,None,Move,1533549876.763
8314,130,131,None,Move,1533549876.774
8315,128,131,None,Move,1533549876.779
8316,125,130,None,Move,1533549876.787
8317,124,130,None,Move,1533549876.795
8318,122,130,None,Move,1533549876.806
8319,121,130,None,Move,1533549876.811
8320,120,130,None,Move,1533549876.82
8321,119,129,None,Move,1533549876.831
8322,119,129,None,Move,1533549876.836
8323,119,129,None,Move,1533549876.847
8324,118,129,None,Move,1533549876.852
8325,118,129,None,Move,1533549876.868
8326,118,130,None,Move,1533549876.957
8327,118,130,None,Move,1533549876.977
8328,119,130,None,Move,1533549876.99
8329,119,130,None,Move,1533549877.026
8330,119,130,None,Move,1533549877.055
8331,119,130,None,Move,1533549877.072
8332,119,131,None,Move,1533549877.083
8333,119,131,None,Move,1533549877.923
8334,120,131,None,Move,1533549877.935
8335,120,131,None,Move,1533549877.94
8336,121,131,None,Move,1533549877.951
8337,122,130,None,Move,1533549877.956
8338,123,130,None,Move,1533549877.964
8339,124,130,None,Move,1533549877.972
8340,126,130,None,Move,1533549877.981
8341,127,130,None,Move,1533549877.991
8342,129,130,None,Move,1533549877.997
8343,131,130,None,Move,1533549878.004
8344,133,130,None,Move,1533549878.013
8345,135,130,None,Move,1533549878.021
8346,137,130,None,Move,1533549878.032
8347,139,130,None,Move,1533549878.037
8348,141,130,None,Move,1533549878.046
8349,144,130,None,Move,1533549878.056
8350,145,130,None,Move,1533549878.062
8351,148,130,None,Move,1533549878.07
8352,150,130,None,Move,1533549878.078
8353,151,130,None,Move,1533549878.088
8354,153,130,None,Move,1533549878.094
8355,155,130,None,Move,1533549878.102
8356,157,130,None,Move,1533549878.11
8357,159,130,None,Move,1533549878.119
8358,161,130,None,Move,1533549878.126
8359,164,130,None,Move,1533549878.135
8360,166,130,None,Move,1533549878.143
8361,168,130,None,Move,1533549878.151
8362,171,130,None,Move,1533549878.159
8363,174,130,None,Move,1533549878.167
8364,178,130,None,Move,1533549878.179
8365,181,130,None,Move,1533549878.183
8366,184,130,None,Move,1533549878.195
8367,188,130,None,Move,1533549878.199
8368,190,130,None,Move,1533549878.208
8369,195,130,None,Move,1533549878.216
8370,197,130,None,Move,1533549878.224
8371,202,130,None,Move,1533549878.235
8372,205,130,None,Move,1533549878.24
8373,206,130,None,Move,1533549878.248
8374,211,130,None,Move,1533549878.256
8375,213,130,None,Move,1533549878.264
8376,215,130,None,Move,1533549878.272
8377,219,130,None,Move,1533549878.284
8378,222,130,None,Move,1533549878.289
8379,224,130,None,Move,1533549878.297
8380,228,130,None,Move,1533549878.305
8381,229,130,None,Move,1533549878.313
8382,233,130,None,Move,1533549878.324
8383,235,130,None,Move,1533549878.329
8384,237,130,None,Move,1533549878.338
8385,240,130,None,Move,1533549878.346
8386,242,130,None,Move,1533549878.355
8387,244,130,None,Move,1533549878.362
8388,246,130,None,Move,1533549878.373
8389,247,130,None,Move,1533549878.378
8390,248,130,None,Move,1533549878.389
8391,250,130,None,Move,1533549878.395
8392,251,130,None,Move,1533549878.403
8393,252,130,None,Move,1533549878.414
8394,252,130,None,Move,1533549878.419
8395,253,130,None,Move,1533549878.43
8396,253,130,None,Move,1533549878.435
8397,254,130,None,Move,1533549878.443
8398,254,130,None,Move,1533549878.456
8399,255,130,None,Move,1533549878.459
