,x,y,button,state,client_timestamp
7869,62,188,None,Move,1533284397.006
7870,62,189,None,Move,1533284397.014
7871,62,191,None,Move,1533284397.023
7872,63,193,None,Move,1533284397.031
7873,63,194,None,Move,1533284397.039
7874,63,195,None,Move,1533284397.047
7875,63,196,None,Move,1533284397.056
7876,64,197,None,Move,1533284397.063
7877,64,197,None,Move,1533284397.073
7878,65,198,None,Move,1533284397.079
7879,65,199,None,Move,1533284397.09
7880,66,200,None,Move,1533284397.096
7881,67,201,None,Move,1533284397.106
7882,68,201,None,Move,1533284397.112
7883,69,202,None,Move,1533284397.122
7884,70,202,None,Move,1533284397.128
7885,71,203,None,Move,1533284397.139
7886,72,204,None,Move,1533284397.144
7887,73,204,None,Move,1533284397.155
7888,73,204,None,Move,1533284397.16
7889,74,205,None,Move,1533284397.172
7890,74,205,None,Move,1533284397.177
7891,74,205,None,Move,1533284397.188
7892,75,205,None,Move,1533284397.193
7893,75,205,None,Move,1533284397.205
7894,75,205,None,Move,1533284397.222
7895,75,205,None,Move,1533284397.274
7896,75,205,Left,Pressed,1533284397.284
7897,75,205,Left,Released,1533284397.44
7898,76,206,None,Move,1533284397.827
7899,78,209,None,Move,1533284397.839
7900,81,214,None,Move,1533284397.843
7901,88,223,None,Move,1533284397.855
7902,98,236,None,Move,1533284397.859
7903,110,253,None,Move,1533284397.867
7904,127,272,None,Move,1533284397.875
7905,145,295,None,Move,1533284397.884
7906,167,318,None,Move,1533284397.891
7907,192,342,None,Move,1533284397.9
7908,217,367,None,Move,1533284397.908
7909,243,387,None,Move,1533284397.916
7910,266,404,None,Move,1533284397.924
7911,290,420,None,Move,1533284397.932
7912,301,427,None,Move,1533284397.941
7913,321,439,None,Move,1533284397.948
7914,341,449,None,Move,1533284397.957
7915,358,457,None,Move,1533284397.965
7916,365,459,None,Move,1533284397.974
7917,377,464,None,Move,1533284397.981
7918,388,468,None,Move,1533284397.99
7919,397,470,None,Move,1533284397.997
7920,403,472,None,Move,1533284398.007
7921,406,473,None,Move,1533284398.014
7922,410,474,None,Move,1533284398.023
7923,413,474,None,Move,1533284398.029
7924,416,474,None,Move,1533284398.041
7925,417,474,None,Move,1533284398.046
7926,418,474,None,Move,1533284398.056
7927,419,474,None,Move,1533284398.062
7928,420,474,None,Move,1533284398.072
7929,420,474,None,Move,1533284398.078
7930,420,474,None,Move,1533284398.089
7931,420,474,None,Move,1533284398.139
7932,420,474,None,Move,1533284398.225
7933,420,475,None,Move,1533284398.233
7934,420,477,None,Move,1533284398.241
7935,420,479,None,Move,1533284398.25
7936,420,481,None,Move,1533284398.257
7937,420,482,None,Move,1533284398.265
7938,420,484,None,Move,1533284398.276
7939,421,486,None,Move,1533284398.282
7940,422,489,None,Move,1533284398.291
7941,423,490,None,Move,1533284398.298
7942,423,492,None,Move,1533284398.307
7943,424,494,None,Move,1533284398.314
7944,425,495,None,Move,1533284398.323
7945,425,496,None,Move,1533284398.33
7946,426,496,None,Move,1533284398.34
7947,426,496,None,Move,1533284398.346
7948,426,497,None,Move,1533284398.357
7949,426,497,None,Move,1533284398.363
7950,427,497,None,Move,1533284398.373
7951,427,497,None,Move,1533284398.379
7952,427,497,None,Move,1533284398.39
7953,427,497,None,Move,1533284398.395
7954,428,497,None,Move,1533284398.406
7955,429,496,None,Move,1533284398.412
7956,431,495,None,Move,1533284398.424
7957,433,493,None,Move,1533284398.427
7958,437,491,None,Move,1533284398.439
7959,441,488,None,Move,1533284398.444
7960,449,483,None,Move,1533284398.455
7961,456,479,None,Move,1533284398.46
7962,466,473,None,Move,1533284398.472
7963,477,466,None,Move,1533284398.476
7964,486,460,None,Move,1533284398.49
7965,498,452,None,Move,1533284398.493
7966,511,443,None,Move,1533284398.505
7967,524,435,None,Move,1533284398.509
7968,535,427,None,Move,1533284398.517
7969,539,423,None,Move,1533284398.525
7970,548,417,None,Move,1533284398.534
7971,556,411,None,Move,1533284398.541
7972,558,410,None,Move,1533284398.55
7973,561,407,None,Move,1533284398.558
7974,564,405,None,Move,1533284398.566
7975,565,403,None,Move,1533284398.574
7976,565,402,None,Move,1533284398.582
7977,566,402,None,Move,1533284398.761
7978,572,401,None,Move,1533284398.773
7979,580,399,None,Move,1533284398.777
7980,596,395,None,Move,1533284398.789
7981,621,388,None,Move,1533284398.793
7982,671,373,None,Move,1533284398.805
7983,717,358,None,Move,1533284398.809
7984,766,338,None,Move,1533284398.821
7985,822,311,None,Move,1533284398.826
7986,881,281,None,Move,1533284398.834
7987,936,250,None,Move,1533284398.842
7988,986,219,None,Move,1533284398.85
7989,1005,206,None,Move,1533284398.858
7990,1044,181,None,Move,1533284398.867
7991,1057,172,None,Move,1533284398.874
7992,1067,165,None,Move,1533284398.883
7993,1086,151,None,Move,1533284398.891
7994,1090,147,None,Move,1533284398.899
7995,1098,140,None,Move,1533284398.907
7996,1106,131,None,Move,1533284398.915
7997,1106,131,None,Move,1533284399.074
7998,1103,129,None,Move,1533284399.078
7999,1100,127,None,Move,1533284399.089
8000,1095,124,None,Move,1533284399.094
8001,1090,121,None,Move,1533284399.106
8002,1082,118,None,Move,1533284399.111
8003,1070,111,None,Move,1533284399.122
8004,1045,99,None,Move,1533284399.126
8005,1028,91,None,Move,1533284399.137
8006,1017,85,None,Move,1533284399.143
8007,1000,75,None,Move,1533284399.155
8008,984,65,None,Move,1533284399.159
8009,978,60,None,Move,1533284399.168
8010,965,52,None,Move,1533284399.181
8011,957,45,None,Move,1533284399.185
8012,954,43,None,Move,1533284399.194
8013,949,38,None,Move,1533284399.2
8014,946,35,None,Move,1533284399.208
8015,944,33,None,Move,1533284399.216
8016,942,31,None,Move,1533284399.225
8017,942,30,None,Move,1533284399.232
8018,942,29,None,Move,1533284399.242
8019,942,29,None,Move,1533284399.248
8020,942,28,None,Move,1533284399.261
8021,942,28,None,Move,1533284399.265
8022,943,27,None,Move,1533284399.276
8023,945,26,None,Move,1533284399.282
8024,946,25,None,Move,1533284399.292
8025,947,24,None,Move,1533284399.298
8026,949,23,None,Move,1533284399.31
8027,950,22,None,Move,1533284399.315
8028,950,21,None,Move,1533284399.324
8029,951,21,None,Move,1533284399.33
8030,951,20,None,Move,1533284399.34
8031,951,20,None,Move,1533284399.346
8032,952,20,None,Move,1533284399.358
8033,952,19,None,Move,1533284399.363
8034,952,19,None,Move,1533284399.374
8035,952,19,None,Move,1533284399.378
8036,952,19,Left,Pressed,1533284399.506
8037,952,19,Left,Released,1533284399.567
8038,951,19,None,Move,1533284399.958
8039,948,24,None,Move,1533284399.963
8040,942,35,None,Move,1533284399.975
8041,935,50,None,Move,1533284399.98
8042,908,121,None,Move,1533284399.998
8043,896,166,None,Move,1533284400.01
8044,884,217,None,Move,1533284400.012
8045,872,294,None,Move,1533284400.03
8046,867,341,None,Move,1533284400.044
8047,867,358,None,Move,1533284400.045
8048,867,392,None,Move,1533284400.059
8049,867,418,None,Move,1533284400.062
8050,868,425,None,Move,1533284400.075
8051,871,440,None,Move,1533284400.081
8052,873,443,None,Move,1533284400.085
8053,876,451,None,Move,1533284400.095
8054,879,456,None,Move,1533284400.101
8055,881,459,None,Move,1533284400.112
8056,882,460,None,Move,1533284400.117
8057,883,461,None,Move,1533284400.126
8058,884,461,None,Move,1533284400.133
8059,884,461,None,Move,1533284402.413
8060,885,463,None,Move,1533284402.425
8061,887,464,None,Move,1533284402.429
8062,890,466,None,Move,1533284402.439
8063,894,468,None,Move,1533284402.445
8064,898,471,None,Move,1533284402.455
8065,902,472,None,Move,1533284402.461
8066,907,474,None,Move,1533284402.469
8067,913,477,None,Move,1533284402.477
8068,918,479,None,Move,1533284402.486
8069,924,481,None,Move,1533284402.494
8070,929,483,None,Move,1533284402.502
8071,935,485,None,Move,1533284402.51
8072,942,487,None,Move,1533284402.518
8073,949,488,None,Move,1533284402.526
8074,955,490,None,Move,1533284402.535
8075,961,490,None,Move,1533284402.542
8076,967,490,None,Move,1533284402.551
8077,973,490,None,Move,1533284402.558
8078,979,490,None,Move,1533284402.567
8079,985,490,None,Move,1533284402.575
8080,991,490,None,Move,1533284402.583
8081,997,490,None,Move,1533284402.591
8082,1002,489,None,Move,1533284402.6
8083,1007,487,None,Move,1533284402.608
8084,1012,486,None,Move,1533284402.616
8085,1016,485,None,Move,1533284402.625
8086,1018,484,None,Move,1533284402.632
8087,1022,482,None,Move,1533284402.641
8088,1025,481,None,Move,1533284402.648
8089,1027,480,None,Move,1533284402.658
8090,1030,479,None,Move,1533284402.665
8091,1032,478,None,Move,1533284402.675
8092,1034,477,None,Move,1533284402.681
8093,1036,477,None,Move,1533284402.69
8094,1038,475,None,Move,1533284402.697
8095,1040,474,None,Move,1533284402.709
8096,1042,473,None,Move,1533284402.713
8097,1043,472,None,Move,1533284402.725
8098,1044,471,None,Move,1533284402.733
8099,1045,470,None,Move,1533284402.74
8100,1046,469,None,Move,1533284402.745
8101,1047,469,None,Move,1533284402.757
8102,1047,469,None,Move,1533284402.762
8103,1047,468,None,Move,1533284402.774
8104,1048,468,None,Move,1533284402.779
8105,1048,468,None,Move,1533284402.786
8106,1048,468,None,Move,1533284402.794
8107,1048,468,None,Move,1533284402.803
8108,1048,467,None,Move,1533284402.811
8109,1048,467,None,Move,1533284402.836
8110,1048,467,None,Move,1533284402.844
8111,1048,467,Left,Pressed,1533284402.86
8112,1048,467,Left,Released,1533284403.047
8113,1048,467,None,Move,1533284403.941
8114,1046,465,None,Move,1533284403.948
8115,1045,464,None,Move,1533284403.957
8116,1045,464,None,Move,1533284405.659
8117,1043,462,None,Move,1533284405.666
8118,1038,459,None,Move,1533284405.676
8119,1031,453,None,Move,1533284405.683
8120,1023,448,None,Move,1533284405.693
8121,1012,440,None,Move,1533284405.699
8122,1001,433,None,Move,1533284405.709
8123,986,424,None,Move,1533284405.715
8124,972,416,None,Move,1533284405.726
8125,955,409,None,Move,1533284405.731
8126,938,401,None,Move,1533284405.742
8127,920,395,None,Move,1533284405.748
8128,901,389,None,Move,1533284405.758
8129,883,385,None,Move,1533284405.764
8130,867,383,None,Move,1533284405.776
8131,848,379,None,Move,1533284405.78
8132,839,379,None,Move,1533284405.791
8133,828,378,None,Move,1533284405.8
8134,817,377,None,Move,1533284405.808
8135,813,376,None,Move,1533284405.813
8136,806,376,None,Move,1533284405.821
8137,801,375,None,Move,1533284405.829
8138,797,375,None,Move,1533284405.837
8139,795,375,None,Move,1533284405.845
8140,793,374,None,Move,1533284405.854
8141,793,374,None,Move,1533284405.861
8142,793,374,None,Move,1533284405.87
8143,793,375,None,Move,1533284407.771
8144,793,378,None,Move,1533284407.782
8145,793,384,None,Move,1533284407.787
8146,793,395,None,Move,1533284407.795
8147,794,412,None,Move,1533284407.803
8148,798,432,None,Move,1533284407.811
8149,802,459,None,Move,1533284407.819
8150,806,489,None,Move,1533284407.827
8151,810,521,None,Move,1533284407.836
8152,813,553,None,Move,1533284407.844
8153,818,585,None,Move,1533284407.852
8154,818,601,None,Move,1533284407.861
8155,819,628,None,Move,1533284407.868
8156,819,642,None,Move,1533284407.894
8157,819,645,None,Move,1533284407.901
8158,819,652,None,Move,1533284407.91
8159,819,657,None,Move,1533284407.917
8160,818,659,None,Move,1533284407.926
8161,817,659,None,Move,1533284408.109
8162,814,659,None,Move,1533284408.112
8163,810,656,None,Move,1533284408.12
8164,803,651,None,Move,1533284408.128
8165,791,643,None,Move,1533284408.136
8166,776,631,None,Move,1533284408.144
8167,757,616,None,Move,1533284408.152
8168,757,616,None,Move,1533284408.176
8169,734,597,None,Move,1533284408.177
8170,724,588,None,Move,1533284408.185
8171,708,575,None,Move,1533284408.196
8172,689,558,None,Move,1533284408.201
8173,677,549,None,Move,1533284408.213
8174,671,544,None,Move,1533284408.217
8175,661,536,None,Move,1533284408.227
8176,658,534,None,Move,1533284408.234
8177,658,534,None,Move,1533284408.258
8178,656,532,None,Move,1533284408.259
8179,654,531,None,Move,1533284408.266
8180,652,531,None,Move,1533284408.277
8181,651,531,None,Move,1533284408.282
8182,651,531,None,Move,1533284408.299
8183,651,533,None,Move,1533284408.309
8184,651,535,None,Move,1533284408.315
8185,652,537,None,Move,1533284408.326
8186,653,539,None,Move,1533284408.331
8187,654,540,None,Move,1533284408.342
8188,656,541,None,Move,1533284408.347
8189,658,542,None,Move,1533284408.356
8190,660,543,None,Move,1533284408.363
8191,661,544,None,Move,1533284408.372
8192,662,544,None,Move,1533284408.379
8193,663,544,None,Move,1533284408.394
8194,664,544,None,Move,1533284408.396
8195,665,544,None,Move,1533284408.405
8196,665,544,None,Move,1533284408.424
8197,665,543,None,Move,1533284408.428
8198,666,542,None,Move,1533284408.437
8199,666,541,None,Move,1533284408.445
8200,666,541,None,Move,1533284408.453
8201,666,540,None,Move,1533284408.461
8202,666,539,None,Move,1533284408.469
8203,665,538,None,Move,1533284408.478
8204,664,538,None,Move,1533284408.486
8205,661,537,None,Move,1533284408.495
8206,659,537,None,Move,1533284408.501
8207,659,537,None,Move,1533284408.525
8208,656,536,None,Move,1533284408.527
8209,652,535,None,Move,1533284408.534
8210,649,535,None,Move,1533284408.544
8211,647,534,None,Move,1533284408.55
8212,644,534,None,Move,1533284408.56
8213,641,534,None,Move,1533284408.567
8214,639,533,None,Move,1533284408.576
8215,637,533,None,Move,1533284408.586
8216,636,532,None,Move,1533284408.594
8217,635,532,None,Move,1533284408.599
8218,634,532,None,Move,1533284408.61
8219,634,532,None,Move,1533284408.615
8220,633,532,None,Move,1533284408.626
8221,633,532,None,Move,1533284408.631
8222,633,532,None,Move,1533284408.643
8223,633,531,None,Move,1533284408.648
8224,632,531,None,Move,1533284408.68
8225,632,531,None,Move,1533284408.696
8226,632,531,None,Move,1533284408.726
8227,632,531,None,Move,1533284408.729
8228,632,531,None,Move,1533284408.762
8229,632,530,None,Move,1533284408.779
8230,632,530,None,Move,1533284408.786
8231,632,530,None,Move,1533284408.794
8232,631,530,None,Move,1533284408.802
8233,631,530,None,Move,1533284408.811
8234,630,529,None,Move,1533284408.819
8235,630,529,None,Move,1533284408.828
8236,629,529,None,Move,1533284408.835
8237,628,529,None,Move,1533284408.845
8238,627,529,None,Move,1533284408.851
8239,627,528,None,Move,1533284408.861
8240,626,528,None,Move,1533284408.867
8241,625,528,None,Move,1533284408.877
8242,625,528,None,Move,1533284408.884
8243,624,528,None,Move,1533284408.895
8244,624,528,None,Move,1533284408.899
8245,623,528,None,Move,1533284408.911
8246,622,528,None,Move,1533284408.916
8247,622,528,None,Move,1533284408.927
8248,622,528,None,Move,1533284408.932
8249,622,528,None,Move,1533284408.943
8250,621,528,None,Move,1533284408.949
8251,621,528,None,Move,1533284408.975
8252,621,528,None,Move,1533284408.981
8253,620,528,None,Move,1533284408.992
8254,620,528,None,Move,1533284408.997
8255,620,528,None,Move,1533284409.006
8256,620,528,None,Move,1533284409.014
8257,619,528,None,Move,1533284409.03
8258,619,528,None,Move,1533284409.062
8259,619,528,None,Drag,1533284409.652
8260,616,528,None,Drag,1533284409.662
8261,607,528,None,Drag,1533284409.668
8262,594,528,None,Drag,1533284409.678
8263,574,528,None,Drag,1533284409.684
8264,532,528,None,Drag,1533284409.694
8265,515,528,None,Drag,1533284409.7
8266,482,528,None,Drag,1533284409.711
8267,446,528,None,Drag,1533284409.716
8268,410,528,None,Drag,1533284409.727
8269,376,528,None,Drag,1533284409.734
8270,335,528,None,Drag,1533284409.753
8271,313,528,None,Drag,1533284409.763
8272,295,528,None,Drag,1533284409.765
8273,279,528,None,Drag,1533284409.775
8274,274,528,None,Drag,1533284409.782
8275,263,528,None,Drag,1533284409.79
8276,255,528,None,Drag,1533284409.797
8277,253,528,None,Drag,1533284409.806
8278,248,528,None,Drag,1533284409.814
8279,245,528,None,Drag,1533284409.822
8280,243,528,None,Drag,1533284409.83
8281,241,528,None,Drag,1533284409.838
8282,240,528,None,Drag,1533284409.849
8283,240,528,None,Drag,1533284409.855
8284,239,528,None,Drag,1533284409.863
8285,239,528,None,Drag,1533284409.871
8286,239,529,None,Drag,1533284409.879
8287,239,529,None,Drag,1533284409.887
8288,239,529,None,Drag,1533284409.899
8289,238,529,None,Drag,1533284409.903
8290,238,529,None,Drag,1533284409.912
8291,238,529,None,Drag,1533284409.92
8292,237,529,None,Drag,1533284409.929
8293,237,529,None,Drag,1533284409.936
8294,236,529,None,Drag,1533284409.948
8295,236,529,None,Drag,1533284409.952
8296,235,529,None,Drag,1533284409.961
8297,235,529,None,Drag,1533284409.968
8298,234,529,None,Drag,1533284409.98
8299,234,529,None,Drag,1533284409.984
8300,234,529,None,Drag,1533284409.995
8301,233,529,None,Drag,1533284410.001
8302,233,529,None,Drag,1533284410.011
8303,232,529,None,Drag,1533284410.018
8304,232,529,None,Drag,1533284410.029
8305,232,529,None,Drag,1533284410.034
8306,231,529,None,Drag,1533284410.043
8307,230,529,None,Drag,1533284410.05
8308,230,529,None,Drag,1533284410.059
8309,229,529,None,Drag,1533284410.066
8310,228,529,None,Drag,1533284410.078
8311,227,529,None,Drag,1533284410.082
8312,226,529,None,Drag,1533284410.097
8313,226,529,None,Drag,1533284410.098
8314,225,529,None,Drag,1533284410.112
8315,225,529,None,Drag,1533284410.115
8316,224,529,None,Drag,1533284410.122
8317,224,529,None,Drag,1533284410.131
8318,224,529,None,Drag,1533284410.139
8319,224,529,None,Drag,1533284410.286
8320,224,530,None,Drag,1533284410.295
8321,225,530,None,Drag,1533284410.301
8322,226,530,None,Drag,1533284410.311
8323,226,530,None,Drag,1533284410.318
