,x,y,button,state,client_timestamp
5482,424,28,None,Move,1533288803.15
5483,424,29,None,Move,1533288803.158
5484,425,32,None,Move,1533288803.168
5485,426,36,None,Move,1533288803.174
5486,428,42,None,Move,1533288803.183
5487,430,49,None,Move,1533288803.19
5488,433,58,None,Move,1533288803.2
5489,437,68,None,Move,1533288803.206
5490,441,79,None,Move,1533288803.217
5491,445,90,None,Move,1533288803.223
5492,452,113,None,Move,1533288803.234
5493,455,120,None,Move,1533288803.238
5494,459,132,None,Move,1533288803.25
5495,462,138,None,Move,1533288803.253
5496,466,147,None,Move,1533288803.263
5497,469,155,None,Move,1533288803.27
5498,470,157,None,Move,1533288803.283
5499,474,162,None,Move,1533288803.286
5500,475,165,None,Move,1533288803.294
5501,477,168,None,Move,1533288803.302
5502,478,169,None,Move,1533288803.31
5503,479,170,None,Move,1533288803.318
5504,479,171,None,Move,1533288803.326
5505,480,171,None,Move,1533288803.334
5506,480,171,None,Move,1533288803.342
5507,480,172,None,Move,1533288803.35
5508,480,172,None,Move,1533288803.72
5509,480,176,None,Move,1533288803.728
5510,480,180,None,Move,1533288803.735
5511,482,186,None,Move,1533288803.744
5512,484,192,None,Move,1533288803.751
5513,486,199,None,Move,1533288803.759
5514,488,203,None,Move,1533288803.768
5515,490,209,None,Move,1533288803.775
5516,491,211,None,Move,1533288803.784
5517,493,216,None,Move,1533288803.792
5518,493,218,None,Move,1533288803.8
5519,494,220,None,Move,1533288803.808
5520,495,222,None,Move,1533288803.815
5521,495,223,None,Move,1533288803.823
5522,495,224,None,Move,1533288803.831
5523,495,225,None,Move,1533288803.839
5524,495,225,None,Move,1533288803.847
5525,495,226,None,Move,1533288803.855
5526,495,227,None,Move,1533288803.863
5527,495,228,None,Move,1533288803.871
5528,495,229,None,Move,1533288803.879
5529,495,230,None,Move,1533288803.887
5530,495,230,None,Move,1533288803.895
5531,495,231,None,Move,1533288803.904
5532,495,231,None,Move,1533288803.912
5533,495,231,None,Move,1533288803.92
5534,495,231,None,Move,1533288803.984
5535,495,231,None,Move,1533288803.992
5536,495,230,None,Move,1533288804.0
5537,495,230,None,Move,1533288804.008
5538,495,229,None,Move,1533288804.016
5539,495,228,None,Move,1533288804.024
5540,495,228,None,Move,1533288804.032
5541,496,228,None,Move,1533288804.04
5542,496,227,None,Move,1533288804.049
5543,497,227,None,Move,1533288804.056
5544,497,227,None,Move,1533288804.064
5545,497,226,None,Move,1533288804.072
5546,498,226,None,Move,1533288804.081
5547,498,226,None,Move,1533288804.089
5548,498,226,None,Move,1533288804.097
5549,498,226,Left,Pressed,1533288804.105
5550,498,226,Left,Released,1533288804.225
5551,498,228,None,Move,1533288835.129
5552,504,239,None,Move,1533288835.136
5553,514,251,None,Move,1533288835.144
5554,526,268,None,Move,1533288835.152
5555,541,291,None,Move,1533288835.159
5556,578,341,None,Move,1533288835.168
5557,649,443,None,Move,1533288835.175
5558,707,530,None,Move,1533288835.185
5559,773,629,None,Move,1533288835.191
5560,842,729,None,Move,1533288835.202
5561,913,834,None,Move,1533288835.207
5562,947,877,None,Move,1533288835.218
5563,1007,900,None,Move,1533288835.224
5564,1029,900,None,Move,1533288835.236
5565,1046,900,None,Move,1533288835.24
5566,1057,900,None,Move,1533288835.25
5567,1081,900,None,Move,1533288835.256
5568,1081,900,None,Move,1533288835.481
5569,1084,900,None,Move,1533288835.489
5570,1095,900,None,Move,1533288835.497
5571,1109,900,None,Move,1533288835.505
5572,1130,900,None,Move,1533288835.513
5573,1143,900,None,Move,1533288835.521
5574,1170,900,None,Move,1533288835.529
5575,1198,900,None,Move,1533288835.537
5576,1227,900,None,Move,1533288835.545
5577,1256,900,None,Move,1533288835.553
5578,1269,900,None,Move,1533288835.561
5579,1294,900,None,Move,1533288835.569
5580,1315,900,None,Move,1533288835.577
5581,1323,900,None,Move,1533288835.585
5582,1337,900,None,Move,1533288835.593
5583,1349,900,None,Move,1533288835.601
5584,1358,900,None,Move,1533288835.609
5585,1365,900,None,Move,1533288835.617
5586,1370,898,None,Move,1533288835.625
5587,1373,897,None,Move,1533288835.633
5588,1376,895,None,Move,1533288835.641
5589,1377,895,None,Move,1533288835.649
5590,1379,894,None,Move,1533288835.657
5591,1380,892,None,Move,1533288835.666
5592,1381,891,None,Move,1533288835.673
5593,1382,890,None,Move,1533288835.681
5594,1382,889,None,Move,1533288835.689
5595,1382,889,None,Move,1533288835.697
5596,1383,889,None,Move,1533288835.705
5597,1383,888,None,Move,1533288835.714
5598,1383,889,None,Move,1533288835.754
5599,1383,890,None,Move,1533288835.761
5600,1383,890,None,Move,1533288835.769
5601,1383,891,None,Move,1533288835.777
5602,1383,892,None,Move,1533288835.785
5603,1384,893,None,Move,1533288835.793
5604,1384,893,None,Move,1533288835.801
5605,1384,893,None,Move,1533288835.809
5606,1384,893,None,Move,1533288835.818
5607,1385,893,None,Move,1533288835.826
5608,1385,893,None,Move,1533288835.834
5609,1385,893,None,Move,1533288835.842
5610,1385,893,Left,Pressed,1533288835.923
5611,1385,893,Left,Released,1533288836.059
5612,1385,893,None,Move,1533288836.196
5613,1385,893,None,Move,1533288836.204
5614,1385,893,None,Move,1533288836.421
5615,1385,892,None,Move,1533288836.438
5616,1385,892,None,Move,1533288836.477
5617,1385,892,None,Move,1533288836.677
5618,1385,893,None,Move,1533288837.015
5619,1385,893,None,Move,1533288837.665
5620,1385,892,None,Move,1533288837.681
5621,1385,892,None,Move,1533288837.705
5622,1385,892,Left,Pressed,1533288846.576
5623,1385,892,Left,Released,1533288846.728
5624,1385,892,None,Move,1533288847.066
5625,1384,891,None,Move,1533288847.073
5626,1382,889,None,Move,1533288847.081
5627,1381,887,None,Move,1533288847.089
5628,1379,884,None,Move,1533288847.097
5629,1376,879,None,Move,1533288847.105
5630,1373,874,None,Move,1533288847.113
5631,1369,865,None,Move,1533288847.122
5632,1365,856,None,Move,1533288847.129
5633,1358,837,None,Move,1533288847.138
5634,1354,824,None,Move,1533288847.145
5635,1351,815,None,Move,1533288847.153
5636,1347,801,None,Move,1533288847.162
5637,1339,773,None,Move,1533288847.17
5638,1334,756,None,Move,1533288847.178
5639,1328,739,None,Move,1533288847.185
5640,1321,722,None,Move,1533288847.194
5641,1314,707,None,Move,1533288847.202
5642,1305,690,None,Move,1533288847.21
5643,1297,674,None,Move,1533288847.218
5644,1287,658,None,Move,1533288847.226
5645,1276,642,None,Move,1533288847.234
5646,1263,626,None,Move,1533288847.242
5647,1250,611,None,Move,1533288847.25
5648,1237,599,None,Move,1533288847.258
5649,1230,595,None,Move,1533288847.266
5650,1218,585,None,Move,1533288847.274
5651,1206,578,None,Move,1533288847.282
5652,1201,575,None,Move,1533288847.29
5653,1193,571,None,Move,1533288847.298
5654,1191,570,None,Move,1533288847.305
5655,1191,570,None,Move,1533288848.253
5656,1189,570,None,Move,1533288848.261
5657,1187,570,None,Move,1533288848.269
5658,1186,570,None,Move,1533288848.277
5659,1183,570,None,Move,1533288848.285
5660,1181,570,None,Move,1533288848.293
5661,1178,570,None,Move,1533288848.301
5662,1173,571,None,Move,1533288848.309
5663,1168,571,None,Move,1533288848.317
5664,1162,573,None,Move,1533288848.326
5665,1156,573,None,Move,1533288848.333
5666,1150,574,None,Move,1533288848.341
5667,1143,575,None,Move,1533288848.349
5668,1137,575,None,Move,1533288848.356
5669,1130,576,None,Move,1533288848.365
5670,1124,576,None,Move,1533288848.373
5671,1118,577,None,Move,1533288848.381
5672,1112,577,None,Move,1533288848.389
5673,1106,578,None,Move,1533288848.397
5674,1100,578,None,Move,1533288848.405
5675,1094,578,None,Move,1533288848.413
5676,1089,578,None,Move,1533288848.421
5677,1083,579,None,Move,1533288848.429
5678,1078,579,None,Move,1533288848.437
5679,1073,579,None,Move,1533288848.446
5680,1068,579,None,Move,1533288848.453
5681,1063,579,None,Move,1533288848.462
5682,1058,579,None,Move,1533288848.47
5683,1053,579,None,Move,1533288848.478
5684,1048,579,None,Move,1533288848.485
5685,1045,579,None,Move,1533288848.493
5686,1040,579,None,Move,1533288848.501
5687,1038,579,None,Move,1533288848.51
5688,1033,579,None,Move,1533288848.518
5689,1030,578,None,Move,1533288848.526
5690,1028,578,None,Move,1533288848.534
5691,1026,577,None,Move,1533288848.542
5692,1022,577,None,Move,1533288848.55
5693,1019,576,None,Move,1533288848.558
5694,1016,575,None,Move,1533288848.566
5695,1013,575,None,Move,1533288848.573
5696,1010,574,None,Move,1533288848.581
5697,1005,574,None,Move,1533288848.589
5698,1001,573,None,Move,1533288848.597
5699,995,573,None,Move,1533288848.606
5700,989,573,None,Move,1533288848.614
5701,983,573,None,Move,1533288848.622
5702,976,573,None,Move,1533288848.631
5703,969,573,None,Move,1533288848.638
5704,962,574,None,Move,1533288848.646
5705,955,576,None,Move,1533288848.654
5706,950,577,None,Move,1533288848.662
5707,944,578,None,Move,1533288848.67
5708,942,579,None,Move,1533288848.678
5709,939,580,None,Move,1533288848.687
5710,936,581,None,Move,1533288848.694
5711,934,582,None,Move,1533288848.702
5712,933,583,None,Move,1533288848.71
5713,932,583,None,Move,1533288848.718
5714,931,584,None,Move,1533288848.726
5715,931,584,None,Move,1533288848.734
5716,931,584,None,Move,1533288848.742
5717,931,584,None,Move,1533288848.751
5718,931,585,None,Move,1533288848.766
5719,931,585,None,Move,1533288848.791
5720,931,585,None,Move,1533288848.822
5721,931,585,None,Move,1533288848.83
5722,931,585,None,Move,1533288848.846
5723,931,585,None,Move,1533288848.991
5724,930,585,None,Move,1533288848.999
5725,930,585,None,Move,1533288849.007
5726,929,585,None,Move,1533288849.015
5727,929,585,None,Move,1533288849.023
5728,928,585,None,Move,1533288849.031
5729,928,585,None,Move,1533288849.039
5730,927,585,None,Move,1533288849.047
5731,927,585,None,Move,1533288849.055
5732,927,585,None,Move,1533288849.063
5733,927,585,None,Move,1533288849.071
5734,926,585,None,Move,1533288849.087
5735,926,585,None,Move,1533288849.112
5736,926,585,None,Move,1533288849.128
5737,926,585,None,Move,1533288849.144
5738,925,585,None,Move,1533288849.152
5739,925,585,None,Move,1533288849.16
5740,924,585,None,Move,1533288849.168
5741,923,585,None,Move,1533288849.176
5742,923,585,None,Move,1533288849.184
5743,922,586,None,Move,1533288849.192
5744,921,586,None,Move,1533288849.2
5745,920,586,None,Move,1533288849.208
5746,919,587,None,Move,1533288849.216
5747,919,587,None,Move,1533288849.224
5748,918,587,None,Move,1533288849.232
5749,918,587,None,Move,1533288849.24
5750,918,587,None,Move,1533288849.248
5751,917,587,None,Move,1533288849.256
5752,917,587,None,Move,1533288849.264
5753,916,587,None,Move,1533288849.272
5754,916,588,None,Move,1533288849.28
5755,916,588,None,Move,1533288849.288
5756,916,588,None,Move,1533288849.296
5757,915,588,None,Move,1533288849.304
5758,915,588,None,Move,1533288849.313
5759,914,588,None,Move,1533288849.321
5760,914,588,None,Move,1533288849.329
5761,913,589,None,Move,1533288849.337
5762,912,589,None,Move,1533288849.345
5763,912,589,None,Move,1533288849.353
5764,911,589,None,Move,1533288849.361
5765,909,590,None,Move,1533288849.369
5766,908,590,None,Move,1533288849.377
5767,905,590,None,Move,1533288849.385
5768,903,591,None,Move,1533288849.393
5769,900,592,None,Move,1533288849.401
5770,897,593,None,Move,1533288849.408
5771,893,593,None,Move,1533288849.417
5772,890,595,None,Move,1533288849.425
5773,886,596,None,Move,1533288849.433
5774,881,598,None,Move,1533288849.441
5775,877,599,None,Move,1533288849.449
5776,873,601,None,Move,1533288849.457
5777,871,601,None,Move,1533288849.465
5778,865,603,None,Move,1533288849.473
5779,863,603,None,Move,1533288849.481
5780,863,603,None,Move,1533288849.53
5781,862,603,None,Move,1533288849.538
5782,862,603,None,Move,1533288849.546
5783,862,603,None,Move,1533288849.554
5784,861,603,None,Move,1533288849.562
5785,861,603,None,Move,1533288849.618
5786,861,602,None,Move,1533288849.626
5787,861,602,None,Move,1533288849.634
5788,861,602,None,Move,1533288849.642
5789,861,602,None,Move,1533288849.65
5790,861,601,None,Move,1533288849.658
5791,861,601,None,Move,1533288849.666
5792,861,601,None,Move,1533288849.674
5793,861,600,None,Move,1533288849.682
5794,861,600,None,Move,1533288849.69
5795,861,599,None,Move,1533288849.698
5796,861,597,None,Move,1533288849.706
5797,861,596,None,Move,1533288849.714
5798,861,593,None,Move,1533288849.722
5799,861,590,None,Move,1533288849.73
5800,861,587,None,Move,1533288849.738
5801,861,585,None,Move,1533288849.746
5802,861,582,None,Move,1533288849.754
5803,861,580,None,Move,1533288849.762
5804,861,578,None,Move,1533288849.77
5805,862,577,None,Move,1533288849.778
5806,862,576,None,Move,1533288849.786
5807,862,575,None,Move,1533288849.794
5808,862,575,None,Move,1533288849.802
5809,862,575,None,Move,1533288849.811
5810,863,575,None,Move,1533288849.827
5811,863,575,None,Move,1533288849.843
5812,863,575,None,Move,1533288849.859
5813,863,575,None,Move,1533288849.891
5814,864,575,None,Move,1533288849.907
5815,864,575,None,Move,1533288849.915
5816,865,575,None,Move,1533288849.922
5817,865,575,None,Move,1533288850.204
5818,865,574,None,Move,1533288850.212
5819,865,574,None,Move,1533288850.22
5820,865,574,None,Move,1533288850.228
5821,865,574,None,Move,1533288850.236
5822,865,573,None,Move,1533288850.244
5823,865,573,None,Move,1533288850.252
5824,865,573,None,Move,1533288850.26
5825,865,573,None,Move,1533288850.268
5826,865,573,None,Move,1533288850.34
5827,865,573,None,Move,1533288850.372
5828,865,573,None,Move,1533288850.396
5829,865,573,None,Move,1533288850.412
5830,865,573,None,Move,1533288850.429
5831,865,573,None,Move,1533288850.444
5832,865,574,None,Move,1533288850.46
5833,865,574,None,Move,1533288850.476
5834,866,574,None,Move,1533288850.493
5835,866,574,None,Move,1533288850.501
5836,866,574,None,Move,1533288850.517
5837,866,574,None,Move,1533288850.525
5838,866,575,None,Drag,1533288850.741
5839,867,577,None,Drag,1533288850.751
5840,868,579,None,Drag,1533288850.757
5841,871,583,None,Drag,1533288850.765
5842,874,587,None,Drag,1533288850.773
5843,876,591,None,Drag,1533288850.781
5844,878,594,None,Drag,1533288850.789
5845,882,598,None,Drag,1533288850.797
5846,884,600,None,Drag,1533288850.805
5847,886,602,None,Drag,1533288850.814
5848,889,604,None,Drag,1533288850.823
5849,890,605,None,Drag,1533288850.829
5850,892,606,None,Drag,1533288850.837
5851,894,607,None,Drag,1533288850.845
5852,895,608,None,Drag,1533288850.854
5853,895,608,None,Drag,1533288850.861
5854,896,608,None,Drag,1533288850.87
5855,896,608,None,Drag,1533288850.877
5856,896,608,None,Drag,1533288850.886
5857,896,608,None,Drag,1533288850.936
5858,896,608,None,Drag,1533288850.953
5859,896,609,None,Drag,1533288850.97
5860,897,609,None,Drag,1533288850.974
5861,897,609,None,Drag,1533288850.998
5862,897,609,None,Drag,1533288851.183
5863,897,608,None,Drag,1533288851.19
5864,897,608,None,Drag,1533288851.198
5865,896,608,None,Drag,1533288851.206
5866,896,607,None,Drag,1533288851.214
5867,896,607,None,Drag,1533288851.222
5868,896,606,None,Drag,1533288851.231
5869,896,606,None,Drag,1533288851.238
5870,896,605,None,Drag,1533288851.247
5871,896,605,None,Drag,1533288851.254
5872,895,604,None,Drag,1533288851.263
5873,895,604,None,Drag,1533288851.27
5874,895,603,None,Drag,1533288851.279
5875,895,603,None,Drag,1533288851.286
5876,895,603,None,Drag,1533288851.294
5877,895,603,None,Drag,1533288851.302
5878,895,602,None,Drag,1533288851.311
5879,894,602,None,Drag,1533288851.319
5880,894,601,None,Drag,1533288851.327
5881,894,601,None,Drag,1533288851.336
5882,894,601,None,Drag,1533288851.343
5883,894,600,None,Drag,1533288851.352
5884,894,599,None,Drag,1533288851.359
5885,894,599,None,Drag,1533288851.369
5886,894,598,None,Drag,1533288851.375
5887,894,598,None,Drag,1533288851.385
5888,894,598,None,Drag,1533288851.391
5889,894,597,None,Drag,1533288851.399
5890,894,597,None,Drag,1533288851.407
5891,894,597,None,Drag,1533288851.415
5892,894,596,None,Drag,1533288851.423
5893,894,596,None,Drag,1533288851.431
5894,894,596,None,Move,1533288857.428
5895,894,593,None,Move,1533288857.436
5896,894,589,None,Move,1533288857.444
5897,894,585,None,Move,1533288857.454
5898,894,580,None,Move,1533288857.46
5899,894,575,None,Move,1533288857.468
5900,894,570,None,Move,1533288857.476
5901,894,565,None,Move,1533288857.484
5902,894,560,None,Move,1533288857.492
5903,894,554,None,Move,1533288857.5
5904,894,547,None,Move,1533288857.508
5905,894,541,None,Move,1533288857.516
5906,894,539,None,Move,1533288857.524
5907,894,534,None,Move,1533288857.532
5908,894,531,None,Move,1533288857.54
5909,894,529,None,Move,1533288857.548
5910,894,527,None,Move,1533288857.556
5911,894,526,None,Move,1533288857.565
5912,894,525,None,Move,1533288857.572
5913,894,525,None,Move,1533288857.581
5914,895,524,None,Move,1533288857.589
5915,896,524,None,Move,1533288857.597
5916,897,524,None,Move,1533288857.605
5917,898,524,None,Move,1533288857.613
5918,899,524,None,Move,1533288857.621
5919,900,524,None,Move,1533288857.629
5920,900,524,None,Move,1533288857.637
5921,901,524,None,Move,1533288857.645
5922,901,524,None,Move,1533288857.653
5923,902,524,None,Move,1533288857.661
5924,902,524,None,Move,1533288857.669
5925,902,525,None,Move,1533288857.677
5926,902,526,None,Move,1533288857.685
5927,903,527,None,Move,1533288857.693
5928,904,529,None,Move,1533288857.701
5929,905,532,None,Move,1533288857.709
5930,907,535,None,Move,1533288857.717
5931,908,539,None,Move,1533288857.725
5932,910,542,None,Move,1533288857.733
5933,911,547,None,Move,1533288857.741
5934,912,549,None,Move,1533288857.749
5935,913,552,None,Move,1533288857.757
